2024-06-13 20:42:45.397	0.00	-0.00	3.15	0.03	2.53
2024-06-13 20:42:45.418	0.00	-0.00	3.16	-0.00	2.53
2024-06-13 20:42:45.438	0.00	-0.00	3.16	0.13	2.53
2024-06-13 20:42:45.459	0.00	-0.00	3.16	0.01	2.53
2024-06-13 20:42:45.480	0.00	-0.00	3.16	0.01	2.53
2024-06-13 20:42:45.501	0.00	-0.00	3.16	-0.00	2.53
2024-06-13 20:42:45.521	0.00	-0.00	3.16	0.00	2.53
2024-06-13 20:42:45.542	0.00	-0.00	3.16	0.13	2.53
2024-06-13 20:42:45.563	0.00	-0.00	3.16	0.01	2.53
2024-06-13 20:42:45.583	0.00	-0.00	3.16	0.02	2.53
2024-06-13 20:42:45.604	0.00	-0.00	3.16	-0.00	2.53
2024-06-13 20:42:45.625	0.00	-0.00	3.16	-0.00	2.53
2024-06-13 20:42:45.646	0.00	-0.00	3.16	-0.01	2.53
2024-06-13 20:42:45.667	0.00	-0.00	3.16	0.00	2.53
2024-06-13 20:42:45.686	0.00	-0.00	3.16	-0.01	2.53
2024-06-13 20:42:45.707	0.00	-0.00	3.16	0.00	2.53
2024-06-13 20:42:45.728	0.00	-0.00	3.16	-0.00	2.53
2024-06-13 20:42:45.748	0.00	-0.00	3.16	0.01	2.53
2024-06-13 20:42:45.769	0.00	-0.00	3.16	0.00	2.53
2024-06-13 20:42:45.790	0.00	-0.00	3.16	-0.00	2.53
2024-06-13 20:42:45.811	0.00	-0.00	3.16	0.00	2.53
2024-06-13 20:42:45.831	0.00	-0.00	3.16	0.00	2.53
2024-06-13 20:42:45.852	0.00	-0.00	3.16	-0.13	2.53
2024-06-13 20:42:45.873	0.00	-0.00	3.16	-0.02	2.53
2024-06-13 20:42:45.894	0.00	-0.00	3.15	-0.00	2.53
2024-06-13 20:42:45.915	0.00	-0.00	3.15	-0.14	2.53
2024-06-13 20:42:45.935	0.00	-0.00	3.15	-0.02	2.53
2024-06-13 20:42:45.956	0.00	-0.00	3.15	0.00	2.53
2024-06-13 20:42:45.977	0.00	-0.00	3.15	-0.13	2.53
2024-06-13 20:42:45.998	0.00	-0.00	3.15	-0.02	2.53
2024-06-13 20:42:46.018	0.00	-0.00	3.15	-0.00	2.53
2024-06-13 20:42:46.039	0.00	-0.00	3.15	-0.00	2.53
2024-06-13 20:42:46.060	0.00	-0.00	3.15	-0.13	2.53
2024-06-13 20:42:46.081	0.00	-0.00	3.15	-0.02	2.53
2024-06-13 20:42:46.101	0.00	-0.00	3.15	0.01	2.53
2024-06-13 20:42:46.122	0.00	-0.00	3.15	-0.12	2.53
2024-06-13 20:42:46.143	0.00	-0.00	3.15	-0.03	2.53
2024-06-13 20:42:46.164	0.00	-0.00	3.15	-0.01	2.53
2024-06-13 20:42:46.184	0.00	-0.00	3.15	-0.00	2.53
2024-06-13 20:42:46.205	0.00	-0.00	3.15	0.00	2.53
2024-06-13 20:42:46.226	0.00	-0.00	3.14	0.00	2.53
2024-06-13 20:42:46.247	0.00	-0.00	3.14	-0.13	2.53
2024-06-13 20:42:46.267	0.00	-0.00	3.14	-0.02	2.53
2024-06-13 20:42:46.288	0.00	-0.00	3.14	0.01	2.53
2024-06-13 20:42:46.309	0.00	-0.00	3.14	-0.00	2.53
2024-06-13 20:42:46.330	0.00	-0.00	3.14	-0.00	2.53
2024-06-13 20:42:46.350	0.00	-0.00	3.14	-0.00	2.53
2024-06-13 20:42:46.371	0.00	-0.00	3.14	-0.00	2.53
2024-06-13 20:42:46.392	0.00	-0.00	3.14	0.00	2.53
2024-06-13 20:42:46.413	0.00	-0.00	3.14	0.00	2.53
2024-06-13 20:42:46.433	0.00	-0.00	3.14	0.00	2.53
2024-06-13 20:42:46.454	0.00	-0.00	3.14	-0.00	2.53
2024-06-13 20:42:46.475	0.00	-0.00	3.14	-0.00	2.53
2024-06-13 20:42:46.496	0.00	-0.00	3.14	-0.01	2.53
2024-06-13 20:42:46.516	0.00	-0.00	3.14	0.00	2.53
2024-06-13 20:42:46.537	0.00	-0.00	3.14	0.00	2.53
2024-06-13 20:42:46.558	0.00	-0.00	3.14	-0.00	2.53
2024-06-13 20:42:46.579	0.00	-0.00	3.15	0.00	2.53
2024-06-13 20:42:46.599	0.00	-0.00	3.15	0.13	2.53
2024-06-13 20:42:46.620	0.00	-0.00	3.15	0.02	2.53
2024-06-13 20:42:46.641	0.00	-0.00	3.15	0.00	2.53
2024-06-13 20:42:46.661	0.00	-0.00	3.15	0.14	2.53
2024-06-13 20:42:46.682	0.00	-0.00	3.15	0.00	2.53
2024-06-13 20:42:46.703	0.00	-0.00	3.15	0.01	2.53
2024-06-13 20:42:46.724	0.00	-0.00	3.15	-0.01	2.53
2024-06-13 20:42:46.745	0.00	-0.00	3.15	0.00	2.53
2024-06-13 20:42:46.765	0.00	-0.00	3.15	0.14	2.53
2024-06-13 20:42:46.786	0.00	0.00	3.15	0.02	2.53
2024-06-13 20:42:46.807	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:42:46.827	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:46.848	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:42:46.869	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:42:46.890	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:42:46.910	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:46.931	0.00	0.00	3.15	0.13	2.53
2024-06-13 20:42:46.952	0.00	0.00	3.15	0.02	2.53
2024-06-13 20:42:46.972	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:46.993	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:47.014	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:47.035	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:47.055	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:47.076	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:47.097	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:47.118	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:47.138	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:47.159	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:47.180	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:47.200	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:47.221	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:47.242	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:47.263	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:47.283	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:47.304	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:47.325	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:42:47.346	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:47.366	0.00	0.00	3.15	-0.13	2.53
2024-06-13 20:42:47.387	0.00	0.00	3.15	-0.02	2.53
2024-06-13 20:42:47.408	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:42:47.428	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:42:47.449	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:42:47.470	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:47.491	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:47.511	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:42:47.532	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:47.553	0.00	0.00	3.15	-0.02	2.53
2024-06-13 20:42:47.574	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:47.594	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:42:47.615	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:47.636	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:42:47.656	0.00	0.00	3.15	-0.12	2.53
2024-06-13 20:42:47.677	0.00	0.00	3.15	-0.02	2.53
2024-06-13 20:42:47.698	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:47.719	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:47.739	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:47.760	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:47.781	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:47.802	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:47.822	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:47.843	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:42:47.864	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:47.884	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:47.905	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:47.926	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:47.947	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:47.967	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:42:47.988	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:42:48.009	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:48.029	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:48.050	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:48.071	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:48.092	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:48.112	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:48.133	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:48.154	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:48.175	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:48.195	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:42:48.216	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:48.237	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:48.257	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:48.278	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:48.299	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:48.320	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:48.340	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:48.361	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:48.382	0.00	0.00	3.15	0.02	2.53
2024-06-13 20:42:48.403	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:42:48.423	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:48.444	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:42:48.465	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:48.485	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:48.506	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:48.527	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:42:48.548	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:48.568	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:48.589	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:42:48.610	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:48.631	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:48.651	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:48.672	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:48.693	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:48.713	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:48.734	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:48.755	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:48.776	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:48.796	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:42:48.817	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:48.838	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:48.859	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:48.879	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:48.901	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:48.922	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:42:48.942	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:48.963	0.00	0.00	3.15	0.02	2.53
2024-06-13 20:42:48.984	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:42:49.005	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:42:49.025	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:49.046	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:42:49.067	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:49.088	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:49.108	0.00	0.00	3.15	0.02	2.53
2024-06-13 20:42:49.129	0.00	0.00	3.15	-0.02	2.53
2024-06-13 20:42:49.150	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:49.171	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:42:49.191	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:49.212	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:42:49.233	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:49.253	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:49.274	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:42:49.295	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:42:49.316	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:42:49.336	0.00	0.00	3.15	-0.02	2.53
2024-06-13 20:42:49.357	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:49.378	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:49.398	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:42:49.419	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:42:49.440	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:49.461	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:49.481	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:49.502	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:42:49.523	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:49.543	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:49.564	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:49.585	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:42:49.605	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:49.626	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:49.647	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:42:49.668	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:49.688	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:42:49.708	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:49.729	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:42:49.750	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:49.771	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:49.791	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:49.812	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:49.833	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:49.854	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:49.874	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:49.895	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:42:49.917	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:49.937	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:49.958	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:49.979	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:50.000	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:50.020	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:50.041	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:50.062	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:50.082	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:50.103	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:50.124	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:50.145	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:42:50.165	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:50.186	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:50.207	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:42:50.228	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:42:50.248	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:50.269	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:50.290	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:42:50.310	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:50.331	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:50.352	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:50.373	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:50.393	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:42:50.414	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:50.435	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:42:50.455	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:42:50.476	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:50.497	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:50.518	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:50.538	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:50.559	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:50.580	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:42:50.600	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:42:50.620	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:50.641	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:50.662	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:50.683	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:50.703	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:50.724	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:50.745	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:50.765	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:50.786	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:50.807	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:42:50.828	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:50.848	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:42:50.869	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:50.890	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:50.911	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:50.931	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:50.952	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:50.973	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:42:50.993	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:51.014	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:51.035	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:51.056	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:51.076	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:51.097	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:42:51.118	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:51.138	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:51.159	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:51.180	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:51.201	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:51.221	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:51.242	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:51.263	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:51.284	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:42:51.304	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:51.325	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:51.346	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:51.367	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:51.387	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:51.408	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:42:51.429	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:51.449	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:51.470	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:51.491	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:51.512	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:51.533	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:51.554	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:51.575	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:51.595	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:51.616	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:51.637	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:51.657	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:51.678	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:51.699	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:51.720	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:51.740	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:51.761	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:51.782	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:51.803	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:51.823	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:51.844	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:51.865	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:51.886	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:42:51.906	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:51.927	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:51.948	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:51.968	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:51.989	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:52.010	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:42:52.030	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:52.051	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:52.072	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:42:52.092	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:52.113	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:52.133	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:52.154	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:52.175	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:52.196	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:52.217	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:52.237	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:42:52.259	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:52.279	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:52.299	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:42:52.320	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:52.341	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:52.362	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:52.382	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:52.404	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:42:52.423	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:52.444	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:52.466	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:52.486	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:52.507	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:52.528	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:52.548	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:52.569	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:52.590	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:52.610	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:42:52.631	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:52.652	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:52.673	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:52.694	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:52.715	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:52.735	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:52.756	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:42:52.777	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:52.798	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:52.818	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:42:52.839	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:52.860	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:42:52.880	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:52.901	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:52.922	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:52.943	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:52.963	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:52.984	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:53.004	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:53.025	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:53.045	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:53.066	0.00	0.00	3.15	0.02	2.53
2024-06-13 20:42:53.087	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:42:53.108	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:42:53.128	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:42:53.149	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:53.170	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:42:53.190	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:42:53.211	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:53.232	0.00	0.00	3.15	-0.01	2.53
2024-06-13 20:42:53.252	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:53.274	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:53.294	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:53.315	0.00	0.00	3.15	0.01	2.53
2024-06-13 20:42:53.336	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:53.357	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:53.377	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:53.398	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:53.419	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:53.439	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:53.460	0.00	0.00	3.15	-0.00	2.53
2024-06-13 20:42:53.481	0.00	0.00	3.15	0.00	2.53
2024-06-13 20:42:53.501	0.00	0.00	3.15	0.00	2.53
