2024-06-16 17:20:30.009	-0.10	0.06	0.00	-0.03	-0.36
2024-06-16 17:20:30.024	-0.10	0.03	0.00	-0.00	-0.10
2024-06-16 17:20:30.039	-0.10	0.01	0.00	0.00	-0.08
2024-06-16 17:20:30.064	-0.10	-0.01	0.00	0.00	-0.12
2024-06-16 17:20:30.080	-0.10	-0.01	0.00	0.00	-0.13
2024-06-16 17:20:30.118	-0.10	-0.01	0.00	0.13	1.12
2024-06-16 17:20:30.140	-0.10	-0.01	0.01	0.02	0.39
2024-06-16 17:20:30.166	-0.10	-0.02	0.01	0.13	1.41
2024-06-16 17:20:30.190	-0.10	0.01	0.01	0.02	0.43
2024-06-16 17:20:30.215	-0.10	0.02	0.01	0.14	1.60
2024-06-16 17:20:30.240	-0.10	0.05	0.01	0.02	0.52
2024-06-16 17:20:30.248	-0.10	0.06	0.01	0.01	0.45
2024-06-16 17:20:30.273	-0.10	0.10	0.01	-0.00	0.38
2024-06-16 17:20:30.308	-0.10	0.10	0.01	-0.13	-0.87
2024-06-16 17:20:30.331	-0.09	0.11	0.00	-0.02	-0.12
2024-06-16 17:20:30.359	-0.09	0.13	-0.00	-0.27	-2.52
2024-06-16 17:20:30.382	-0.09	0.12	-0.00	-0.17	-1.61
2024-06-16 17:20:30.408	-0.09	0.12	-0.01	-0.02	-0.40
2024-06-16 17:20:30.434	-0.09	0.06	-0.01	-0.13	-1.59
2024-06-16 17:20:30.457	-0.09	0.03	-0.01	-0.02	-0.62
2024-06-16 17:20:30.469	-0.09	0.00	-0.01	0.00	-0.47
2024-06-16 17:20:30.493	-0.09	-0.03	-0.00	-0.00	-0.23
2024-06-16 17:20:30.524	-0.09	-0.05	0.00	0.13	1.05
2024-06-16 17:20:30.545	-0.09	-0.05	0.01	0.15	1.57
2024-06-16 17:20:30.570	-0.09	-0.08	0.01	0.29	2.92
2024-06-16 17:20:30.594	-0.09	-0.04	0.01	0.17	1.86
2024-06-16 17:20:30.620	-0.09	-0.01	0.01	0.02	0.40
2024-06-16 17:20:30.646	-0.09	0.05	0.01	0.13	1.59
2024-06-16 17:20:30.668	-0.09	0.11	0.01	0.02	0.69
2024-06-16 17:20:30.695	-0.08	0.13	0.01	-0.13	-0.79
2024-06-16 17:20:30.715	-0.08	0.14	0.00	-0.15	-1.28
2024-06-16 17:20:30.741	-0.08	0.18	-0.00	-0.29	-2.60
2024-06-16 17:20:30.761	-0.07	0.14	-0.01	-0.17	-1.88
2024-06-16 17:20:30.772	-0.07	0.13	-0.01	-0.16	-1.79
2024-06-16 17:20:30.796	-0.07	0.07	-0.01	-0.15	-1.75
2024-06-16 17:20:30.827	-0.07	0.01	-0.01	-0.02	-0.64
2024-06-16 17:20:30.834	-0.08	-0.02	-0.01	-0.01	-0.55
2024-06-16 17:20:30.875	-0.08	-0.06	-0.00	0.14	1.14
2024-06-16 17:20:30.881	-0.08	-0.09	0.00	0.15	1.20
2024-06-16 17:20:30.922	-0.08	-0.11	0.01	0.28	2.77
2024-06-16 17:20:30.944	-0.08	-0.06	0.01	0.17	1.84
2024-06-16 17:20:30.954	-0.08	-0.05	0.01	0.16	1.76
2024-06-16 17:20:30.979	-0.08	0.01	0.01	0.15	1.72
2024-06-16 17:20:31.010	-0.08	0.07	0.01	0.02	0.61
2024-06-16 17:20:31.019	-0.07	0.10	0.01	0.00	0.47
2024-06-16 17:20:31.060	-0.07	0.15	0.00	-0.26	-2.36
2024-06-16 17:20:31.084	-0.07	0.16	-0.00	-0.17	-1.50
2024-06-16 17:20:31.108	-0.06	0.21	-0.01	-0.29	-2.83
2024-06-16 17:20:31.130	-0.06	0.13	-0.01	-0.17	-1.87
2024-06-16 17:20:31.137	-0.06	0.09	-0.01	-0.15	-1.75
2024-06-16 17:20:31.176	-0.06	0.03	-0.01	-0.02	-0.57
2024-06-16 17:20:31.186	-0.06	-0.03	-0.01	-0.00	-0.44
2024-06-16 17:20:31.223	-0.07	-0.06	0.00	0.13	1.05
2024-06-16 17:20:31.252	-0.07	-0.08	0.01	0.29	2.95
2024-06-16 17:20:31.258	-0.07	-0.10	0.01	0.30	3.03
2024-06-16 17:20:31.297	-0.07	-0.08	0.01	0.17	1.80
2024-06-16 17:20:31.324	-0.07	0.01	0.01	0.02	0.48
2024-06-16 17:20:31.339	-0.06	0.07	0.01	0.01	0.45
2024-06-16 17:20:31.373	-0.06	0.12	0.00	-0.13	-1.09
2024-06-16 17:20:31.389	-0.06	0.12	-0.00	-0.15	-1.30
2024-06-16 17:20:31.422	-0.06	0.16	-0.01	-0.30	-3.03
2024-06-16 17:20:31.445	-0.06	0.11	-0.01	-0.17	-1.92
2024-06-16 17:20:31.458	-0.06	0.09	-0.01	-0.15	-1.75
2024-06-16 17:20:31.490	-0.06	0.03	-0.01	-0.02	-0.57
2024-06-16 17:20:31.497	-0.06	-0.02	-0.01	-0.00	-0.42
2024-06-16 17:20:31.518	-0.06	-0.07	-0.00	0.00	-0.27
2024-06-16 17:20:31.561	-0.06	-0.09	0.00	0.27	2.42
2024-06-16 17:20:31.581	-0.06	-0.09	0.01	0.17	1.80
2024-06-16 17:20:31.604	-0.06	-0.13	0.01	0.29	2.83
2024-06-16 17:20:31.627	-0.06	-0.06	0.01	0.17	1.86
2024-06-16 17:20:31.653	-0.06	-0.01	0.01	0.01	0.35
2024-06-16 17:20:31.669	-0.06	0.04	0.01	0.01	0.40
2024-06-16 17:20:31.700	-0.06	0.11	0.00	-0.13	-1.12
2024-06-16 17:20:31.716	-0.06	0.10	0.00	-0.15	-1.34
2024-06-16 17:20:31.734	-0.05	0.13	-0.00	-0.15	-1.33
2024-06-16 17:20:31.752	-0.05	0.09	-0.00	-0.14	-1.26
2024-06-16 17:20:31.787	-0.05	0.05	-0.00	-0.02	-0.19
2024-06-16 17:20:31.793	-0.05	0.02	-0.00	-0.01	-0.11
2024-06-16 17:20:31.815	-0.05	0.01	-0.00	-0.00	-0.06
2024-06-16 17:20:31.836	-0.05	0.00	-0.00	-0.00	-0.04
2024-06-16 17:20:31.858	-0.05	0.00	-0.00	-0.00	-0.04
2024-06-16 17:20:31.882	-0.05	-0.01	-0.00	-0.00	-0.06
2024-06-16 17:20:31.898	-0.05	-0.01	0.00	-0.00	-0.06
2024-06-16 17:20:31.939	-0.05	-0.00	0.00	0.13	1.21
2024-06-16 17:20:31.964	-0.05	-0.01	0.00	0.02	0.14
2024-06-16 17:20:31.981	-0.05	-0.02	0.00	0.00	-0.08
2024-06-16 17:20:32.010	-0.05	0.01	0.00	0.12	1.12
2024-06-16 17:20:32.035	-0.05	0.02	0.00	0.02	0.21
2024-06-16 17:20:32.048	-0.05	0.02	0.00	0.01	0.11
2024-06-16 17:20:32.062	-0.05	0.05	0.00	0.00	0.03
2024-06-16 17:20:32.083	-0.05	0.05	0.00	0.00	0.03
2024-06-16 17:20:32.107	-0.05	0.04	0.00	-0.00	0.03
2024-06-16 17:20:32.124	-0.05	0.05	0.00	0.00	0.02
2024-06-16 17:20:32.165	-0.05	0.06	0.00	-0.13	-1.22
2024-06-16 17:20:32.191	-0.05	0.05	-0.00	-0.02	-0.19
2024-06-16 17:20:32.217	-0.05	0.06	-0.00	-0.14	-1.31
2024-06-16 17:20:32.244	-0.04	0.03	-0.00	-0.01	-0.12
2024-06-16 17:20:32.251	-0.05	0.03	-0.00	-0.01	-0.12
2024-06-16 17:20:32.275	-0.05	-0.00	-0.00	0.00	-0.04
2024-06-16 17:20:32.295	-0.05	-0.01	-0.00	0.00	-0.05
2024-06-16 17:20:32.314	-0.05	-0.01	-0.00	-0.00	-0.05
2024-06-16 17:20:32.339	-0.05	-0.02	-0.00	0.00	-0.07
2024-06-16 17:20:32.355	-0.05	-0.01	0.00	-0.00	-0.08
2024-06-16 17:20:32.395	-0.05	-0.02	0.00	0.13	1.18
2024-06-16 17:20:32.420	-0.05	-0.02	0.00	0.02	0.13
2024-06-16 17:20:32.437	-0.05	-0.02	0.00	0.00	-0.08
2024-06-16 17:20:32.467	-0.05	0.01	0.00	0.13	1.23
2024-06-16 17:20:32.492	-0.05	0.01	0.00	0.02	0.19
2024-06-16 17:20:32.508	-0.05	0.01	0.00	0.00	-0.01
2024-06-16 17:20:32.520	-0.05	0.04	0.00	-0.01	-0.08
2024-06-16 17:20:32.549	-0.04	0.03	0.00	0.01	0.08
2024-06-16 17:20:32.561	-0.04	0.04	0.00	0.00	0.04
2024-06-16 17:20:32.601	-0.04	0.04	0.00	-0.13	-1.25
2024-06-16 17:20:32.626	-0.04	0.04	-0.00	-0.02	-0.21
2024-06-16 17:20:32.651	-0.04	0.04	-0.00	-0.13	-1.25
2024-06-16 17:20:32.675	-0.04	0.02	-0.00	-0.02	-0.24
2024-06-16 17:20:32.690	-0.04	0.01	-0.00	0.00	-0.07
2024-06-16 17:20:32.708	-0.04	-0.02	-0.00	-0.00	-0.06
2024-06-16 17:20:32.729	-0.04	-0.03	-0.00	-0.00	-0.09
2024-06-16 17:20:32.749	-0.04	-0.02	-0.00	0.01	-0.04
2024-06-16 17:20:32.770	-0.04	-0.03	-0.00	-0.00	-0.09
2024-06-16 17:20:32.787	-0.04	-0.03	-0.00	-0.00	-0.10
2024-06-16 17:20:32.814	-0.05	-0.03	-0.00	-0.01	-0.20
2024-06-16 17:20:32.829	-0.05	-0.03	-0.00	0.00	-0.16
2024-06-16 17:20:32.848	-0.05	-0.04	-0.00	-0.00	-0.15
2024-06-16 17:20:32.868	-0.05	-0.04	-0.00	-0.00	-0.15
2024-06-16 17:20:32.890	-0.05	-0.04	-0.00	0.00	-0.15
2024-06-16 17:20:32.914	-0.05	-0.05	0.00	0.00	-0.14
2024-06-16 17:20:32.951	-0.05	-0.05	0.00	0.13	1.10
2024-06-16 17:20:32.976	-0.05	-0.05	0.00	0.02	0.05
2024-06-16 17:20:32.993	-0.05	-0.07	0.00	0.01	-0.09
2024-06-16 17:20:33.004	-0.05	-0.03	0.00	0.00	-0.17
2024-06-16 17:20:33.024	-0.05	-0.04	0.00	-0.00	-0.16
2024-06-16 17:20:33.045	-0.05	-0.03	0.00	-0.00	-0.17
2024-06-16 17:20:33.065	-0.06	-0.04	0.00	-0.00	-0.16
2024-06-16 17:20:33.086	-0.06	-0.04	0.00	-0.00	-0.16
2024-06-16 17:20:33.107	-0.06	-0.04	0.00	0.00	-0.16
2024-06-16 17:20:33.131	-0.06	-0.05	0.00	0.00	-0.16
2024-06-16 17:20:33.150	-0.06	-0.05	0.00	0.00	-0.16
2024-06-16 17:20:33.170	-0.06	-0.05	0.00	0.00	-0.16
2024-06-16 17:20:33.195	-0.06	-0.06	0.00	0.00	-0.18
2024-06-16 17:20:33.213	-0.06	-0.06	0.00	-0.00	-0.19
2024-06-16 17:20:33.233	-0.06	-0.06	0.00	-0.00	-0.19
2024-06-16 17:20:33.258	-0.07	-0.07	0.00	-0.00	-0.21
2024-06-16 17:20:33.275	-0.07	-0.07	0.00	-0.00	-0.22
2024-06-16 17:20:33.295	-0.07	-0.07	0.00	-0.00	-0.22
2024-06-16 17:20:33.325	-0.07	-0.09	0.00	-0.01	-0.36
2024-06-16 17:20:33.346	-0.07	-0.08	0.00	0.02	-0.11
2024-06-16 17:20:33.366	-0.07	-0.09	0.00	-0.00	-0.27
2024-06-16 17:20:33.379	-0.08	-0.09	0.00	-0.00	-0.27
2024-06-16 17:20:33.403	-0.08	-0.10	0.00	-0.00	-0.30
2024-06-16 17:20:33.424	-0.08	-0.11	0.00	0.00	-0.32
2024-06-16 17:20:33.459	-0.08	-0.11	0.00	0.13	0.92
2024-06-16 17:20:33.483	-0.09	-0.11	0.01	0.01	0.09
2024-06-16 17:20:33.507	-0.09	-0.14	0.01	0.14	1.26
2024-06-16 17:20:33.533	-0.09	-0.12	0.01	0.02	0.15
2024-06-16 17:20:33.558	-0.09	-0.12	0.01	0.13	1.20
2024-06-16 17:20:33.582	-0.09	-0.09	0.01	0.01	0.11
2024-06-16 17:20:33.588	-0.09	-0.08	0.01	0.01	0.10
2024-06-16 17:20:33.611	-0.10	-0.05	0.01	0.00	0.03
2024-06-16 17:20:33.635	-0.10	-0.04	0.01	0.00	0.06
2024-06-16 17:20:33.657	-0.10	-0.04	0.01	0.01	0.16
2024-06-16 17:20:33.691	-0.10	-0.04	0.01	-0.13	-1.19
2024-06-16 17:20:33.713	-0.10	-0.04	0.00	-0.02	-0.47
2024-06-16 17:20:33.737	-0.10	-0.04	0.00	-0.13	-1.51
2024-06-16 17:20:33.762	-0.10	-0.06	0.00	-0.02	-0.51
2024-06-16 17:20:33.787	-0.10	-0.08	0.00	-0.13	-1.62
2024-06-16 17:20:33.811	-0.11	-0.11	0.00	-0.02	-0.63
2024-06-16 17:20:33.818	-0.11	-0.13	0.00	-0.01	-0.55
2024-06-16 17:20:33.839	-0.11	-0.16	0.00	0.00	-0.48
2024-06-16 17:20:33.879	-0.12	-0.16	0.01	0.13	1.08
2024-06-16 17:20:33.891	-0.12	-0.18	0.01	0.15	1.24
2024-06-16 17:20:33.925	-0.12	-0.22	0.01	0.29	2.55
2024-06-16 17:20:33.953	-0.13	-0.16	0.02	0.04	0.54
2024-06-16 17:20:33.977	-0.13	-0.16	0.02	0.14	1.48
2024-06-16 17:20:34.002	-0.13	-0.12	0.02	0.02	0.43
2024-06-16 17:20:34.009	-0.13	-0.08	0.02	0.01	0.35
2024-06-16 17:20:34.039	-0.13	-0.05	0.01	-0.00	0.07
2024-06-16 17:20:34.070	-0.13	-0.02	0.01	-0.14	-1.30
2024-06-16 17:20:34.095	-0.13	-0.03	0.01	-0.02	-0.17
2024-06-16 17:20:34.125	-0.13	-0.02	0.01	-0.26	-2.52
2024-06-16 17:20:34.156	-0.14	-0.05	0.01	-0.04	-0.41
2024-06-16 17:20:34.170	-0.14	-0.07	0.00	-0.01	-0.43
2024-06-16 17:20:34.204	-0.14	-0.13	0.00	-0.13	-1.77
2024-06-16 17:20:34.229	-0.14	-0.11	0.00	-0.02	-0.69
2024-06-16 17:20:34.248	-0.15	-0.15	0.01	-0.01	-0.37
2024-06-16 17:20:34.281	-0.15	-0.18	0.01	0.27	2.39
2024-06-16 17:20:34.303	-0.16	-0.17	0.02	0.17	1.80
2024-06-16 17:20:34.324	-0.16	-0.25	0.02	0.29	2.74
2024-06-16 17:20:34.345	-0.16	-0.15	0.02	0.17	1.83
2024-06-16 17:20:34.371	-0.16	-0.11	0.02	0.02	0.41
2024-06-16 17:20:34.381	-0.16	-0.05	0.02	0.00	0.27
2024-06-16 17:20:34.410	-0.16	0.00	0.02	0.00	0.38
2024-06-16 17:20:34.438	-0.16	0.01	0.02	-0.13	-0.85
2024-06-16 17:20:34.460	-0.16	0.02	0.01	-0.16	-1.45
2024-06-16 17:20:34.473	-0.16	0.04	0.01	-0.15	-1.38
2024-06-16 17:20:34.490	-0.16	0.01	0.01	-0.15	-1.36
2024-06-16 17:20:34.528	-0.16	-0.02	0.01	-0.00	0.01
2024-06-16 17:20:34.555	-0.16	-0.05	0.01	-0.14	-1.42
2024-06-16 17:20:34.580	-0.17	-0.10	0.01	-0.01	-0.28
2024-06-16 17:20:34.606	-0.17	-0.10	0.01	0.12	1.04
2024-06-16 17:20:34.625	-0.17	-0.12	0.02	0.14	1.50
2024-06-16 17:20:34.652	-0.17	-0.14	0.02	0.27	2.79
2024-06-16 17:20:34.680	-0.18	-0.03	0.02	0.02	0.57
2024-06-16 17:20:34.700	-0.18	-0.23	0.03	0.15	1.67
2024-06-16 17:20:34.730	-0.19	-0.28	0.04	0.42	4.60
2024-06-16 17:20:34.742	-0.19	-0.22	0.05	0.33	4.23
2024-06-16 17:20:34.778	-0.20	-0.29	0.06	0.58	6.82
2024-06-16 17:20:34.803	-0.20	-0.21	0.07	0.34	4.97
2024-06-16 17:20:34.829	-0.21	-0.27	0.08	0.58	7.48
2024-06-16 17:20:34.847	0.00	-0.17	0.08	0.47	6.87
2024-06-16 17:20:34.871	0.00	8.84	0.08	0.45	10.00
2024-06-16 17:20:34.884	0.01	1.25	0.08	-0.08	4.64
2024-06-16 17:20:34.902	0.01	0.45	0.07	-0.27	0.56
2024-06-16 17:20:34.924	0.02	0.33	0.06	-0.43	-1.68
2024-06-16 17:20:34.943	0.03	0.32	0.05	-0.45	-2.21
2024-06-16 17:20:34.971	0.03	0.33	0.05	-0.33	-1.01
2024-06-16 17:20:34.985	0.04	0.32	0.04	-0.31	-1.06
2024-06-16 17:20:35.012	0.05	0.31	0.03	-0.31	-1.39
2024-06-16 17:20:35.038	0.05	0.32	0.03	-0.45	-2.78
2024-06-16 17:20:35.064	0.06	0.33	0.02	-0.19	-0.51
2024-06-16 17:20:35.085	0.07	0.33	0.02	-0.29	-1.44
2024-06-16 17:20:35.097	0.07	0.38	0.01	-0.30	-1.73
2024-06-16 17:20:35.126	0.08	0.32	0.01	-0.17	-0.61
2024-06-16 17:20:35.149	0.09	0.32	0.00	-0.29	-2.07
2024-06-16 17:20:35.166	0.09	0.32	-0.01	-0.30	-2.47
2024-06-16 17:20:35.176	0.10	0.34	-0.01	-0.31	-2.56
2024-06-16 17:20:35.213	0.10	0.31	-0.01	-0.17	-1.23
2024-06-16 17:20:35.236	0.11	0.32	-0.02	-0.29	-2.67
2024-06-16 17:20:35.241	0.12	0.33	-0.02	-0.30	-2.74
2024-06-16 17:20:35.277	0.12	0.34	-0.03	-0.18	-1.88
2024-06-16 17:20:35.302	0.13	0.32	-0.04	-0.29	-3.26
2024-06-16 17:20:35.313	0.14	0.32	-0.04	-0.30	-3.36
2024-06-16 17:20:35.337	0.14	0.36	-0.05	-0.31	-3.67
2024-06-16 17:20:35.357	0.15	0.32	-0.05	-0.31	-3.75
2024-06-16 17:20:35.381	0.16	0.32	-0.06	-0.31	-4.07
2024-06-16 17:20:35.399	0.16	0.32	-0.07	-0.30	-4.28
2024-06-16 17:20:35.421	0.17	0.32	-0.08	-0.30	-4.58
2024-06-16 17:20:35.448	0.18	0.32	-0.08	-0.44	-6.00
2024-06-16 17:20:35.465	0.18	0.32	-0.09	-0.46	-6.51
2024-06-16 17:20:35.484	0.19	0.32	-0.10	-0.46	-6.81
2024-06-16 17:20:35.504	0.19	0.32	-0.11	-0.46	-7.12
2024-06-16 17:20:35.533	0.20	0.31	-0.12	-0.59	-8.77
2024-06-16 17:20:35.547	0.21	0.32	-0.14	-0.48	-8.38
2024-06-16 17:20:35.584	0.21	0.33	-0.14	-0.74	-10.00
2024-06-16 17:20:35.611	0.21	0.07	-0.14	-0.12	-5.27
2024-06-16 17:20:35.631	0.21	-0.01	-0.15	-0.16	-6.07
2024-06-16 17:20:35.655	0.21	0.01	-0.16	-0.29	-7.67
2024-06-16 17:20:35.666	0.21	0.01	-0.16	-0.31	-7.87
2024-06-16 17:20:35.696	0.21	0.01	-0.17	-0.44	-9.50
2024-06-16 17:20:35.711	0.21	0.01	-0.18	-0.45	-9.92
2024-06-16 17:20:35.740	0.21	0.00	-0.19	-0.46	-10.00
2024-06-16 17:20:35.742	0.21	0.00	-0.20	-0.33	-10.00
2024-06-16 17:20:35.763	0.21	0.00	-0.20	-0.44	-10.00
2024-06-16 17:20:35.784	0.21	0.00	-0.20	-0.19	-10.00
2024-06-16 17:20:35.805	0.21	0.00	-0.20	-0.03	-10.00
2024-06-16 17:20:35.826	0.21	0.00	-0.20	-0.01	-10.00
2024-06-16 17:20:35.872	0.21	0.00	-0.19	0.12	-4.58
2024-06-16 17:20:35.895	0.21	0.00	-0.18	0.29	-2.52
2024-06-16 17:20:35.919	0.21	0.00	-0.17	0.44	-0.68
2024-06-16 17:20:35.945	0.21	0.00	-0.16	0.59	1.16
2024-06-16 17:20:35.965	0.21	0.00	-0.15	0.48	0.44
2024-06-16 17:20:35.990	0.21	0.00	-0.14	0.60	1.90
2024-06-16 17:20:36.010	0.21	0.00	-0.13	0.48	1.07
2024-06-16 17:20:36.037	0.21	0.00	-0.12	0.73	3.85
2024-06-16 17:20:36.061	0.21	0.00	-0.10	0.49	2.13
2024-06-16 17:20:36.088	0.21	0.00	-0.09	0.73	4.80
2024-06-16 17:20:36.100	0.21	0.00	-0.07	0.63	4.51
2024-06-16 17:20:36.127	0.00	0.00	-0.06	0.76	5.77
2024-06-16 17:20:36.145	0.00	-9.03	-0.05	0.63	-10.00
2024-06-16 17:20:36.164	0.00	-1.22	-0.04	0.48	0.78
2024-06-16 17:20:36.182	0.00	-0.17	-0.03	0.46	3.31
2024-06-16 17:20:36.202	0.00	-0.02	-0.02	0.60	5.37
2024-06-16 17:20:36.221	0.00	-0.00	-0.01	0.47	4.50
2024-06-16 17:20:36.240	0.00	-0.00	-0.01	0.46	4.40
2024-06-16 17:20:36.262	0.00	-0.00	-0.00	0.33	3.40
2024-06-16 17:20:36.284	0.00	0.04	0.00	0.19	2.06
2024-06-16 17:20:36.303	0.01	0.12	0.00	0.19	2.17
2024-06-16 17:20:36.323	0.01	0.17	0.00	0.17	2.10
2024-06-16 17:20:36.345	0.02	0.23	0.00	0.04	0.98
2024-06-16 17:20:36.365	0.02	0.27	0.00	0.00	0.68
2024-06-16 17:20:36.388	0.03	0.29	-0.00	-0.13	-0.59
2024-06-16 17:20:36.416	0.04	0.32	-0.01	-0.15	-1.02
2024-06-16 17:20:36.432	0.04	0.32	-0.01	-0.16	-1.12
2024-06-16 17:20:36.449	0.05	0.32	-0.01	-0.15	-1.09
2024-06-16 17:20:36.469	0.05	0.29	-0.01	-0.15	-1.07
2024-06-16 17:20:36.496	0.06	0.26	-0.01	-0.15	-1.13
2024-06-16 17:20:36.527	0.06	0.24	-0.01	-0.03	-0.02
2024-06-16 17:20:36.544	0.07	0.23	-0.01	-0.00	0.26
2024-06-16 17:20:36.559	0.07	0.24	-0.01	0.00	0.29
2024-06-16 17:20:36.581	0.08	0.20	-0.01	0.00	0.29
2024-06-16 17:20:36.596	0.08	0.22	-0.01	0.00	0.26
2024-06-16 17:20:36.619	0.08	0.22	-0.01	0.00	0.26
2024-06-16 17:20:36.642	0.09	0.23	-0.01	-0.00	0.29
2024-06-16 17:20:36.669	0.09	0.23	-0.02	-0.00	0.05
2024-06-16 17:20:36.698	0.10	0.24	-0.02	-0.14	-1.34
2024-06-16 17:20:36.724	0.10	0.24	-0.02	-0.01	-0.09
2024-06-16 17:20:36.748	0.11	0.28	-0.03	-0.13	-1.44
2024-06-16 17:20:36.775	0.11	0.26	-0.03	-0.28	-3.00
2024-06-16 17:20:36.794	0.12	0.26	-0.04	-0.30	-3.52
2024-06-16 17:20:36.818	0.12	0.22	-0.04	-0.18	-2.46
2024-06-16 17:20:36.833	0.12	0.13	-0.04	-0.16	-2.38
2024-06-16 17:20:36.862	0.12	0.06	-0.04	-0.02	-1.20
2024-06-16 17:20:36.869	0.12	0.01	-0.04	-0.00	-1.06
2024-06-16 17:20:36.909	0.12	-0.06	-0.03	0.14	0.46
2024-06-16 17:20:36.917	0.12	-0.09	-0.03	0.15	0.55
2024-06-16 17:20:36.955	0.11	-0.13	-0.02	0.28	2.03
2024-06-16 17:20:36.974	0.11	-0.09	-0.02	0.31	2.41
2024-06-16 17:20:36.999	0.11	-0.10	-0.01	0.18	1.48
2024-06-16 17:20:37.005	0.11	-0.06	-0.01	0.16	1.35
2024-06-16 17:20:37.044	0.11	0.00	-0.01	0.02	0.08
2024-06-16 17:20:37.062	0.11	0.04	-0.02	-0.00	-0.34
2024-06-16 17:20:37.088	0.12	0.08	-0.02	-0.12	-1.47
2024-06-16 17:20:37.106	0.12	0.07	-0.02	-0.15	-1.80
2024-06-16 17:20:37.127	0.12	0.07	-0.03	-0.15	-2.12
2024-06-16 17:20:37.147	0.12	0.04	-0.03	-0.16	-2.30
2024-06-16 17:20:37.175	0.12	0.00	-0.03	-0.03	-1.12
2024-06-16 17:20:37.183	0.11	-0.04	-0.03	0.00	-0.93
2024-06-16 17:20:37.203	0.11	-0.12	-0.02	0.00	-0.74
2024-06-16 17:20:37.241	0.11	-0.13	-0.02	0.13	0.51
2024-06-16 17:20:37.260	0.11	-0.15	-0.01	0.15	0.98
2024-06-16 17:20:37.286	0.10	-0.18	-0.01	0.29	2.31
2024-06-16 17:20:37.310	0.10	-0.15	-0.01	0.17	1.23
2024-06-16 17:20:37.321	0.10	-0.15	-0.01	0.16	1.14
2024-06-16 17:20:37.343	0.10	-0.10	-0.01	0.15	1.08
2024-06-16 17:20:37.375	0.10	-0.06	-0.01	0.02	-0.08
2024-06-16 17:20:37.381	0.10	-0.02	-0.01	0.01	-0.15
2024-06-16 17:20:37.421	0.10	-0.00	-0.01	-0.13	-1.48
2024-06-16 17:20:37.437	0.10	-0.01	-0.01	-0.15	-1.69
2024-06-16 17:20:37.460	0.09	-0.01	-0.02	-0.15	-2.01
2024-06-16 17:20:37.479	0.09	-0.04	-0.02	-0.16	-2.17
2024-06-16 17:20:37.508	0.09	-0.08	-0.02	-0.01	-0.84
2024-06-16 17:20:37.521	0.09	-0.11	-0.02	-0.01	-0.84
2024-06-16 17:20:37.540	0.08	-0.19	-0.01	-0.01	-0.70
2024-06-16 17:20:37.575	0.08	-0.19	-0.01	0.13	0.65
2024-06-16 17:20:37.588	0.07	-0.20	-0.01	0.15	0.82
2024-06-16 17:20:37.621	0.07	-0.26	-0.00	0.28	2.31
2024-06-16 17:20:37.643	0.07	-0.21	0.00	0.17	1.39
2024-06-16 17:20:37.657	0.06	-0.22	0.00	0.16	1.26
2024-06-16 17:20:37.688	0.06	-0.15	0.00	0.02	-0.02
2024-06-16 17:20:37.696	0.06	-0.11	0.00	0.00	-0.14
2024-06-16 17:20:37.723	0.06	-0.09	-0.00	0.01	-0.07
2024-06-16 17:20:37.755	0.06	-0.08	-0.00	-0.13	-1.39
2024-06-16 17:20:37.776	0.05	-0.08	-0.01	-0.02	-0.66
2024-06-16 17:20:37.801	0.05	-0.10	-0.01	-0.14	-1.85
2024-06-16 17:20:37.825	0.05	-0.12	-0.01	-0.02	-0.76
2024-06-16 17:20:37.833	0.04	-0.14	-0.01	0.00	-0.62
2024-06-16 17:20:37.860	0.04	-0.18	-0.01	0.00	-0.64
2024-06-16 17:20:37.877	0.04	-0.19	-0.01	-0.00	-0.66
2024-06-16 17:20:37.903	0.03	-0.20	-0.00	-0.00	-0.44
2024-06-16 17:20:37.933	0.03	-0.21	0.00	0.13	0.83
2024-06-16 17:20:37.954	0.02	-0.22	0.01	0.15	1.34
2024-06-16 17:20:37.977	0.02	-0.27	0.01	0.29	2.63
2024-06-16 17:20:37.999	0.01	-0.22	0.01	0.17	1.59
2024-06-16 17:20:38.026	0.01	-0.20	0.01	0.02	0.11
2024-06-16 17:20:38.033	0.01	-0.15	0.01	0.00	-0.03
2024-06-16 17:20:38.060	0.01	-0.12	0.01	-0.00	0.01
2024-06-16 17:20:38.091	0.01	-0.10	0.01	-0.13	-1.19
2024-06-16 17:20:38.116	0.00	-0.09	0.01	-0.02	-0.12
2024-06-16 17:20:38.123	0.00	-0.11	0.01	-0.01	-0.06
2024-06-16 17:20:38.146	-0.00	-0.13	0.01	0.01	0.07
2024-06-16 17:20:38.165	-0.00	-0.13	0.01	0.01	0.08
2024-06-16 17:20:38.204	-0.01	-0.12	0.01	0.13	1.32
2024-06-16 17:20:38.228	-0.01	-0.12	0.01	0.01	0.17
2024-06-16 17:20:38.255	-0.01	-0.14	0.02	0.14	1.67
2024-06-16 17:20:38.271	-0.01	-0.11	0.02	0.15	1.84
2024-06-16 17:20:38.302	-0.02	-0.12	0.02	0.02	0.58
2024-06-16 17:20:38.314	-0.02	-0.07	0.02	0.01	0.53
2024-06-16 17:20:38.335	-0.02	-0.02	0.01	-0.00	0.29
2024-06-16 17:20:38.369	-0.02	-0.02	0.01	-0.13	-1.03
2024-06-16 17:20:38.383	-0.02	0.01	0.01	-0.15	-1.18
