2024-06-16 17:16:59.204	0.00	-0.00	-0.09	0.17	-1.58
2024-06-16 17:16:59.215	0.00	-0.00	-0.09	0.16	-1.71
2024-06-16 17:16:59.250	0.00	-0.00	-0.09	0.29	-0.17
2024-06-16 17:16:59.271	0.00	-0.00	-0.08	0.17	-1.16
2024-06-16 17:16:59.295	0.00	-0.00	-0.08	0.30	0.38
2024-06-16 17:16:59.317	0.00	-0.00	-0.07	0.17	-0.74
2024-06-16 17:16:59.332	0.00	-0.00	-0.07	0.15	-1.00
2024-06-16 17:16:59.344	0.00	-0.00	-0.07	0.15	-1.00
2024-06-16 17:16:59.383	0.00	-0.00	-0.07	0.02	-2.63
2024-06-16 17:16:59.407	0.00	-0.00	-0.06	0.13	-0.93
2024-06-16 17:16:59.424	0.00	-0.00	-0.06	0.16	-0.55
2024-06-16 17:16:59.435	0.00	-0.00	-0.06	0.15	-0.58
2024-06-16 17:16:59.465	0.00	-0.00	-0.05	0.15	-0.26
2024-06-16 17:16:59.475	0.00	-0.00	-0.05	0.15	-0.25
2024-06-16 17:16:59.496	0.00	-0.00	-0.05	0.15	-0.25
2024-06-16 17:16:59.535	0.00	-0.00	-0.05	0.02	-1.79
2024-06-16 17:16:59.558	0.00	-0.00	-0.05	0.14	-0.38
2024-06-16 17:16:59.577	0.00	-0.00	-0.04	0.16	0.29
2024-06-16 17:16:59.585	0.00	-0.00	-0.04	0.15	0.26
2024-06-16 17:16:59.605	0.00	-0.00	-0.04	0.15	0.26
2024-06-16 17:16:59.644	0.00	-0.00	-0.04	0.02	-1.37
2024-06-16 17:16:59.656	0.00	-0.00	-0.04	0.01	-1.50
2024-06-16 17:16:59.689	0.00	-0.00	-0.04	0.14	0.04
2024-06-16 17:16:59.711	0.00	-0.00	-0.03	0.02	-0.96
2024-06-16 17:16:59.733	0.00	-0.00	-0.03	0.13	0.33
2024-06-16 17:16:59.757	0.00	-0.00	-0.03	0.02	-0.96
2024-06-16 17:16:59.771	0.00	-0.00	-0.03	-0.00	-1.21
2024-06-16 17:16:59.783	0.00	-0.00	-0.03	0.00	-1.21
2024-06-16 17:16:59.823	0.00	-0.00	-0.03	0.14	0.46
2024-06-16 17:16:59.847	0.00	-0.00	-0.03	0.01	-1.08
2024-06-16 17:16:59.871	0.00	-0.00	-0.02	0.13	0.75
2024-06-16 17:16:59.888	0.00	-0.00	-0.02	0.16	1.13
2024-06-16 17:16:59.918	0.00	-0.00	-0.02	0.01	-0.66
2024-06-16 17:16:59.923	0.00	-0.00	-0.02	0.01	-0.67
2024-06-16 17:16:59.963	0.00	-0.00	-0.02	0.14	0.88
2024-06-16 17:16:59.988	0.00	-0.00	-0.02	0.02	-0.54
2024-06-16 17:17:00.012	0.00	-0.00	-0.02	0.14	0.87
2024-06-16 17:17:00.036	0.00	-0.00	-0.02	0.02	-0.54
2024-06-16 17:17:00.045	0.00	-0.00	-0.01	0.00	-0.47
2024-06-16 17:17:00.082	0.00	-0.00	-0.01	0.13	1.17
2024-06-16 17:17:00.107	0.00	-0.00	-0.01	0.02	-0.12
2024-06-16 17:17:00.123	0.00	-0.00	-0.01	0.00	-0.37
2024-06-16 17:17:00.133	0.00	-0.00	-0.01	0.00	-0.37
2024-06-16 17:17:00.156	0.00	-0.00	-0.01	0.01	-0.34
2024-06-16 17:17:00.177	0.00	-0.00	-0.01	-0.00	-0.37
2024-06-16 17:17:00.196	0.00	-0.00	-0.01	-0.00	-0.38
2024-06-16 17:17:00.217	0.00	-0.00	-0.01	-0.00	-0.38
2024-06-16 17:17:00.255	0.00	0.00	-0.01	0.13	1.17
2024-06-16 17:17:00.279	0.00	0.00	-0.01	0.02	-0.12
2024-06-16 17:17:00.293	0.00	0.00	-0.01	0.00	-0.37
2024-06-16 17:17:00.305	0.00	0.00	-0.01	0.00	-0.37
2024-06-16 17:17:00.344	0.00	0.00	-0.01	0.13	1.17
2024-06-16 17:17:00.365	-0.00	0.00	-0.01	0.05	0.26
2024-06-16 17:17:00.376	0.00	-0.01	-0.01	0.05	0.22
2024-06-16 17:17:00.424	0.00	0.01	-0.01	0.03	0.04
2024-06-16 17:17:00.439	0.00	0.02	-0.01	0.02	-0.05
2024-06-16 17:17:00.456	0.00	0.05	-0.01	-0.00	-0.20
2024-06-16 17:17:00.505	0.00	0.03	-0.01	-0.00	-0.24
2024-06-16 17:17:00.545	0.00	0.02	-0.01	0.00	-0.28
2024-06-16 17:17:00.563	0.00	0.05	-0.01	-0.00	-0.28
2024-06-16 17:17:00.572	0.00	0.03	-0.01	0.00	-0.23
2024-06-16 17:17:00.646	0.00	0.01	-0.01	-0.00	-0.31
2024-06-16 17:17:00.665	0.00	0.01	-0.01	0.00	-0.32
2024-06-16 17:17:00.709	0.00	0.00	-0.01	-0.00	-0.36
2024-06-16 17:17:00.717	0.00	0.00	-0.01	0.00	-0.36
2024-06-16 17:17:00.759	0.00	-0.03	-0.01	-0.13	-2.10
2024-06-16 17:17:00.787	0.00	-0.02	-0.01	-0.01	-0.67
2024-06-16 17:17:00.793	0.00	-0.04	-0.01	-0.00	-0.59
2024-06-16 17:17:00.829	-0.00	-0.08	-0.01	-0.00	-0.70
2024-06-16 17:17:00.844	-0.00	-0.10	-0.01	0.00	-0.77
2024-06-16 17:17:00.856	-0.01	-0.09	-0.01	-0.00	-0.78
2024-06-16 17:17:00.900	-0.01	-0.11	-0.00	0.13	1.11
2024-06-16 17:17:00.907	-0.01	-0.14	0.00	0.15	1.29
2024-06-16 17:17:00.940	-0.01	-0.19	0.00	0.15	1.14
2024-06-16 17:17:00.962	-0.02	-0.12	0.00	0.15	1.32
2024-06-16 17:17:00.986	-0.02	-0.10	0.01	0.03	0.40
2024-06-16 17:17:01.015	-0.02	-0.07	0.01	0.14	1.79
2024-06-16 17:17:01.041	-0.02	-0.05	0.01	0.02	0.47
2024-06-16 17:17:01.058	-0.02	-0.05	0.01	0.00	0.22
2024-06-16 17:17:01.095	-0.02	-0.02	0.00	-0.00	-0.06
2024-06-16 17:17:01.167	-0.02	0.01	-0.00	-0.13	0.00
2024-06-16 17:17:01.201	-0.02	0.03	-0.02	-0.28	-4.24
2024-06-16 17:17:01.231	-0.02	0.05	-0.02	-0.58	-7.89
2024-06-16 17:17:01.260	-0.02	0.03	-0.02	-0.34	-5.10
2024-06-16 17:17:01.283	-0.03	-0.07	-0.02	-0.18	-3.52
2024-06-16 17:17:01.315	-0.03	-0.30	-0.01	0.24	1.27
2024-06-16 17:17:01.337	-0.05	-0.37	0.01	0.30	2.57
2024-06-16 17:17:01.368	-0.05	-0.62	0.02	0.84	8.72
2024-06-16 17:17:01.381	-0.06	-0.44	0.03	0.64	7.52
2024-06-16 17:17:01.412	-0.07	-0.50	0.03	0.61	6.89
2024-06-16 17:17:01.437	-0.07	-0.15	0.03	0.22	3.34
2024-06-16 17:17:01.461	-0.06	-0.00	0.03	0.03	1.55
2024-06-16 17:17:01.491	-0.06	0.15	0.02	-0.26	-1.89
2024-06-16 17:17:01.522	-0.05	0.23	-0.00	-0.57	-6.31
2024-06-16 17:17:01.555	-0.04	0.36	-0.02	-0.87	-10.00
2024-06-16 17:17:01.582	-0.04	0.32	-0.02	-0.65	-7.90
2024-06-16 17:17:01.596	-0.05	0.15	-0.02	-0.49	-6.60
2024-06-16 17:17:01.633	-0.05	-0.12	-0.02	-0.07	-2.36
2024-06-16 17:17:01.665	-0.06	-0.31	0.01	0.26	2.27
2024-06-16 17:17:01.707	-0.08	-0.61	0.03	1.10	10.00
2024-06-16 17:17:01.742	-0.10	-0.72	0.06	1.21	10.00
2024-06-16 17:17:01.779	-0.11	-0.86	0.07	1.35	10.00
2024-06-16 17:17:01.813	-0.11	-0.45	0.07	0.59	8.42
2024-06-16 17:17:01.839	-0.10	-0.10	0.06	0.21	4.64
2024-06-16 17:17:01.874	-0.09	0.25	0.04	-0.37	-2.10
2024-06-16 17:17:01.906	-0.07	0.42	0.01	-0.83	-8.43
2024-06-16 17:17:01.955	-0.06	0.74	-0.02	-1.44	-10.00
2024-06-16 17:17:01.988	-0.05	0.67	-0.04	-1.40	-10.00
2024-06-16 17:17:02.021	-0.05	0.58	-0.04	-1.26	-10.00
2024-06-16 17:17:02.058	-0.05	0.14	-0.04	-0.30	-5.09
2024-06-16 17:17:02.078	-0.07	-0.21	-0.02	-0.04	-2.40
2024-06-16 17:17:02.113	-0.08	-0.52	-0.01	0.78	7.09
2024-06-16 17:17:02.129	-0.09	-0.49	0.02	0.64	6.81
2024-06-16 17:17:02.183	-0.10	-0.86	0.03	1.41	10.00
2024-06-16 17:17:02.215	-0.11	-0.43	0.04	0.73	8.99
2024-06-16 17:17:02.245	-0.11	-0.55	0.04	0.50	5.61
2024-06-16 17:17:02.254	-0.11	-0.13	0.03	0.20	3.09
2024-06-16 17:17:02.300	-0.10	0.15	0.02	-0.38	-3.48
2024-06-16 17:17:02.331	-0.09	0.29	-0.01	-0.71	-8.33
2024-06-16 17:17:02.377	-0.09	0.50	-0.03	-1.29	-10.00
2024-06-16 17:17:02.406	-0.08	0.39	-0.05	-1.10	-10.00
2024-06-16 17:17:02.439	-0.09	0.21	-0.05	-0.82	-10.00
2024-06-16 17:17:02.470	-0.10	-0.11	-0.04	-0.24	-5.42
2024-06-16 17:17:02.504	-0.11	-0.47	-0.02	0.37	1.65
2024-06-16 17:17:02.534	-0.13	-0.78	0.01	0.85	7.62
2024-06-16 17:17:02.574	-0.15	-1.03	0.03	1.31	10.00
2024-06-16 17:17:02.604	-0.17	-0.92	0.05	1.24	10.00
2024-06-16 17:17:02.635	-0.18	-0.90	0.06	1.10	10.00
2024-06-16 17:17:02.665	-0.18	-0.43	0.07	0.40	5.95
2024-06-16 17:17:02.692	-0.18	-0.08	0.07	0.30	5.97
2024-06-16 17:17:02.711	-0.19	-0.27	0.09	0.33	6.54
2024-06-16 17:17:02.751	-0.19	-0.27	0.10	0.71	10.00
2024-06-16 17:17:02.787	-0.20	-0.22	0.13	0.76	10.00
2024-06-16 17:17:02.838	-0.20	-0.35	0.14	1.16	10.00
2024-06-16 17:17:02.883	0.00	-0.11	0.17	0.96	10.00
2024-06-16 17:17:02.886	0.00	8.70	0.20	1.17	10.00
2024-06-16 17:17:02.907	0.01	1.19	0.20	1.46	10.00
2024-06-16 17:17:02.927	0.01	0.40	0.20	0.35	10.00
2024-06-16 17:17:02.948	0.02	0.33	0.21	0.06	10.00
2024-06-16 17:17:02.969	0.03	0.32	0.21	0.28	10.00
2024-06-16 17:17:02.990	0.03	0.33	0.22	0.30	10.00
2024-06-16 17:17:03.011	0.04	0.31	0.23	0.44	10.00
2024-06-16 17:17:03.031	0.04	0.32	0.24	0.33	10.00
2024-06-16 17:17:03.052	0.05	0.32	0.24	0.44	10.00
2024-06-16 17:17:03.073	0.06	0.32	0.25	0.19	10.00
2024-06-16 17:17:03.094	0.06	0.32	0.25	0.16	10.00
2024-06-16 17:17:03.114	0.07	0.31	0.25	0.15	10.00
2024-06-16 17:17:03.135	0.08	0.32	0.25	0.15	10.00
2024-06-16 17:17:03.156	0.08	0.32	0.26	0.15	10.00
2024-06-16 17:17:03.177	0.09	0.31	0.26	0.29	10.00
2024-06-16 17:17:03.197	0.09	0.32	0.27	0.17	10.00
2024-06-16 17:17:03.218	0.10	0.31	0.27	0.15	10.00
2024-06-16 17:17:03.239	0.11	0.32	0.27	0.15	10.00
2024-06-16 17:17:03.260	0.11	0.31	0.27	0.15	10.00
2024-06-16 17:17:03.280	0.12	0.32	0.27	0.02	10.00
2024-06-16 17:17:03.301	0.13	0.31	0.27	0.00	10.00
2024-06-16 17:17:03.322	0.13	0.32	0.27	-0.00	10.00
2024-06-16 17:17:03.343	0.14	0.31	0.27	-0.00	10.00
2024-06-16 17:17:03.364	0.14	0.32	0.27	-0.00	10.00
2024-06-16 17:17:03.384	0.15	0.32	0.27	0.00	10.00
2024-06-16 17:17:03.405	0.16	0.32	0.27	0.00	10.00
2024-06-16 17:17:03.426	0.16	0.32	0.27	-0.00	10.00
2024-06-16 17:17:03.447	0.17	0.31	0.26	-0.26	10.00
2024-06-16 17:17:03.468	0.18	0.32	0.26	-0.17	10.00
2024-06-16 17:17:03.488	0.18	0.32	0.25	-0.29	10.00
2024-06-16 17:17:03.509	0.19	0.31	0.24	-0.44	10.00
2024-06-16 17:17:03.530	0.19	0.32	0.23	-0.32	10.00
2024-06-16 17:17:03.551	0.20	0.32	0.22	-0.44	10.00
2024-06-16 17:17:03.571	0.20	0.31	0.22	-0.59	10.00
2024-06-16 17:17:03.592	0.20	0.09	0.22	-0.10	10.00
2024-06-16 17:17:03.613	0.20	0.01	0.22	-0.05	10.00
2024-06-16 17:17:03.634	0.20	0.00	0.22	0.10	10.00
2024-06-16 17:17:03.655	0.20	-0.01	0.23	0.14	10.00
2024-06-16 17:17:03.676	0.20	-0.00	0.23	0.28	10.00
2024-06-16 17:17:03.696	0.20	-0.00	0.23	0.16	10.00
2024-06-16 17:17:03.717	0.20	-0.00	0.24	0.02	10.00
2024-06-16 17:17:03.738	0.20	-0.00	0.24	0.14	10.00
2024-06-16 17:17:03.758	0.20	-0.00	0.24	0.01	10.00
2024-06-16 17:17:03.779	0.20	-0.00	0.24	0.01	10.00
2024-06-16 17:17:03.800	0.20	-0.00	0.24	0.00	10.00
2024-06-16 17:17:03.821	0.20	-0.00	0.23	-0.13	10.00
2024-06-16 17:17:03.842	0.20	-0.00	0.22	-0.15	10.00
2024-06-16 17:17:03.862	0.20	-0.00	0.22	-0.29	10.00
2024-06-16 17:17:03.883	0.20	-0.00	0.22	-0.30	10.00
2024-06-16 17:17:03.904	0.20	-0.00	0.21	-0.30	10.00
2024-06-16 17:17:03.925	0.20	-0.00	0.20	-0.31	10.00
2024-06-16 17:17:03.984	0.20	-0.00	0.19	-0.44	2.91
2024-06-16 17:17:04.009	0.20	-0.00	0.17	-0.46	1.81
2024-06-16 17:17:04.043	0.20	-0.00	0.16	-0.86	-3.65
2024-06-16 17:17:04.076	0.20	-0.00	0.15	-0.51	0.24
2024-06-16 17:17:04.108	0.20	-0.00	0.13	-0.73	-3.27
2024-06-16 17:17:04.129	0.20	-0.00	0.12	-0.76	-4.06
2024-06-16 17:17:04.152	0.20	-0.00	0.11	-0.64	-3.09
2024-06-16 17:17:04.173	0.00	-0.00	0.10	-0.35	-0.26
2024-06-16 17:17:04.185	0.00	-8.71	0.09	-0.45	-10.00
2024-06-16 17:17:04.206	0.00	-1.18	0.09	-0.45	-6.70
2024-06-16 17:17:04.239	0.00	-0.16	0.08	-0.33	-1.50
2024-06-16 17:17:04.253	0.00	-0.02	0.07	-0.45	-2.77
2024-06-16 17:17:04.279	0.00	-0.00	0.07	-0.32	-1.16
2024-06-16 17:17:04.287	0.00	-0.00	0.06	-0.30	-1.22
2024-06-16 17:17:04.321	0.00	-0.00	0.05	-0.45	-3.51
2024-06-16 17:17:04.344	0.00	-0.00	0.04	-0.19	-0.77
2024-06-16 17:17:04.365	0.00	-0.00	0.04	-0.43	-3.68
2024-06-16 17:17:04.381	0.00	-0.00	0.03	-0.32	-2.84
2024-06-16 17:17:04.406	0.00	-0.00	0.03	-0.18	-1.06
2024-06-16 17:17:04.425	0.00	-0.00	0.02	-0.29	-2.76
2024-06-16 17:17:04.439	0.00	-0.00	0.02	-0.31	-3.01
2024-06-16 17:17:04.468	0.00	-0.00	0.02	-0.17	-1.36
2024-06-16 17:17:04.489	0.00	-0.00	0.01	-0.29	-3.18
2024-06-16 17:17:04.504	0.00	-0.00	0.00	-0.30	-3.72
2024-06-16 17:17:04.519	-0.00	-0.00	-0.00	-0.28	-3.60
2024-06-16 17:17:04.549	-0.01	-0.06	-0.00	-0.13	-1.95
2024-06-16 17:17:04.567	-0.01	-0.18	0.00	0.01	-0.67
2024-06-16 17:17:04.592	-0.02	-0.21	0.01	0.14	1.24
2024-06-16 17:17:04.606	-0.02	-0.27	0.01	0.16	1.36
2024-06-16 17:17:04.634	-0.03	-0.28	0.02	0.29	3.27
2024-06-16 17:17:04.653	-0.03	-0.24	0.02	0.17	2.00
2024-06-16 17:17:04.662	-0.03	-0.22	0.02	0.16	1.92
2024-06-16 17:17:04.694	-0.03	-0.16	0.02	0.02	0.43
2024-06-16 17:17:04.710	-0.04	-0.09	0.02	0.00	0.35
2024-06-16 17:17:04.729	-0.04	-0.07	0.01	-0.00	0.10
2024-06-16 17:17:04.761	-0.04	-0.06	0.01	-0.27	-3.25
2024-06-16 17:17:04.778	-0.04	-0.05	0.00	-0.17	-2.49
2024-06-16 17:17:04.800	-0.04	-0.05	0.00	-0.28	-3.76
2024-06-16 17:17:04.817	-0.05	-0.12	0.00	-0.17	-2.77
2024-06-16 17:17:04.843	-0.05	-0.17	0.00	-0.02	-1.10
2024-06-16 17:17:04.860	-0.06	-0.25	0.00	-0.01	-1.19
2024-06-16 17:17:04.884	-0.06	-0.31	0.01	0.13	0.64
2024-06-16 17:17:04.906	-0.07	-0.33	0.02	0.28	2.82
2024-06-16 17:17:04.914	-0.08	-0.35	0.02	0.30	3.00
2024-06-16 17:17:04.938	-0.08	-0.34	0.02	0.31	3.15
2024-06-16 17:17:04.965	-0.09	-0.25	0.02	0.17	1.84
2024-06-16 17:17:04.989	-0.09	-0.20	0.02	0.02	0.16
2024-06-16 17:17:04.997	-0.09	-0.15	0.02	0.00	-0.01
2024-06-16 17:17:05.024	-0.09	-0.12	0.02	-0.00	0.13
2024-06-16 17:17:05.051	-0.10	-0.12	0.02	-0.13	-1.42
2024-06-16 17:17:05.064	-0.10	-0.11	0.02	-0.15	-1.65
2024-06-16 17:17:05.079	-0.10	-0.11	0.02	-0.15	-1.64
2024-06-16 17:17:05.110	-0.10	-0.14	0.01	-0.02	-0.68
2024-06-16 17:17:05.134	-0.11	-0.19	0.01	-0.14	-2.29
2024-06-16 17:17:05.153	-0.11	-0.21	0.01	-0.02	-0.95
2024-06-16 17:17:05.163	-0.12	-0.22	0.01	-0.00	-0.78
2024-06-16 17:17:05.184	-0.12	-0.26	0.02	0.00	-0.50
2024-06-16 17:17:05.217	-0.13	-0.29	0.02	0.14	1.10
2024-06-16 17:17:05.225	-0.14	-0.31	0.02	0.15	1.24
2024-06-16 17:17:05.252	-0.14	-0.32	0.02	0.14	1.08
2024-06-16 17:17:05.277	-0.15	-0.28	0.03	0.16	1.77
2024-06-16 17:17:05.292	-0.15	-0.26	0.03	0.16	1.85
2024-06-16 17:17:05.310	-0.16	-0.25	0.03	0.16	1.89
2024-06-16 17:17:05.341	-0.16	-0.20	0.03	0.02	0.44
2024-06-16 17:17:05.350	-0.16	-0.15	0.03	0.00	0.27
2024-06-16 17:17:05.376	-0.16	-0.13	0.03	0.00	0.33
2024-06-16 17:17:05.405	-0.17	-0.12	0.04	0.13	2.43
2024-06-16 17:17:05.417	-0.17	-0.12	0.04	0.15	2.68
2024-06-16 17:17:05.446	-0.17	-0.11	0.05	0.29	4.89
2024-06-16 17:17:05.463	-0.17	-0.04	0.05	0.31	5.42
2024-06-16 17:17:05.493	-0.17	-0.01	0.05	0.04	2.29
2024-06-16 17:17:05.513	-0.16	0.08	0.05	0.14	3.81
2024-06-16 17:17:05.534	-0.16	0.26	0.04	-0.12	0.94
2024-06-16 17:17:05.556	-0.15	0.27	0.03	-0.28	-1.46
2024-06-16 17:17:05.578	-0.14	0.34	0.02	-0.57	-5.22
2024-06-16 17:17:05.595	-0.14	0.37	0.01	-0.48	-4.48
2024-06-16 17:17:05.606	-0.13	0.34	0.01	-0.46	-4.34
2024-06-16 17:17:05.636	-0.13	0.23	0.01	-0.33	-3.12
2024-06-16 17:17:05.661	-0.13	0.09	0.01	-0.04	-0.03
2024-06-16 17:17:05.670	-0.13	0.04	0.01	-0.01	0.23
2024-06-16 17:17:05.701	-0.13	-0.02	0.02	0.13	2.07
2024-06-16 17:17:05.722	-0.13	-0.03	0.02	0.27	3.79
2024-06-16 17:17:05.741	-0.13	-0.02	0.02	0.18	2.81
2024-06-16 17:17:05.753	-0.13	-0.00	0.02	0.16	2.64
2024-06-16 17:17:05.782	-0.12	0.09	0.02	0.02	1.26
2024-06-16 17:17:05.801	-0.12	0.18	0.02	0.00	1.25
2024-06-16 17:17:05.829	-0.12	0.21	0.01	-0.26	-2.19
2024-06-16 17:17:05.850	-0.11	0.24	-0.00	-0.43	-4.60
2024-06-16 17:17:05.868	-0.11	0.28	-0.01	-0.33	-3.73
2024-06-16 17:17:05.881	-0.10	0.23	-0.01	-0.31	-3.57
2024-06-16 17:17:05.908	-0.10	0.13	-0.01	-0.16	-2.17
2024-06-16 17:17:05.929	-0.10	0.03	-0.01	-0.02	-0.83
2024-06-16 17:17:05.946	-0.10	-0.02	-0.01	-0.01	-0.80
2024-06-16 17:17:05.974	-0.11	-0.07	0.00	0.14	1.20
2024-06-16 17:17:05.994	-0.11	-0.10	0.00	0.28	2.86
2024-06-16 17:17:06.013	-0.11	-0.11	0.01	0.17	1.96
2024-06-16 17:17:06.035	-0.11	-0.09	0.01	0.29	3.42
2024-06-16 17:17:06.059	-0.11	-0.03	0.01	0.04	0.62
2024-06-16 17:17:06.067	-0.11	0.00	0.01	0.01	0.38
2024-06-16 17:17:06.096	-0.11	0.09	0.01	0.01	0.62
2024-06-16 17:17:06.121	-0.10	0.10	0.00	-0.14	-1.54
2024-06-16 17:17:06.128	-0.10	0.11	-0.00	-0.15	-1.62
2024-06-16 17:17:06.162	-0.10	0.13	-0.01	-0.29	-3.72
2024-06-16 17:17:06.179	-0.10	0.08	-0.01	-0.31	-4.16
2024-06-16 17:17:06.202	-0.10	0.06	-0.01	-0.17	-2.58
2024-06-16 17:17:06.222	-0.10	-0.02	-0.01	-0.02	-1.01
2024-06-16 17:17:06.240	-0.11	-0.10	-0.01	-0.00	-1.02
2024-06-16 17:17:06.262	-0.11	-0.16	-0.01	-0.00	-1.24
2024-06-16 17:17:06.289	-0.11	-0.18	-0.00	0.27	2.37
2024-06-16 17:17:06.303	-0.12	-0.21	0.01	0.30	3.03
2024-06-16 17:17:06.321	-0.12	-0.25	0.01	0.31	3.12
2024-06-16 17:17:06.348	-0.12	-0.18	0.01	0.18	1.76
2024-06-16 17:17:06.364	-0.13	-0.09	0.01	0.15	1.62
2024-06-16 17:17:06.391	-0.13	-0.06	0.01	0.01	0.07
2024-06-16 17:17:06.410	-0.13	-0.02	0.02	0.00	0.46
2024-06-16 17:17:06.435	-0.13	0.01	0.02	0.14	2.35
2024-06-16 17:17:06.454	-0.12	0.01	0.02	0.02	0.93
2024-06-16 17:17:06.465	-0.12	0.03	0.02	0.00	0.74
2024-06-16 17:17:06.491	-0.12	0.07	0.02	-0.00	0.83
2024-06-16 17:17:06.505	-0.12	0.10	0.01	0.00	0.62
2024-06-16 17:17:06.539	-0.12	0.12	0.01	-0.13	-0.94
2024-06-16 17:17:06.554	-0.11	0.14	0.00	-0.15	-1.53
2024-06-16 17:17:06.580	-0.11	0.14	0.00	-0.29	-3.27
2024-06-16 17:17:06.599	-0.11	0.12	-0.00	-0.17	-1.93
2024-06-16 17:17:06.609	-0.11	0.09	-0.00	-0.15	-1.78
2024-06-16 17:17:06.640	-0.11	0.03	-0.00	-0.02	-0.41
2024-06-16 17:17:06.658	-0.11	-0.03	-0.00	-0.01	-0.43
2024-06-16 17:17:06.673	-0.11	-0.05	0.00	-0.00	-0.37
2024-06-16 17:17:06.705	-0.11	-0.07	-0.00	0.13	1.08
2024-06-16 17:17:06.726	-0.11	-0.08	0.00	0.01	-0.38
2024-06-16 17:17:06.746	-0.12	-0.08	0.00	0.14	1.15
2024-06-16 17:17:06.764	-0.12	-0.06	0.01	0.03	0.35
2024-06-16 17:17:06.787	-0.12	-0.06	0.01	0.14	1.64
2024-06-16 17:17:06.809	-0.12	-0.05	0.01	0.01	0.14
2024-06-16 17:17:06.815	-0.12	-0.03	0.01	-0.00	0.06
2024-06-16 17:17:06.855	-0.12	-0.01	0.01	0.14	1.83
2024-06-16 17:17:06.874	-0.12	-0.00	0.01	0.02	0.47
2024-06-16 17:17:06.895	-0.12	0.01	0.01	0.13	1.79
2024-06-16 17:17:06.914	-0.12	0.04	0.01	0.03	0.75
2024-06-16 17:17:06.930	-0.12	0.05	0.01	0.00	0.42
2024-06-16 17:17:06.952	-0.11	0.09	0.01	-0.00	0.51
2024-06-16 17:17:06.971	-0.11	0.11	0.01	-0.00	0.57
2024-06-16 17:17:07.000	-0.11	0.12	0.00	-0.13	-1.34
2024-06-16 17:17:07.019	-0.10	0.13	0.00	-0.28	-3.18
2024-06-16 17:17:07.040	-0.10	0.14	-0.00	-0.17	-1.86
2024-06-16 17:17:07.056	-0.10	0.11	-0.01	-0.16	-2.14
2024-06-16 17:17:07.079	-0.10	0.04	-0.01	-0.16	-2.43
2024-06-16 17:17:07.103	-0.10	0.01	-0.01	-0.02	-0.88
2024-06-16 17:17:07.116	-0.10	-0.04	-0.01	-0.00	-0.75
2024-06-16 17:17:07.136	-0.11	-0.09	-0.00	0.00	-0.54
2024-06-16 17:17:07.165	-0.11	-0.12	0.00	0.13	0.89
2024-06-16 17:17:07.187	-0.11	-0.13	0.01	0.29	3.27
2024-06-16 17:17:07.201	-0.12	-0.14	0.02	0.30	3.77
2024-06-16 17:17:07.220	-0.12	-0.12	0.02	0.31	3.95
2024-06-16 17:17:07.244	-0.11	-0.06	0.02	0.31	4.21
2024-06-16 17:17:07.271	-0.11	0.04	0.02	0.04	1.34
2024-06-16 17:17:07.284	-0.11	0.12	0.02	0.01	1.16
2024-06-16 17:17:07.308	-0.10	0.21	0.02	-0.13	-0.11
2024-06-16 17:17:07.328	-0.10	0.23	0.01	-0.15	-0.71
2024-06-16 17:17:07.354	-0.09	0.24	0.00	-0.29	-2.80
2024-06-16 17:17:07.361	-0.09	0.25	-0.00	-0.30	-2.91
2024-06-16 17:17:07.389	-0.09	0.24	-0.01	-0.30	-3.36
2024-06-16 17:17:07.410	-0.08	0.14	-0.01	-0.18	-2.34
2024-06-16 17:17:07.437	-0.08	0.11	-0.01	-0.02	-0.44
2024-06-16 17:17:07.452	-0.08	0.04	-0.01	-0.00	-0.38
2024-06-16 17:17:07.474	-0.08	0.01	-0.01	-0.01	-0.65
2024-06-16 17:17:07.492	-0.08	-0.01	-0.00	0.00	-0.25
2024-06-16 17:17:07.520	-0.08	-0.03	-0.00	0.14	1.43
2024-06-16 17:17:07.528	-0.09	-0.04	-0.00	0.15	1.51
2024-06-16 17:17:07.562	-0.09	-0.04	0.00	0.02	-0.04
2024-06-16 17:17:07.582	-0.08	0.00	0.00	0.14	1.55
2024-06-16 17:17:07.602	-0.08	0.02	0.00	0.02	0.19
2024-06-16 17:17:07.610	-0.08	0.02	0.00	0.02	0.18
2024-06-16 17:17:07.636	-0.08	0.05	0.00	0.01	0.13
2024-06-16 17:17:07.665	-0.08	0.06	-0.00	-0.13	-1.52
2024-06-16 17:17:07.682	-0.08	0.06	-0.01	-0.16	-2.31
2024-06-16 17:17:07.693	-0.08	0.06	-0.01	-0.15	-2.29
2024-06-16 17:17:07.722	-0.08	0.03	-0.01	-0.17	-2.54
2024-06-16 17:17:07.747	-0.08	-0.04	-0.01	-0.02	-1.05
2024-06-16 17:17:07.758	-0.08	-0.07	-0.01	-0.01	-0.93
2024-06-16 17:17:07.783	-0.09	-0.12	-0.01	0.01	-0.91
2024-06-16 17:17:07.805	-0.09	-0.15	-0.01	0.01	-1.05
2024-06-16 17:17:07.832	-0.09	-0.16	-0.00	0.12	0.63
2024-06-16 17:17:07.845	-0.10	-0.18	0.00	0.12	0.61
2024-06-16 17:17:07.873	-0.10	-0.20	0.00	0.29	2.56
2024-06-16 17:17:07.896	-0.11	-0.18	0.01	0.05	0.15
2024-06-16 17:17:07.914	-0.11	-0.17	0.01	0.14	1.22
