2024-06-11 23:22:46.068	0.00	0.00	3.34	0.61	6.04
2024-06-11 23:22:46.089	0.00	0.00	3.35	0.61	6.04
2024-06-11 23:22:46.109	-0.02	0.00	3.36	0.35	6.04
2024-06-11 23:22:46.130	0.00	-0.86	3.36	0.30	6.04
2024-06-11 23:22:46.151	0.00	0.74	3.36	0.19	6.04
2024-06-11 23:22:46.171	0.00	0.10	3.37	0.03	6.04
2024-06-11 23:22:46.192	0.00	0.01	3.37	0.13	6.04
2024-06-11 23:22:46.213	0.00	0.00	3.36	0.02	6.04
2024-06-11 23:22:46.234	0.00	0.00	3.36	-0.15	6.04
2024-06-11 23:22:46.254	0.00	0.00	3.35	-0.27	6.04
2024-06-11 23:22:46.275	0.02	0.00	3.34	-0.43	6.04
2024-06-11 23:22:46.296	0.00	0.86	3.33	-0.45	6.04
2024-06-11 23:22:46.316	0.00	-0.74	3.32	-0.46	6.04
2024-06-11 23:22:46.337	0.00	-0.10	3.30	-0.59	6.04
2024-06-11 23:22:46.358	0.02	-0.01	3.29	-0.75	6.04
2024-06-11 23:22:46.379	0.00	0.85	3.27	-0.75	6.04
2024-06-11 23:22:46.399	0.00	-0.74	3.25	-0.90	6.04
2024-06-11 23:22:46.420	0.00	-0.10	3.22	-1.05	6.04
2024-06-11 23:22:46.441	0.00	-0.01	3.20	-1.07	6.04
2024-06-11 23:22:46.461	0.00	-0.00	3.18	-1.07	6.04
2024-06-11 23:22:46.482	0.00	-0.00	3.16	-1.06	6.04
2024-06-11 23:22:46.503	0.00	-0.00	3.14	-1.07	6.04
2024-06-11 23:22:46.524	0.00	-0.00	3.11	-1.21	6.04
2024-06-11 23:22:46.544	0.00	-0.00	3.09	-1.11	6.04
2024-06-11 23:22:46.565	0.02	-0.00	3.07	-1.22	6.04
2024-06-11 23:22:46.586	0.00	0.86	3.04	-1.08	6.04
2024-06-11 23:22:46.606	0.00	-0.74	3.02	-1.20	6.04
2024-06-11 23:22:46.627	0.00	-0.10	3.00	-1.09	6.04
2024-06-11 23:22:46.648	0.00	-0.01	2.98	-1.07	6.04
2024-06-11 23:22:46.669	0.00	-0.00	2.96	-0.94	6.04
2024-06-11 23:22:46.689	0.00	-0.00	2.95	-1.06	6.04
2024-06-11 23:22:46.710	0.00	-0.00	2.93	-0.80	6.04
2024-06-11 23:22:46.731	0.00	-0.00	2.91	-0.91	6.04
2024-06-11 23:22:46.752	0.00	-0.00	2.90	-0.79	6.04
2024-06-11 23:22:46.772	0.00	-0.00	2.89	-0.64	6.04
2024-06-11 23:22:46.793	0.00	-0.00	2.88	-0.62	6.04
2024-06-11 23:22:46.814	0.00	-0.00	2.87	-0.60	6.04
2024-06-11 23:22:46.834	0.00	-0.00	2.86	-0.49	6.04
2024-06-11 23:22:46.855	0.00	-0.00	2.86	-0.33	6.04
2024-06-11 23:22:46.876	0.00	-0.00	2.85	-0.18	6.04
2024-06-11 23:22:46.897	0.00	-0.00	2.85	-0.15	6.04
2024-06-11 23:22:46.917	0.00	-0.00	2.85	-0.03	6.04
2024-06-11 23:22:46.938	0.02	-0.00	2.85	-0.00	6.04
2024-06-11 23:22:46.959	0.00	0.86	2.86	-0.00	6.04
2024-06-11 23:22:46.979	0.00	-0.74	2.87	0.27	6.04
2024-06-11 23:22:47.000	0.00	-0.10	2.88	0.43	6.04
2024-06-11 23:22:47.021	0.00	-0.01	2.89	0.45	6.04
2024-06-11 23:22:47.042	0.00	-0.00	2.90	0.60	6.04
2024-06-11 23:22:47.062	0.00	-0.00	2.92	0.61	6.04
2024-06-11 23:22:47.083	0.02	-0.00	2.93	0.75	6.04
2024-06-11 23:22:47.104	0.00	0.86	2.95	0.76	6.04
2024-06-11 23:22:47.124	0.00	-0.74	2.97	0.90	6.04
2024-06-11 23:22:47.145	0.00	-0.10	2.99	0.92	6.04
2024-06-11 23:22:47.166	0.00	-0.01	3.01	1.05	6.04
2024-06-11 23:22:47.187	0.00	-0.00	3.03	0.94	6.04
2024-06-11 23:22:47.207	0.00	-0.00	3.06	1.04	6.04
2024-06-11 23:22:47.228	0.00	-0.00	3.08	1.21	6.04
2024-06-11 23:22:47.249	0.00	-0.00	3.10	1.10	6.04
2024-06-11 23:22:47.269	0.00	-0.00	3.12	1.21	6.04
2024-06-11 23:22:47.290	0.00	-0.00	3.14	1.08	6.04
2024-06-11 23:22:47.311	0.00	-0.00	3.17	1.08	6.04
2024-06-11 23:22:47.332	0.00	-0.00	3.19	1.08	6.04
2024-06-11 23:22:47.352	0.00	-0.00	3.21	1.08	6.04
2024-06-11 23:22:47.373	0.00	-0.00	3.23	1.07	6.04
2024-06-11 23:22:47.394	0.00	-0.00	3.25	1.08	6.04
2024-06-11 23:22:47.414	0.00	-0.00	3.27	0.94	6.04
2024-06-11 23:22:47.435	0.00	-0.00	3.28	0.93	6.04
2024-06-11 23:22:47.456	0.00	-0.00	3.30	0.78	6.04
2024-06-11 23:22:47.476	0.00	-0.00	3.31	0.77	6.04
2024-06-11 23:22:47.497	0.00	-0.00	3.32	0.77	6.04
2024-06-11 23:22:47.518	0.00	-0.00	3.33	0.63	6.04
2024-06-11 23:22:47.539	0.00	-0.00	3.34	0.49	6.04
2024-06-11 23:22:47.559	0.00	-0.00	3.35	0.46	6.04
2024-06-11 23:22:47.580	0.00	-0.00	3.35	0.32	6.04
2024-06-11 23:22:47.601	0.02	-0.00	3.36	0.18	6.04
2024-06-11 23:22:47.621	0.00	0.86	3.36	0.15	6.04
2024-06-11 23:22:47.642	0.00	-0.74	3.36	0.16	6.04
2024-06-11 23:22:47.663	0.00	-0.10	3.36	0.01	6.04
2024-06-11 23:22:47.684	0.02	-0.01	3.36	0.01	6.04
2024-06-11 23:22:47.704	0.00	0.85	3.35	-0.13	6.04
2024-06-11 23:22:47.725	0.00	-0.74	3.34	-0.29	6.04
2024-06-11 23:22:47.746	0.00	-0.10	3.33	-0.57	6.04
2024-06-11 23:22:47.766	0.00	-0.01	3.32	-0.47	6.04
2024-06-11 23:22:47.787	0.00	-0.00	3.30	-0.46	6.04
2024-06-11 23:22:47.808	0.00	-0.00	3.29	-0.73	6.04
2024-06-11 23:22:47.829	-0.02	-0.00	3.27	-0.76	6.04
2024-06-11 23:22:47.849	0.00	-0.86	3.25	-0.77	6.04
2024-06-11 23:22:47.870	-0.02	0.74	3.24	-0.90	6.04
2024-06-11 23:22:47.891	0.00	-0.76	3.22	-0.92	6.04
2024-06-11 23:22:47.912	0.00	0.75	3.19	-1.05	6.04
2024-06-11 23:22:47.932	-0.02	0.10	3.17	-1.07	6.04
2024-06-11 23:22:47.953	0.00	-0.84	3.15	-1.08	6.04
2024-06-11 23:22:47.974	0.00	0.74	3.13	-1.07	6.04
2024-06-11 23:22:47.994	0.00	0.10	3.11	-1.07	6.04
2024-06-11 23:22:48.015	0.00	0.01	3.09	-1.07	6.04
2024-06-11 23:22:48.036	0.00	0.00	3.06	-1.07	6.04
2024-06-11 23:22:48.056	0.00	0.00	3.04	-1.20	6.04
2024-06-11 23:22:48.077	0.02	0.00	3.02	-1.09	6.04
2024-06-11 23:22:48.098	0.00	0.86	3.00	-0.94	6.04
2024-06-11 23:22:48.119	0.00	-0.74	2.98	-1.06	6.04
2024-06-11 23:22:48.139	0.00	-0.10	2.96	-0.94	6.04
2024-06-11 23:22:48.160	0.00	-0.01	2.95	-0.92	6.04
2024-06-11 23:22:48.181	0.00	-0.00	2.93	-0.79	6.04
2024-06-11 23:22:48.201	0.00	-0.00	2.92	-0.77	6.04
2024-06-11 23:22:48.222	-0.02	-0.00	2.91	-0.64	6.04
2024-06-11 23:22:48.243	0.00	-0.86	2.90	-0.62	6.04
2024-06-11 23:22:48.264	-0.02	0.74	2.89	-0.61	6.04
2024-06-11 23:22:48.284	-0.02	-0.76	2.88	-0.48	6.04
2024-06-11 23:22:48.305	0.00	-0.10	2.87	-0.33	6.04
2024-06-11 23:22:48.326	-0.02	0.84	2.87	-0.31	6.04
2024-06-11 23:22:48.347	0.00	-0.74	2.87	-0.18	6.04
2024-06-11 23:22:48.367	0.00	0.76	2.87	-0.02	6.04
2024-06-11 23:22:48.388	0.00	0.10	2.87	-0.01	6.04
2024-06-11 23:22:48.409	0.00	0.01	2.87	0.00	6.04
2024-06-11 23:22:48.429	0.00	0.00	2.88	0.13	6.04
2024-06-11 23:22:48.450	0.00	0.00	2.89	0.28	6.04
2024-06-11 23:22:48.471	0.00	0.00	2.90	0.42	6.04
2024-06-11 23:22:48.491	0.02	0.00	2.91	0.60	6.04
2024-06-11 23:22:48.512	0.00	0.86	2.93	0.61	6.04
2024-06-11 23:22:48.533	0.00	-0.74	2.94	0.62	6.04
2024-06-11 23:22:48.554	0.00	-0.10	2.96	0.75	6.04
2024-06-11 23:22:48.574	0.00	-0.01	2.98	0.76	6.04
2024-06-11 23:22:48.595	0.00	-0.00	2.99	0.90	6.04
2024-06-11 23:22:48.616	-0.02	-0.00	3.01	0.92	6.04
2024-06-11 23:22:48.636	0.00	-0.86	3.03	0.94	6.04
2024-06-11 23:22:48.657	0.00	0.74	3.05	0.92	6.04
2024-06-11 23:22:48.678	0.00	0.10	3.07	1.04	6.04
2024-06-11 23:22:48.698	-0.02	0.01	3.10	1.07	6.04
2024-06-11 23:22:48.719	0.00	-0.85	3.12	1.07	6.04
2024-06-11 23:22:48.740	0.00	0.74	3.14	1.07	6.04
2024-06-11 23:22:48.761	0.00	0.10	3.16	0.94	6.04
2024-06-11 23:22:48.781	-0.04	0.01	3.18	1.06	6.04
2024-06-11 23:22:48.802	-0.02	-1.71	3.20	0.94	6.04
2024-06-11 23:22:48.823	0.00	0.62	3.22	1.06	6.04
2024-06-11 23:22:48.843	0.00	0.94	3.23	0.94	6.04
2024-06-11 23:22:48.864	0.00	0.13	3.25	0.92	6.04
2024-06-11 23:22:48.885	0.00	0.02	3.26	0.78	6.04
2024-06-11 23:22:48.905	0.00	0.00	3.28	0.88	6.04
2024-06-11 23:22:48.926	0.00	0.00	3.29	0.66	6.04
2024-06-11 23:22:48.947	0.00	0.00	3.30	0.62	6.04
2024-06-11 23:22:48.967	0.02	0.00	3.31	0.61	6.04
2024-06-11 23:22:48.988	0.00	0.86	3.32	0.48	6.04
2024-06-11 23:22:49.009	0.00	-0.74	3.33	0.34	6.04
2024-06-11 23:22:49.030	0.00	-0.10	3.33	0.31	6.04
2024-06-11 23:22:49.050	0.00	-0.01	3.33	0.31	6.04
2024-06-11 23:22:49.071	-0.02	-0.00	3.33	0.17	6.04
2024-06-11 23:22:49.092	0.00	-0.86	3.33	0.03	6.04
2024-06-11 23:22:49.112	0.00	0.74	3.33	0.00	6.04
2024-06-11 23:22:49.133	0.00	0.10	3.33	-0.00	6.04
2024-06-11 23:22:49.154	0.00	0.01	3.33	-0.13	6.04
2024-06-11 23:22:49.175	-0.02	0.00	3.32	-0.29	6.04
2024-06-11 23:22:49.195	0.00	-0.86	3.31	-0.44	6.04
2024-06-11 23:22:49.216	0.00	0.74	3.30	-0.47	6.04
2024-06-11 23:22:49.237	0.00	0.10	3.29	-0.45	6.04
2024-06-11 23:22:49.257	0.00	0.01	3.27	-0.59	6.04
2024-06-11 23:22:49.278	0.00	0.00	3.26	-0.74	6.04
2024-06-11 23:22:49.299	0.00	0.00	3.24	-0.76	6.04
2024-06-11 23:22:49.319	-0.02	0.00	3.22	-0.90	6.04
2024-06-11 23:22:49.340	0.00	-0.86	3.20	-0.92	6.04
2024-06-11 23:22:49.361	0.00	0.74	3.18	-0.92	6.04
2024-06-11 23:22:49.382	0.00	0.10	3.16	-0.93	6.04
2024-06-11 23:22:49.402	0.00	0.01	3.14	-1.05	6.04
2024-06-11 23:22:49.423	-0.02	0.00	3.12	-0.96	6.04
2024-06-11 23:22:49.444	0.00	-0.86	3.10	-1.04	6.04
2024-06-11 23:22:49.465	0.02	0.74	3.08	-1.06	6.04
2024-06-11 23:22:49.485	0.00	0.96	3.06	-1.07	6.04
2024-06-11 23:22:49.506	0.00	-0.73	3.04	-0.95	6.04
2024-06-11 23:22:49.527	0.00	-0.10	3.02	-1.05	6.04
2024-06-11 23:22:49.547	0.00	-0.01	3.00	-0.94	6.04
2024-06-11 23:22:49.568	0.00	-0.00	2.98	-0.92	6.04
2024-06-11 23:22:49.589	0.00	-0.00	2.97	-0.80	6.04
2024-06-11 23:22:49.610	0.00	-0.00	2.95	-0.90	6.04
2024-06-11 23:22:49.630	0.00	-0.00	2.94	-0.78	6.04
2024-06-11 23:22:49.651	-0.02	-0.00	2.93	-0.64	6.04
2024-06-11 23:22:49.672	0.00	-0.86	2.91	-0.62	6.04
2024-06-11 23:22:49.692	0.00	0.74	2.90	-0.62	6.04
2024-06-11 23:22:49.713	0.00	0.10	2.90	-0.49	6.04
2024-06-11 23:22:49.734	0.00	0.01	2.89	-0.46	6.04
2024-06-11 23:22:49.755	-0.02	0.00	2.89	-0.19	6.04
2024-06-11 23:22:49.775	0.00	-0.86	2.89	-0.29	6.04
2024-06-11 23:22:49.796	0.00	0.74	2.88	-0.04	6.04
2024-06-11 23:22:49.817	0.00	0.10	2.88	-0.14	6.04
2024-06-11 23:22:49.837	-0.02	0.01	2.88	-0.02	6.04
2024-06-11 23:22:49.858	0.02	-0.85	2.89	-0.00	6.04
2024-06-11 23:22:49.879	0.00	1.60	2.89	0.13	6.04
2024-06-11 23:22:49.900	0.00	-0.64	2.90	0.29	6.04
2024-06-11 23:22:49.920	0.00	-0.09	2.91	0.44	6.04
2024-06-11 23:22:49.941	0.00	-0.01	2.92	0.45	6.04
2024-06-11 23:22:49.962	0.00	-0.00	2.94	0.59	6.04
2024-06-11 23:22:49.982	0.00	-0.00	2.95	0.61	6.04
2024-06-11 23:22:50.003	0.00	-0.00	2.97	0.75	6.04
2024-06-11 23:22:50.024	0.00	-0.00	2.98	0.76	6.04
2024-06-11 23:22:50.045	0.00	-0.00	3.00	0.78	6.04
2024-06-11 23:22:50.065	0.00	-0.00	3.02	0.90	6.04
2024-06-11 23:22:50.086	0.00	-0.00	3.04	0.92	6.04
2024-06-11 23:22:50.107	0.02	-0.00	3.06	0.92	6.04
2024-06-11 23:22:50.127	0.00	0.86	3.08	0.92	6.04
2024-06-11 23:22:50.148	0.00	-0.74	3.10	1.05	6.04
2024-06-11 23:22:50.169	0.00	-0.10	3.12	1.07	6.04
2024-06-11 23:22:50.189	0.00	-0.01	3.14	0.93	6.04
2024-06-11 23:22:50.210	-0.02	-0.00	3.15	0.92	6.04
2024-06-11 23:22:50.231	-0.02	-0.86	3.18	1.05	6.04
2024-06-11 23:22:50.252	0.00	-0.12	3.19	0.94	6.04
2024-06-11 23:22:50.272	0.00	0.84	3.21	0.92	6.04
2024-06-11 23:22:50.293	0.02	0.11	3.23	0.93	6.04
2024-06-11 23:22:50.314	0.00	0.87	3.25	0.92	6.04
2024-06-11 23:22:50.334	0.02	-0.74	3.26	0.79	6.04
2024-06-11 23:22:50.355	0.00	0.76	3.28	0.77	6.04
2024-06-11 23:22:50.376	0.00	-0.75	3.29	0.77	6.04
2024-06-11 23:22:50.396	0.00	-0.10	3.30	0.63	6.04
2024-06-11 23:22:50.417	0.00	-0.01	3.31	0.48	6.04
2024-06-11 23:22:50.438	0.00	-0.00	3.32	0.46	6.04
2024-06-11 23:22:50.459	-0.02	-0.00	3.32	0.46	6.04
2024-06-11 23:22:50.479	-0.02	-0.86	3.33	0.32	6.04
2024-06-11 23:22:50.500	0.00	-0.12	3.33	0.18	6.04
2024-06-11 23:22:50.521	0.02	0.84	3.33	0.16	6.04
2024-06-11 23:22:50.541	0.00	0.97	3.33	0.16	6.04
2024-06-11 23:22:50.562	0.02	-0.72	3.33	0.02	6.04
2024-06-11 23:22:50.583	0.00	0.76	3.33	0.00	6.04
2024-06-11 23:22:50.604	0.00	-0.75	3.33	-0.13	6.04
2024-06-11 23:22:50.624	0.00	-0.10	3.32	-0.15	6.04
2024-06-11 23:22:50.645	0.00	-0.01	3.31	-0.29	6.04
2024-06-11 23:22:50.666	0.00	-0.00	3.30	-0.44	6.04
2024-06-11 23:22:50.686	0.00	-0.00	3.29	-0.47	6.04
2024-06-11 23:22:50.707	0.00	-0.00	3.28	-0.59	6.04
2024-06-11 23:22:50.728	0.00	-0.00	3.26	-0.60	6.04
2024-06-11 23:22:50.749	0.00	-0.00	3.24	-0.75	6.04
2024-06-11 23:22:50.769	-0.02	-0.00	3.23	-0.90	6.04
2024-06-11 23:22:50.790	0.00	-0.86	3.21	-0.79	6.04
2024-06-11 23:22:50.811	0.00	0.74	3.19	-0.90	6.04
2024-06-11 23:22:50.832	0.00	0.10	3.17	-0.91	6.04
2024-06-11 23:22:50.852	0.00	0.01	3.15	-1.05	6.04
2024-06-11 23:22:50.873	0.00	0.00	3.13	-0.94	6.04
2024-06-11 23:22:50.894	0.00	0.00	3.11	-0.93	6.04
2024-06-11 23:22:50.914	0.00	0.00	3.09	-1.05	6.04
2024-06-11 23:22:50.935	0.00	0.00	3.07	-0.94	6.04
2024-06-11 23:22:50.956	0.00	0.00	3.05	-1.06	6.04
2024-06-11 23:22:50.976	0.00	0.00	3.03	-0.93	6.04
2024-06-11 23:22:50.997	0.00	0.00	3.02	-0.92	6.04
2024-06-11 23:22:51.018	0.00	0.00	3.00	-0.92	6.04
2024-06-11 23:22:51.039	0.00	0.00	2.98	-0.93	6.04
2024-06-11 23:22:51.059	0.00	0.00	2.97	-0.78	6.04
2024-06-11 23:22:51.080	0.00	0.00	2.95	-0.77	6.04
2024-06-11 23:22:51.101	0.00	0.00	2.94	-0.76	6.04
2024-06-11 23:22:51.121	0.00	0.00	2.93	-0.64	6.04
2024-06-11 23:22:51.142	0.00	0.00	2.92	-0.62	6.04
2024-06-11 23:22:51.163	0.00	0.00	2.91	-0.47	6.04
2024-06-11 23:22:51.183	0.00	0.00	2.90	-0.46	6.04
2024-06-11 23:22:51.204	0.00	0.00	2.90	-0.33	6.04
2024-06-11 23:22:51.225	0.00	0.00	2.89	-0.31	6.04
2024-06-11 23:22:51.246	0.00	0.00	2.89	-0.18	6.04
2024-06-11 23:22:51.266	0.00	0.00	2.89	-0.16	6.04
2024-06-11 23:22:51.287	0.00	0.00	2.89	-0.04	6.04
2024-06-11 23:22:51.308	0.00	0.00	2.89	-0.00	6.04
2024-06-11 23:22:51.328	0.00	0.00	2.89	0.01	6.04
2024-06-11 23:22:51.349	0.00	0.00	2.90	0.13	6.04
2024-06-11 23:22:51.370	0.00	0.00	2.91	0.42	6.04
2024-06-11 23:22:51.390	0.00	0.00	2.92	0.46	6.04
2024-06-11 23:22:51.411	0.00	0.00	2.93	0.46	6.04
2024-06-11 23:22:51.432	0.00	0.00	2.95	0.59	6.04
2024-06-11 23:22:51.452	0.00	0.00	2.96	0.61	6.04
2024-06-11 23:22:51.473	0.00	0.00	2.98	0.74	6.04
2024-06-11 23:22:51.494	0.00	0.00	2.99	0.77	6.04
2024-06-11 23:22:51.514	0.00	0.00	3.01	0.76	6.04
2024-06-11 23:22:51.535	0.00	0.00	3.02	0.90	6.04
2024-06-11 23:22:51.556	0.00	0.00	3.04	0.91	6.04
2024-06-11 23:22:51.576	0.00	0.00	3.06	0.92	6.04
2024-06-11 23:22:51.596	-0.02	0.00	3.09	0.92	6.04
2024-06-11 23:22:51.617	0.00	-0.86	3.10	1.05	6.04
2024-06-11 23:22:51.638	0.00	0.74	3.12	0.94	6.04
2024-06-11 23:22:51.658	0.00	0.10	3.14	0.92	6.04
2024-06-11 23:22:51.679	0.00	0.01	3.16	0.92	6.04
2024-06-11 23:22:51.700	0.00	0.00	3.18	1.05	6.04
2024-06-11 23:22:51.720	0.00	0.00	3.20	0.81	6.04
2024-06-11 23:22:51.741	0.00	0.00	3.22	1.01	6.04
2024-06-11 23:22:51.762	0.00	0.00	3.23	0.94	6.04
2024-06-11 23:22:51.782	0.00	0.00	3.25	0.80	6.04
2024-06-11 23:22:51.803	0.00	0.00	3.26	0.78	6.04
2024-06-11 23:22:51.824	0.00	0.00	3.28	0.77	6.04
2024-06-11 23:22:51.844	0.00	0.00	3.29	0.63	6.04
2024-06-11 23:22:51.865	0.00	0.00	3.30	0.62	6.04
2024-06-11 23:22:51.886	0.00	0.00	3.31	0.49	6.04
2024-06-11 23:22:51.906	0.00	0.00	3.31	0.46	6.04
2024-06-11 23:22:51.927	0.00	0.00	3.32	0.33	6.04
2024-06-11 23:22:51.948	0.00	0.00	3.32	0.31	6.04
2024-06-11 23:22:51.969	0.00	0.00	3.33	0.17	6.04
2024-06-11 23:22:51.989	0.00	0.00	3.33	0.16	6.04
2024-06-11 23:22:52.010	0.00	0.00	3.33	0.02	6.04
2024-06-11 23:22:52.031	0.00	0.00	3.33	0.01	6.04
2024-06-11 23:22:52.051	0.00	0.00	3.32	-0.00	6.04
2024-06-11 23:22:52.072	0.00	0.00	3.31	-0.27	6.04
2024-06-11 23:22:52.093	0.00	0.00	3.31	-0.30	6.04
2024-06-11 23:22:52.113	0.00	0.00	3.30	-0.31	6.04
2024-06-11 23:22:52.135	0.00	0.00	3.29	-0.44	6.04
2024-06-11 23:22:52.155	0.00	0.00	3.28	-0.46	6.04
2024-06-11 23:22:52.175	0.00	0.00	3.26	-0.60	6.04
2024-06-11 23:22:52.196	0.00	0.00	3.25	-0.61	6.04
2024-06-11 23:22:52.217	0.00	0.00	3.23	-0.72	6.04
2024-06-11 23:22:52.238	0.00	0.00	3.22	-0.90	6.04
2024-06-11 23:22:52.258	0.00	0.00	3.20	-0.79	6.04
2024-06-11 23:22:52.279	0.00	0.00	3.18	-0.91	6.04
2024-06-11 23:22:52.300	0.00	0.00	3.16	-0.92	6.04
2024-06-11 23:22:52.321	0.00	0.00	3.14	-0.92	6.04
2024-06-11 23:22:52.342	0.00	0.00	3.12	-0.92	6.04
2024-06-11 23:22:52.362	0.00	0.00	3.10	-0.92	6.04
2024-06-11 23:22:52.382	0.00	0.00	3.08	-1.06	6.04
2024-06-11 23:22:52.403	0.00	0.00	3.06	-0.93	6.04
2024-06-11 23:22:52.424	0.00	0.00	3.04	-1.06	6.04
2024-06-11 23:22:52.445	0.00	0.00	3.03	-0.94	6.04
2024-06-11 23:22:52.465	0.00	0.00	3.01	-0.91	6.04
2024-06-11 23:22:52.486	0.00	0.00	2.99	-0.78	6.04
2024-06-11 23:22:52.507	0.00	0.00	2.98	-0.90	6.04
2024-06-11 23:22:52.527	0.00	0.00	2.96	-0.79	6.04
2024-06-11 23:22:52.548	0.00	0.00	2.95	-0.77	6.04
2024-06-11 23:22:52.569	0.00	0.00	2.94	-0.64	6.04
2024-06-11 23:22:52.589	0.00	0.00	2.92	-0.61	6.04
2024-06-11 23:22:52.610	0.00	0.00	2.91	-0.62	6.04
2024-06-11 23:22:52.631	0.00	0.00	2.91	-0.48	6.04
2024-06-11 23:22:52.652	0.00	0.00	2.90	-0.33	6.04
2024-06-11 23:22:52.672	0.00	0.00	2.90	-0.31	6.04
2024-06-11 23:22:52.693	0.00	0.00	2.89	-0.31	6.04
2024-06-11 23:22:52.714	0.00	0.00	2.89	-0.17	6.04
2024-06-11 23:22:52.735	0.00	0.00	2.89	-0.02	6.04
2024-06-11 23:22:52.755	0.00	0.00	2.89	0.00	6.04
2024-06-11 23:22:52.776	0.00	0.00	2.90	-0.00	6.04
2024-06-11 23:22:52.796	0.00	0.00	2.90	0.13	6.04
2024-06-11 23:22:52.817	0.00	0.00	2.91	0.28	6.04
2024-06-11 23:22:52.838	0.00	0.00	2.92	0.44	6.04
2024-06-11 23:22:52.859	0.00	0.00	2.93	0.33	6.04
2024-06-11 23:22:52.879	0.00	0.00	2.94	0.58	6.04
2024-06-11 23:22:52.900	0.00	0.00	2.95	0.60	6.04
2024-06-11 23:22:52.921	0.00	0.00	2.97	0.61	6.04
2024-06-11 23:22:52.941	0.00	0.00	2.99	0.77	6.04
2024-06-11 23:22:52.962	0.00	0.00	3.00	0.76	6.04
2024-06-11 23:22:52.983	0.00	0.00	3.02	0.76	6.04
2024-06-11 23:22:53.003	0.00	0.00	3.03	0.75	6.04
2024-06-11 23:22:53.024	0.00	0.00	3.05	0.91	6.04
2024-06-11 23:22:53.045	0.00	0.00	3.07	0.92	6.04
2024-06-11 23:22:53.065	0.00	0.00	3.09	1.06	6.04
2024-06-11 23:22:53.086	0.00	0.00	3.11	0.94	6.04
2024-06-11 23:22:53.107	0.00	0.00	3.13	0.92	6.04
2024-06-11 23:22:53.127	0.00	0.00	3.15	0.92	6.04
2024-06-11 23:22:53.148	0.00	0.00	3.17	0.92	6.04
2024-06-11 23:22:53.169	0.00	0.00	3.18	0.92	6.04
2024-06-11 23:22:53.189	0.00	0.00	3.20	0.92	6.04
2024-06-11 23:22:53.210	0.00	0.00	3.22	0.92	6.04
2024-06-11 23:22:53.231	0.00	0.00	3.24	0.92	6.04
2024-06-11 23:22:53.252	0.00	0.00	3.25	0.79	6.04
2024-06-11 23:22:53.272	0.00	0.00	3.26	0.77	6.04
2024-06-11 23:22:53.293	0.00	0.00	3.28	0.63	6.04
2024-06-11 23:22:53.314	0.00	0.00	3.29	0.62	6.04
2024-06-11 23:22:53.334	0.00	0.00	3.29	0.62	6.04
2024-06-11 23:22:53.355	0.00	0.00	3.30	0.48	6.04
2024-06-11 23:22:53.376	0.00	0.00	3.31	0.33	6.04
2024-06-11 23:22:53.396	0.00	0.00	3.32	0.31	6.04
2024-06-11 23:22:53.417	0.00	0.00	3.32	0.31	6.04
2024-06-11 23:22:53.438	0.00	0.00	3.32	0.18	6.04
2024-06-11 23:22:53.458	0.00	0.00	3.32	0.02	6.04
2024-06-11 23:22:53.479	0.00	0.00	3.32	0.01	6.04
2024-06-11 23:22:53.500	0.00	0.00	3.32	0.01	6.04
2024-06-11 23:22:53.520	0.00	0.00	3.31	-0.00	6.04
2024-06-11 23:22:53.541	0.00	0.00	3.31	-0.27	6.04
2024-06-11 23:22:53.562	0.00	0.00	3.30	-0.30	6.04
2024-06-11 23:22:53.582	0.00	0.00	3.29	-0.31	6.04
2024-06-11 23:22:53.603	0.00	0.00	3.28	-0.44	6.04
2024-06-11 23:22:53.624	0.00	0.00	3.27	-0.59	6.04
2024-06-11 23:22:53.645	0.00	0.00	3.26	-0.61	6.04
2024-06-11 23:22:53.665	0.00	0.00	3.24	-0.61	6.04
2024-06-11 23:22:53.686	0.00	0.00	3.22	-0.74	6.04
2024-06-11 23:22:53.707	0.00	0.00	3.21	-0.77	6.04
2024-06-11 23:22:53.727	0.00	0.00	3.19	-0.90	6.04
2024-06-11 23:22:53.748	0.00	0.00	3.17	-0.92	6.04
2024-06-11 23:22:53.769	0.00	0.00	3.15	-0.92	6.04
2024-06-11 23:22:53.790	0.00	0.00	3.14	-0.92	6.04
2024-06-11 23:22:53.810	0.00	0.00	3.11	-0.92	6.04
2024-06-11 23:22:53.831	0.00	0.00	3.10	-0.92	6.04
2024-06-11 23:22:53.852	0.00	0.00	3.08	-0.92	6.04
2024-06-11 23:22:53.872	0.00	0.00	3.06	-0.92	6.04
2024-06-11 23:22:53.893	0.00	0.00	3.04	-0.92	6.04
2024-06-11 23:22:53.914	0.00	0.00	3.02	-0.92	6.04
2024-06-11 23:22:53.934	0.00	0.00	3.01	-0.92	6.04
2024-06-11 23:22:53.955	0.00	0.00	2.99	-0.79	6.04
2024-06-11 23:22:53.976	0.00	0.00	2.98	-0.90	6.04
2024-06-11 23:22:53.996	0.00	0.00	2.96	-0.65	6.04
2024-06-11 23:22:54.017	0.00	0.00	2.95	-0.75	6.04
2024-06-11 23:22:54.038	0.00	0.00	2.94	-0.64	6.04
2024-06-11 23:22:54.059	0.00	0.00	2.93	-0.62	6.04
2024-06-11 23:22:54.079	0.00	0.00	2.92	-0.47	6.04
2024-06-11 23:22:54.100	0.00	0.00	2.91	-0.46	6.04
