2024-06-11 23:27:07.857	0.36	888.51	0.30	0.74	2.59
2024-06-11 23:27:07.878	1.05	135.62	0.30	0.34	2.59
2024-06-11 23:27:07.899	1.70	47.44	0.30	0.07	2.59
2024-06-11 23:27:07.918	2.34	34.66	0.30	0.02	2.59
2024-06-11 23:27:07.939	2.97	32.07	0.29	0.01	2.59
2024-06-11 23:27:07.960	3.62	32.58	0.29	-0.12	2.59
2024-06-11 23:27:07.981	4.26	31.79	0.28	-0.28	2.59
2024-06-11 23:27:08.001	4.87	31.68	0.27	-0.30	2.59
2024-06-11 23:27:08.023	5.50	31.67	0.27	-0.44	2.59
2024-06-11 23:27:08.044	6.14	31.67	0.26	-0.32	2.59
2024-06-11 23:27:08.064	6.77	31.67	0.25	-0.31	2.59
2024-06-11 23:27:08.086	7.40	30.81	0.24	-0.45	2.59
2024-06-11 23:27:08.105	8.02	31.55	0.24	-0.32	2.59
2024-06-11 23:27:08.127	8.65	31.65	0.23	-0.44	2.59
2024-06-11 23:27:08.148	9.26	30.81	0.22	-0.32	2.59
2024-06-11 23:27:08.169	9.90	31.55	0.21	-0.45	2.59
2024-06-11 23:27:08.189	10.51	30.80	0.20	-0.46	2.59
2024-06-11 23:27:08.217	11.14	31.55	0.19	-0.46	4.55
2024-06-11 23:27:08.237	11.76	30.80	0.18	-0.59	3.76
2024-06-11 23:27:08.256	12.39	31.55	0.16	-0.61	3.36
2024-06-11 23:27:08.277	13.02	30.80	0.15	-0.61	3.11
2024-06-11 23:27:08.298	13.64	31.55	0.14	-0.75	2.35
2024-06-11 23:27:08.323	14.27	30.80	0.12	-0.62	2.45
2024-06-11 23:27:08.340	14.90	31.55	0.11	-0.75	1.78
2024-06-11 23:27:08.360	15.54	31.65	0.09	-0.77	1.32
2024-06-11 23:27:08.380	16.15	31.67	0.08	-0.77	1.14
2024-06-11 23:27:08.401	16.78	31.67	0.06	-0.77	0.77
2024-06-11 23:27:08.422	17.42	31.67	0.05	-0.77	0.59
2024-06-11 23:27:08.444	18.05	30.81	0.03	-0.76	0.17
2024-06-11 23:27:08.464	18.68	31.55	0.01	-0.77	-0.18
2024-06-11 23:27:08.484	19.30	31.65	-0.00	-0.77	-0.36
2024-06-11 23:27:08.506	19.93	30.81	-0.03	-1.03	-2.20
2024-06-11 23:27:08.526	20.27	31.55	-0.04	-0.94	-1.98
2024-06-11 23:27:08.549	20.23	18.82	-0.05	-0.82	-2.66
2024-06-11 23:27:08.570	20.23	0.83	-0.06	-0.66	-3.66
2024-06-11 23:27:08.588	20.25	0.11	-0.07	-0.53	-3.36
2024-06-11 23:27:08.609	20.27	0.87	-0.08	-0.49	-3.31
2024-06-11 23:27:08.631	20.27	0.97	-0.09	-0.60	-3.96
2024-06-11 23:27:08.650	20.27	0.13	-0.10	-0.48	-3.72
2024-06-11 23:27:08.672	20.27	0.02	-0.11	-0.47	-3.83
2024-06-11 23:27:08.692	20.27	0.00	-0.13	-0.46	-4.18
2024-06-11 23:27:08.715	20.27	0.00	-0.14	-0.63	-5.16
2024-06-11 23:27:08.734	20.27	0.00	-0.15	-0.61	-5.27
2024-06-11 23:27:08.756	20.27	0.00	-0.17	-0.74	-6.26
2024-06-11 23:27:08.777	20.27	0.00	-0.19	-0.76	-6.74
2024-06-11 23:27:08.792	20.27	0.00	-0.21	-0.89	-6.74
2024-06-11 23:27:08.813	20.27	0.00	-0.23	-1.05	-6.74
2024-06-11 23:27:08.833	20.27	0.00	-0.26	-1.20	-6.74
2024-06-11 23:27:08.854	20.27	0.00	-0.29	-1.23	-6.74
2024-06-11 23:27:08.876	20.27	0.00	-0.32	-1.37	-6.74
2024-06-11 23:27:08.895	20.27	0.00	-0.35	-1.51	-6.74
2024-06-11 23:27:08.916	20.27	0.00	-0.38	-1.52	-6.74
2024-06-11 23:27:08.938	20.27	0.00	-0.41	-1.66	-6.74
2024-06-11 23:27:08.958	20.27	0.00	-0.45	-1.82	-6.74
2024-06-11 23:27:08.979	20.27	0.00	-0.49	-1.84	-6.74
2024-06-11 23:27:08.999	20.27	0.00	-0.53	-1.85	-6.74
2024-06-11 23:27:09.020	20.27	0.00	-0.57	-2.10	-6.74
2024-06-11 23:27:09.041	0.00	0.00	-0.61	-2.01	-6.74
2024-06-11 23:27:09.062	0.00	-876.25	-0.66	-2.13	-6.74
2024-06-11 23:27:09.082	0.00	-118.56	-0.70	-2.15	-6.74
2024-06-11 23:27:09.103	0.00	-16.04	-0.75	-2.14	-6.74
2024-06-11 23:27:09.124	0.00	-2.17	-0.79	-2.29	-6.74
2024-06-11 23:27:09.145	0.00	-0.29	-0.84	-2.17	-6.74
2024-06-11 23:27:09.166	0.00	-0.04	-0.88	-2.27	-6.74
2024-06-11 23:27:09.186	0.00	-0.01	-0.93	-2.43	-6.74
2024-06-11 23:27:09.207	0.00	-0.00	-0.98	-2.18	-6.74
2024-06-11 23:27:09.228	0.00	-0.00	-1.02	-2.28	-6.74
2024-06-11 23:27:09.249	0.00	-0.00	-1.07	-2.30	-6.74
2024-06-11 23:27:09.270	0.00	-0.00	-1.11	-2.30	-6.74
2024-06-11 23:27:09.290	0.00	-0.00	-1.15	-2.17	-6.74
2024-06-11 23:27:09.311	0.00	-0.00	-1.19	-2.15	-6.74
2024-06-11 23:27:09.332	0.00	-0.00	-1.23	-1.88	-6.74
2024-06-11 23:27:09.353	0.00	-0.00	-1.26	-1.85	-6.74
2024-06-11 23:27:09.373	0.00	-0.00	-1.30	-1.73	-6.74
2024-06-11 23:27:09.394	0.00	-0.00	-1.33	-1.68	-6.74
2024-06-11 23:27:09.415	0.00	-0.00	-1.35	-1.54	-6.74
2024-06-11 23:27:09.436	0.00	-0.00	-1.38	-1.40	-6.74
2024-06-11 23:27:09.457	0.02	-0.00	-1.41	-1.38	-6.74
2024-06-11 23:27:09.477	0.00	0.86	-1.43	-1.39	-6.74
2024-06-11 23:27:09.499	0.00	-0.74	-1.46	-1.25	-6.74
2024-06-11 23:27:09.519	0.00	-0.10	-1.48	-1.23	-6.74
2024-06-11 23:27:09.540	0.00	-0.01	-1.51	-1.23	-6.74
2024-06-11 23:27:09.561	0.00	-0.00	-1.53	-1.36	-6.74
2024-06-11 23:27:09.581	0.00	-0.00	-1.56	-1.25	-6.74
2024-06-11 23:27:09.602	0.00	-0.00	-1.59	-1.37	-6.74
2024-06-11 23:27:09.623	0.00	-0.00	-1.61	-1.37	-6.74
2024-06-11 23:27:09.644	0.00	-0.00	-1.64	-1.38	-6.74
2024-06-11 23:27:09.665	0.00	-0.00	-1.67	-1.38	-6.74
2024-06-11 23:27:09.686	0.00	-0.00	-1.70	-1.25	-6.74
2024-06-11 23:27:09.707	0.00	-0.00	-1.73	-1.36	-6.74
2024-06-11 23:27:09.728	0.00	-0.00	-1.75	-1.38	-6.74
2024-06-11 23:27:09.749	0.00	-0.00	-1.78	-1.25	-6.74
2024-06-11 23:27:09.769	0.00	-0.00	-1.81	-1.47	-6.74
2024-06-11 23:27:09.790	0.00	-0.00	-1.84	-1.40	-6.74
2024-06-11 23:27:09.811	0.00	-0.00	-1.86	-1.39	-6.74
2024-06-11 23:27:09.832	0.00	-0.00	-1.89	-1.38	-6.74
2024-06-11 23:27:09.853	0.00	-0.00	-1.92	-1.39	-6.74
2024-06-11 23:27:09.873	0.00	-0.00	-1.95	-1.52	-6.74
2024-06-11 23:27:09.893	0.00	-0.00	-1.97	-1.26	-6.74
2024-06-11 23:27:09.914	0.00	-0.00	-2.00	-1.35	-6.74
2024-06-11 23:27:09.936	0.00	-0.00	-2.02	-1.25	-6.74
2024-06-11 23:27:09.956	0.00	-0.00	-2.05	-1.23	-6.74
2024-06-11 23:27:09.977	0.00	-0.00	-2.07	-1.23	-6.74
2024-06-11 23:27:09.998	0.00	-0.00	-2.09	-1.10	-6.74
2024-06-11 23:27:10.019	0.00	-0.00	-2.11	-1.07	-6.74
2024-06-11 23:27:10.040	0.00	-0.00	-2.13	-0.94	-6.74
2024-06-11 23:27:10.060	0.00	-0.00	-2.15	-1.06	-6.74
2024-06-11 23:27:10.080	0.00	-0.00	-2.16	-0.80	-6.74
2024-06-11 23:27:10.101	0.00	-0.00	-2.18	-0.88	-6.74
2024-06-11 23:27:10.122	0.00	-0.00	-2.20	-0.79	-6.74
2024-06-11 23:27:10.143	0.00	-0.00	-2.21	-0.91	-6.74
2024-06-11 23:27:10.163	0.00	-0.00	-2.23	-0.78	-6.74
2024-06-11 23:27:10.184	0.00	-0.00	-2.25	-0.77	-6.74
2024-06-11 23:27:10.205	0.00	-0.00	-2.27	-1.04	-6.74
2024-06-11 23:27:10.227	0.00	-0.00	-2.29	-0.94	-6.74
2024-06-11 23:27:10.248	0.00	-0.00	-2.31	-1.06	-6.74
2024-06-11 23:27:10.268	0.00	-0.00	-2.34	-1.18	-6.74
2024-06-11 23:27:10.289	0.00	-0.00	-2.36	-1.10	-6.74
2024-06-11 23:27:10.310	0.00	-0.00	-2.39	-1.35	-6.74
2024-06-11 23:27:10.331	0.00	-0.00	-2.42	-1.24	-6.74
2024-06-11 23:27:10.351	0.00	-0.00	-2.44	-1.36	-6.74
2024-06-11 23:27:10.371	0.00	-0.00	-2.47	-1.38	-6.74
2024-06-11 23:27:10.392	0.00	-0.00	-2.50	-1.38	-6.74
2024-06-11 23:27:10.413	0.00	-0.00	-2.53	-1.38	-6.74
2024-06-11 23:27:10.434	0.00	-0.00	-2.56	-1.51	-6.74
2024-06-11 23:27:10.454	0.00	-0.00	-2.59	-1.40	-6.74
2024-06-11 23:27:10.475	0.00	-0.00	-2.62	-1.52	-6.74
2024-06-11 23:27:10.497	0.00	-0.00	-2.65	-1.53	-6.74
2024-06-11 23:27:10.517	0.00	-0.00	-2.69	-1.67	-6.74
2024-06-11 23:27:10.538	0.00	-0.00	-2.72	-1.68	-6.74
2024-06-11 23:27:10.558	0.00	-0.00	-2.75	-1.56	-6.74
2024-06-11 23:27:10.579	0.00	-0.00	-2.79	-1.66	-6.74
2024-06-11 23:27:10.600	0.00	-0.00	-2.82	-1.81	-6.74
2024-06-11 23:27:10.621	0.00	-0.00	-2.85	-1.58	-6.74
2024-06-11 23:27:10.642	0.00	-0.00	-2.88	-1.68	-6.74
2024-06-11 23:27:10.662	0.00	-0.00	-2.92	-1.55	-6.74
2024-06-11 23:27:10.683	0.00	-0.00	-2.96	-1.67	-6.74
2024-06-11 23:27:10.704	0.00	-0.00	-2.99	-1.95	-6.74
2024-06-11 23:27:10.725	0.00	-0.00	-3.03	-1.85	-6.74
2024-06-11 23:27:10.745	0.00	-0.00	-3.07	-1.84	-6.74
2024-06-11 23:27:10.767	-0.02	-0.00	-3.09	-1.97	-6.74
2024-06-11 23:27:10.788	-0.02	-0.86	-3.12	-1.33	-6.74
2024-06-11 23:27:10.809	0.02	-0.12	-3.14	-1.51	-6.74
2024-06-11 23:27:10.829	0.00	1.70	-3.15	-0.99	-6.74
2024-06-11 23:27:10.850	0.00	-0.63	-3.17	-0.67	-6.74
2024-06-11 23:27:10.871	0.00	-0.08	-3.18	-0.62	-6.74
2024-06-11 23:27:10.892	0.00	-0.01	-3.19	-0.48	-6.74
2024-06-11 23:27:10.913	0.00	-0.00	-3.19	-0.46	-6.74
2024-06-11 23:27:10.933	0.00	-0.00	-3.20	-0.45	-6.74
2024-06-11 23:27:10.954	0.00	-0.00	-3.21	-0.46	-6.74
2024-06-11 23:27:10.975	0.00	-0.00	-3.22	-0.33	-6.74
2024-06-11 23:27:10.996	0.00	-0.00	-3.22	-0.31	-6.74
2024-06-11 23:27:11.017	0.00	-0.00	-3.23	-0.18	-6.74
2024-06-11 23:27:11.037	0.00	-0.00	-3.23	-0.29	-6.74
2024-06-11 23:27:11.058	0.00	-0.00	-3.23	-0.03	-6.74
2024-06-11 23:27:11.079	0.00	-0.00	-3.23	-0.14	-6.74
2024-06-11 23:27:11.099	0.00	-0.00	-3.23	-0.03	-6.74
2024-06-11 23:27:11.120	0.00	-0.00	-3.23	-0.00	-6.74
2024-06-11 23:27:11.141	0.00	-0.00	-3.23	0.00	-6.74
2024-06-11 23:27:11.162	0.00	-0.00	-3.23	0.00	-6.74
2024-06-11 23:27:11.183	0.00	-0.00	-3.22	0.14	-6.74
2024-06-11 23:27:11.203	0.00	-0.00	-3.22	0.15	-6.74
2024-06-11 23:27:11.224	0.00	-0.00	-3.21	0.28	-6.74
2024-06-11 23:27:11.245	0.00	-0.00	-3.20	0.31	-6.74
2024-06-11 23:27:11.265	0.00	-0.00	-3.19	0.30	-6.74
2024-06-11 23:27:11.286	0.00	-0.00	-3.19	0.44	-6.74
2024-06-11 23:27:11.307	0.00	-0.00	-3.18	0.33	-6.74
2024-06-11 23:27:11.327	0.00	-0.00	-3.17	0.44	-6.74
2024-06-11 23:27:11.348	0.00	-0.00	-3.16	0.46	-6.74
2024-06-11 23:27:11.370	0.00	-0.00	-3.15	0.46	-6.74
2024-06-11 23:27:11.391	0.00	-0.00	-3.14	0.59	-6.74
2024-06-11 23:27:11.411	0.00	-0.00	-3.13	0.47	-6.74
2024-06-11 23:27:11.432	0.00	-0.00	-3.11	0.60	-6.74
2024-06-11 23:27:11.453	0.00	-0.00	-3.11	0.62	-6.74
2024-06-11 23:27:11.474	0.00	-0.00	-3.09	0.47	-6.74
2024-06-11 23:27:11.494	0.00	-0.00	-3.08	0.60	-6.74
2024-06-11 23:27:11.514	0.00	-0.00	-3.08	0.48	-6.74
2024-06-11 23:27:11.536	0.00	-0.00	-3.07	0.46	-6.74
2024-06-11 23:27:11.557	0.00	-0.00	-3.06	0.46	-6.74
2024-06-11 23:27:11.578	0.00	-0.00	-3.05	0.46	-6.74
2024-06-11 23:27:11.598	0.00	-0.00	-3.04	0.46	-6.74
2024-06-11 23:27:11.618	0.00	-0.00	-3.03	0.46	-6.74
2024-06-11 23:27:11.639	0.00	-0.00	-3.03	0.33	-6.74
2024-06-11 23:27:11.660	0.00	-0.00	-3.02	0.31	-6.74
2024-06-11 23:27:11.681	0.00	-0.00	-3.02	0.30	-6.74
2024-06-11 23:27:11.701	-0.02	-0.00	-3.01	0.17	-6.74
2024-06-11 23:27:11.722	0.00	-0.86	-3.01	0.28	-6.74
2024-06-11 23:27:11.743	0.00	0.74	-3.00	0.18	-6.74
2024-06-11 23:27:11.764	0.00	0.10	-3.00	0.15	-6.74
2024-06-11 23:27:11.785	0.02	0.01	-3.00	0.17	-6.74
2024-06-11 23:27:11.806	0.00	0.86	-3.00	0.02	-6.74
2024-06-11 23:27:11.827	0.00	-0.74	-3.00	0.13	-6.74
2024-06-11 23:27:11.847	0.00	-0.10	-3.00	0.02	-6.74
2024-06-11 23:27:11.868	0.00	-0.01	-3.00	0.00	-6.74
2024-06-11 23:27:11.888	0.02	-0.00	-3.00	-0.00	-6.74
2024-06-11 23:27:11.909	0.00	0.86	-3.00	-0.01	-6.74
2024-06-11 23:27:11.930	0.00	-0.74	-3.00	-0.12	-6.74
2024-06-11 23:27:11.950	0.00	-0.10	-3.00	-0.02	-6.74
2024-06-11 23:27:11.971	0.00	-0.01	-3.01	-0.14	-6.74
2024-06-11 23:27:11.992	0.00	-0.00	-3.01	-0.14	-6.74
2024-06-11 23:27:12.014	0.00	-0.00	-3.01	-0.02	-6.74
2024-06-11 23:27:12.035	0.00	-0.00	-3.01	-0.14	-6.74
2024-06-11 23:27:12.055	0.00	-0.00	-3.01	-0.01	-6.74
2024-06-11 23:27:12.076	0.00	-0.00	-3.02	-0.14	-6.74
2024-06-11 23:27:12.097	0.00	-0.00	-3.02	-0.15	-6.74
2024-06-11 23:27:12.118	0.00	-0.00	-3.02	-0.02	-6.74
2024-06-11 23:27:12.138	0.00	-0.00	-3.02	-0.14	-6.74
2024-06-11 23:27:12.159	0.00	-0.00	-3.02	-0.02	-6.74
2024-06-11 23:27:12.180	0.00	-0.00	-3.03	-0.12	-6.74
2024-06-11 23:27:12.201	0.00	-0.00	-3.03	-0.15	-6.74
2024-06-11 23:27:12.222	0.00	-0.00	-3.03	-0.02	-6.74
2024-06-11 23:27:12.242	0.00	-0.00	-3.03	-0.14	-6.74
2024-06-11 23:27:12.263	0.00	-0.00	-3.03	-0.02	-6.74
2024-06-11 23:27:12.284	0.00	-0.00	-3.03	-0.00	-6.74
2024-06-11 23:27:12.305	0.00	-0.00	-3.03	-0.13	-6.74
2024-06-11 23:27:12.326	0.00	-0.00	-3.03	-0.02	-6.74
2024-06-11 23:27:12.346	0.00	-0.00	-3.03	0.00	-6.74
2024-06-11 23:27:12.367	0.00	-0.00	-3.03	-0.00	-6.74
2024-06-11 23:27:12.388	0.00	-0.00	-3.03	0.00	-6.74
2024-06-11 23:27:12.409	0.00	-0.00	-3.03	0.01	-6.74
2024-06-11 23:27:12.429	0.00	-0.00	-3.03	-0.01	-6.74
2024-06-11 23:27:12.450	0.00	-0.00	-3.03	-0.01	-6.74
2024-06-11 23:27:12.471	0.00	-0.00	-3.03	-0.00	-6.74
2024-06-11 23:27:12.492	0.00	-0.00	-3.03	0.00	-6.74
2024-06-11 23:27:12.513	0.00	-0.00	-3.03	-0.00	-6.74
2024-06-11 23:27:12.533	0.00	-0.00	-3.03	0.01	-6.74
2024-06-11 23:27:12.554	0.00	-0.00	-3.03	-0.00	-6.74
2024-06-11 23:27:12.575	0.00	-0.00	-3.03	-0.00	-6.74
2024-06-11 23:27:12.596	0.00	-0.00	-3.03	0.00	-6.74
2024-06-11 23:27:12.616	0.00	-0.00	-3.03	0.00	-6.74
2024-06-11 23:27:12.637	0.00	-0.00	-3.03	-0.14	-6.74
2024-06-11 23:27:12.658	0.00	-0.00	-3.04	-0.02	-6.74
2024-06-11 23:27:12.679	0.00	-0.00	-3.04	-0.13	-6.74
2024-06-11 23:27:12.700	0.00	-0.00	-3.04	-0.15	-6.74
2024-06-11 23:27:12.720	0.00	-0.00	-3.04	-0.03	-6.74
2024-06-11 23:27:12.741	0.00	-0.00	-3.04	-0.13	-6.74
2024-06-11 23:27:12.762	0.00	-0.00	-3.05	-0.03	-6.74
2024-06-11 23:27:12.783	0.00	-0.00	-3.05	-0.13	-6.74
2024-06-11 23:27:12.804	0.00	-0.00	-3.05	-0.01	-6.74
2024-06-11 23:27:12.823	0.00	-0.00	-3.05	-0.00	-6.74
2024-06-11 23:27:12.844	0.00	-0.00	-3.05	-0.14	-6.74
2024-06-11 23:27:12.865	0.00	-0.00	-3.05	-0.02	-6.74
2024-06-11 23:27:12.886	0.00	-0.00	-3.05	-0.00	-6.74
2024-06-11 23:27:12.907	0.00	-0.00	-3.05	-0.00	-6.74
2024-06-11 23:27:12.927	0.00	-0.00	-3.05	0.01	-6.74
2024-06-11 23:27:12.948	0.00	-0.00	-3.05	0.02	-6.74
2024-06-11 23:27:12.969	0.00	-0.00	-3.05	0.01	-6.74
2024-06-11 23:27:12.990	0.00	-0.00	-3.05	-0.01	-6.74
2024-06-11 23:27:13.011	0.00	-0.00	-3.05	-0.01	-6.74
2024-06-11 23:27:13.031	0.00	-0.00	-3.05	-0.00	-6.74
2024-06-11 23:27:13.052	0.00	-0.00	-3.05	0.00	-6.74
2024-06-11 23:27:13.074	0.00	-0.00	-3.05	0.14	-6.74
2024-06-11 23:27:13.093	0.00	-0.00	-3.05	0.01	-6.74
2024-06-11 23:27:13.114	0.00	-0.00	-3.04	0.00	-6.74
2024-06-11 23:27:13.135	0.00	-0.00	-3.04	0.13	-6.74
2024-06-11 23:27:13.157	0.00	-0.00	-3.04	0.02	-6.74
2024-06-11 23:27:13.177	0.00	-0.00	-3.04	0.00	-6.74
2024-06-11 23:27:13.198	0.00	-0.00	-3.04	0.00	-6.74
2024-06-11 23:27:13.219	0.00	-0.00	-3.04	0.14	-6.74
2024-06-11 23:27:13.240	0.00	-0.00	-3.04	0.02	-6.74
2024-06-11 23:27:13.261	0.00	-0.00	-3.04	0.00	-6.74
2024-06-11 23:27:13.281	0.00	-0.00	-3.04	0.00	-6.74
2024-06-11 23:27:13.302	0.00	-0.00	-3.04	-0.00	-6.74
2024-06-11 23:27:13.323	0.00	-0.00	-3.04	-0.01	-6.74
2024-06-11 23:27:13.343	0.00	-0.00	-3.04	-0.00	-6.74
2024-06-11 23:27:13.364	0.00	-0.00	-3.04	0.01	-6.74
2024-06-11 23:27:13.384	0.00	-0.00	-3.04	0.00	-6.74
2024-06-11 23:27:13.405	0.00	-0.00	-3.04	-0.00	-6.74
2024-06-11 23:27:13.426	0.00	-0.00	-3.04	-0.00	-6.74
2024-06-11 23:27:13.447	0.00	-0.00	-3.04	0.01	-6.74
2024-06-11 23:27:13.467	0.00	-0.00	-3.04	0.00	-6.74
2024-06-11 23:27:13.489	0.00	-0.00	-3.04	-0.01	-6.74
2024-06-11 23:27:13.509	0.00	-0.00	-3.04	-0.13	-6.74
2024-06-11 23:27:13.530	0.00	-0.00	-3.04	-0.01	-6.74
2024-06-11 23:27:13.550	0.00	-0.00	-3.05	-0.01	-6.74
2024-06-11 23:27:13.572	0.00	-0.00	-3.05	-0.13	-6.74
2024-06-11 23:27:13.592	0.00	-0.00	-3.05	-0.01	-6.74
2024-06-11 23:27:13.613	0.00	-0.00	-3.05	-0.01	-6.74
2024-06-11 23:27:13.634	0.00	-0.00	-3.05	-0.00	-6.74
2024-06-11 23:27:13.655	0.00	-0.00	-3.05	-0.00	-6.74
2024-06-11 23:27:13.676	0.00	-0.00	-3.05	-0.13	-6.74
2024-06-11 23:27:13.696	0.00	-0.00	-3.05	-0.02	-6.74
2024-06-11 23:27:13.717	0.00	-0.00	-3.05	-0.01	-6.74
2024-06-11 23:27:13.738	0.00	-0.00	-3.05	0.00	-6.74
2024-06-11 23:27:13.758	0.00	-0.00	-3.05	-0.13	-6.74
2024-06-11 23:27:13.779	0.00	-0.00	-3.05	-0.02	-6.74
2024-06-11 23:27:13.800	0.00	-0.00	-3.06	-0.00	-6.74
2024-06-11 23:27:13.821	0.00	-0.00	-3.06	-0.13	-6.74
2024-06-11 23:27:13.841	0.00	-0.00	-3.06	-0.02	-6.74
2024-06-11 23:27:13.862	0.00	-0.00	-3.06	0.01	-6.74
2024-06-11 23:27:13.884	0.00	-0.00	-3.06	-0.13	-6.74
2024-06-11 23:27:13.905	0.00	-0.00	-3.06	-0.02	-6.74
2024-06-11 23:27:13.926	0.00	-0.00	-3.06	-0.13	-6.74
2024-06-11 23:27:13.945	0.00	-0.00	-3.06	-0.02	-6.74
2024-06-11 23:27:13.966	0.00	-0.00	-3.07	0.00	-6.74
2024-06-11 23:27:13.987	0.00	-0.00	-3.07	-0.14	-6.74
2024-06-11 23:27:14.008	0.00	-0.00	-3.07	-0.14	-6.74
2024-06-11 23:27:14.029	0.00	-0.00	-3.07	-0.03	-6.74
2024-06-11 23:27:14.050	0.00	-0.00	-3.08	-0.13	-6.74
2024-06-11 23:27:14.070	0.00	-0.00	-3.08	-0.15	-6.74
2024-06-11 23:27:14.091	0.00	-0.00	-3.08	-0.14	-6.74
2024-06-11 23:27:14.112	0.00	-0.00	-3.08	-0.15	-6.74
2024-06-11 23:27:14.133	0.00	-0.00	-3.09	-0.16	-6.74
2024-06-11 23:27:14.154	0.00	-0.00	-3.09	-0.15	-6.74
2024-06-11 23:27:14.174	0.00	-0.00	-3.09	-0.16	-6.74
2024-06-11 23:27:14.195	0.00	-0.00	-3.10	-0.15	-6.74
2024-06-11 23:27:14.216	0.00	-0.00	-3.10	-0.15	-6.74
2024-06-11 23:27:14.237	0.00	-0.00	-3.11	-0.16	-6.74
2024-06-11 23:27:14.258	0.00	-0.00	-3.11	-0.29	-6.74
2024-06-11 23:27:14.279	0.00	-0.00	-3.11	-0.17	-6.74
2024-06-11 23:27:14.299	0.00	-0.00	-3.11	-0.15	-6.74
2024-06-11 23:27:14.320	0.00	-0.00	-3.12	-0.12	-6.74
2024-06-11 23:27:14.341	0.00	-0.00	-3.12	-0.17	-6.74
2024-06-11 23:27:14.362	0.00	-0.00	-3.12	-0.16	-6.74
2024-06-11 23:27:14.383	0.00	-0.00	-3.12	-0.03	-6.74
2024-06-11 23:27:14.403	0.00	-0.00	-3.13	-0.10	-6.74
2024-06-11 23:27:14.424	0.00	-0.00	-3.13	-0.17	-6.74
2024-06-11 23:27:14.445	0.00	-0.00	-3.13	-0.03	-6.74
2024-06-11 23:27:14.466	0.00	-0.00	-3.13	-0.14	-6.74
2024-06-11 23:27:14.487	0.00	-0.00	-3.13	-0.02	-6.74
2024-06-11 23:27:14.508	0.00	-0.00	-3.13	-0.13	-6.74
2024-06-11 23:27:14.528	0.00	-0.00	-3.13	-0.01	-6.74
2024-06-11 23:27:14.549	0.00	-0.00	-3.13	-0.03	-6.74
2024-06-11 23:27:14.570	0.00	-0.00	-3.13	0.00	-6.74
2024-06-11 23:27:14.591	0.00	-0.00	-3.13	0.01	-6.74
2024-06-11 23:27:14.611	0.00	-0.00	-3.13	0.00	-6.74
2024-06-11 23:27:14.631	0.00	-0.00	-3.13	-0.00	-6.74
2024-06-11 23:27:14.652	0.00	-0.00	-3.13	0.00	-6.74
2024-06-11 23:27:14.674	0.00	-0.00	-3.13	-0.00	-6.74
2024-06-11 23:27:14.695	0.00	-0.00	-3.13	-0.00	-6.74
2024-06-11 23:27:14.715	0.00	-0.00	-3.13	0.13	-6.74
2024-06-11 23:27:14.736	0.00	-0.00	-3.13	0.02	-6.74
2024-06-11 23:27:14.757	0.00	-0.00	-3.13	0.13	-6.74
2024-06-11 23:27:14.778	0.00	-0.00	-3.12	0.15	-6.74
2024-06-11 23:27:14.799	0.00	-0.00	-3.12	0.03	-6.74
2024-06-11 23:27:14.819	0.00	-0.00	-3.12	0.13	-6.74
2024-06-11 23:27:14.840	0.00	-0.00	-3.11	0.15	-6.74
2024-06-11 23:27:14.861	0.00	-0.00	-3.11	0.15	-6.74
2024-06-11 23:27:14.882	0.00	-0.00	-3.11	0.15	-6.74
2024-06-11 23:27:14.902	0.00	-0.00	-3.11	0.15	-6.74
2024-06-11 23:27:14.923	0.00	-0.00	-3.10	0.16	-6.74
2024-06-11 23:27:14.944	0.00	-0.00	-3.10	0.16	-6.74
2024-06-11 23:27:14.965	0.00	-0.00	-3.10	0.16	-6.74
2024-06-11 23:27:14.985	0.00	-0.00	-3.10	0.02	-6.74
2024-06-11 23:27:15.006	0.00	-0.00	-3.09	0.13	-6.74
2024-06-11 23:27:15.026	0.00	-0.00	-3.09	0.16	-6.74
2024-06-11 23:27:15.047	0.00	-0.00	-3.09	0.15	-6.74
2024-06-11 23:27:15.067	0.00	-0.00	-3.09	0.16	-6.74
2024-06-11 23:27:15.088	0.00	-0.00	-3.08	0.01	-6.74
2024-06-11 23:27:15.109	0.00	-0.00	-3.08	0.14	-6.74
2024-06-11 23:27:15.131	0.00	-0.00	-3.08	0.15	-6.74
2024-06-11 23:27:15.152	0.00	-0.00	-3.08	0.02	-6.74
2024-06-11 23:27:15.172	0.00	-0.00	-3.08	0.14	-6.74
2024-06-11 23:27:15.193	0.00	-0.00	-3.07	0.02	-6.74
2024-06-11 23:27:15.214	0.00	-0.00	-3.07	0.13	-6.74
2024-06-11 23:27:15.234	0.00	-0.00	-3.07	0.02	-6.74
2024-06-11 23:27:15.255	0.00	-0.00	-3.07	0.00	-6.74
2024-06-11 23:27:15.275	0.00	-0.00	-3.07	0.13	-6.74
2024-06-11 23:27:15.296	0.00	-0.00	-3.07	0.02	-6.74
2024-06-11 23:27:15.317	0.00	-0.00	-3.07	0.01	-6.74
2024-06-11 23:27:15.337	0.00	-0.00	-3.07	0.00	-6.74
2024-06-11 23:27:15.358	0.00	-0.00	-3.07	-0.00	-6.74
2024-06-11 23:27:15.379	0.00	-0.00	-3.07	0.00	-6.74
2024-06-11 23:27:15.400	0.00	-0.00	-3.07	-0.00	-6.74
