2024-06-16 17:04:25.722	-0.02	0.02	-0.00	-0.01	-0.07
2024-06-16 17:04:25.728	-0.02	0.02	-0.00	-0.01	-0.07
2024-06-16 17:04:25.751	-0.02	0.00	-0.00	-0.01	-0.03
2024-06-16 17:04:25.786	-0.02	-0.01	-0.00	-0.01	-0.04
2024-06-16 17:04:25.794	-0.02	-0.01	-0.00	-0.00	-0.02
2024-06-16 17:04:25.812	-0.03	-0.01	-0.00	0.00	-0.02
2024-06-16 17:04:25.833	-0.03	-0.01	-0.00	-0.00	-0.02
2024-06-16 17:04:25.854	-0.03	-0.01	-0.00	0.00	-0.02
2024-06-16 17:04:25.889	-0.03	-0.01	-0.00	0.01	0.05
2024-06-16 17:04:25.900	-0.03	-0.01	-0.00	0.00	0.02
2024-06-16 17:04:25.940	-0.03	-0.01	-0.00	-0.02	-0.10
2024-06-16 17:04:25.963	-0.03	-0.01	-0.00	0.00	-0.02
2024-06-16 17:04:25.978	-0.03	-0.02	0.00	0.01	0.04
2024-06-16 17:04:26.037	-0.03	-0.01	0.00	0.14	0.88
2024-06-16 17:04:26.088	-0.03	-0.01	0.00	0.01	0.09
2024-06-16 17:04:26.117	-0.03	-0.03	0.00	0.00	0.01
2024-06-16 17:04:26.137	-0.03	-0.00	0.00	0.00	-0.01
2024-06-16 17:04:26.163	-0.03	0.02	0.00	-0.00	-0.00
2024-06-16 17:04:26.169	-0.03	0.01	0.00	0.00	0.00
2024-06-16 17:04:26.202	-0.03	0.01	0.00	0.01	0.06
2024-06-16 17:04:26.224	-0.03	0.00	0.00	-0.00	0.03
2024-06-16 17:04:26.242	-0.03	0.01	0.00	-0.01	-0.03
2024-06-16 17:04:26.259	-0.03	0.01	-0.00	-0.00	-0.01
2024-06-16 17:04:26.318	-0.03	0.02	-0.00	-0.13	-0.80
2024-06-16 17:04:26.369	-0.03	0.01	-0.00	-0.01	-0.07
2024-06-16 17:04:26.385	-0.03	0.02	-0.00	-0.01	-0.07
2024-06-16 17:04:26.399	-0.03	-0.01	-0.00	0.00	0.02
2024-06-16 17:04:26.425	-0.03	-0.00	-0.00	-0.01	-0.04
2024-06-16 17:04:26.439	-0.03	-0.01	-0.00	-0.00	-0.01
2024-06-16 17:04:26.459	-0.03	-0.01	-0.00	-0.00	-0.01
2024-06-16 17:04:26.481	-0.03	-0.01	-0.00	-0.00	-0.01
2024-06-16 17:04:26.514	-0.03	-0.01	-0.00	-0.01	-0.04
2024-06-16 17:04:26.532	-0.03	-0.02	-0.00	-0.01	-0.04
2024-06-16 17:04:26.563	-0.03	-0.01	-0.00	0.01	0.05
2024-06-16 17:04:26.572	-0.03	-0.01	-0.00	0.00	0.02
2024-06-16 17:04:26.589	-0.03	-0.01	-0.00	-0.00	0.02
2024-06-16 17:04:26.637	-0.03	-0.02	0.00	-0.02	-0.11
2024-06-16 17:04:26.693	-0.03	-0.01	0.00	0.14	0.88
2024-06-16 17:04:26.741	-0.03	-0.01	0.00	0.03	0.22
2024-06-16 17:04:26.793	-0.03	-0.04	0.01	0.14	1.07
2024-06-16 17:04:26.805	-0.03	0.00	0.01	0.15	1.16
2024-06-16 17:04:26.829	-0.03	0.03	0.01	0.01	0.32
2024-06-16 17:04:26.844	-0.03	0.04	0.01	-0.01	0.19
2024-06-16 17:04:26.867	-0.02	0.06	0.01	0.01	0.29
2024-06-16 17:04:26.887	-0.02	0.07	0.00	-0.00	0.07
2024-06-16 17:04:26.912	-0.02	0.07	0.00	-0.13	-0.77
2024-06-16 17:04:26.932	-0.02	0.08	0.00	-0.02	-0.10
2024-06-16 17:04:26.953	-0.02	0.07	-0.00	-0.13	-0.77
2024-06-16 17:04:26.971	-0.02	0.06	-0.00	-0.15	-0.90
2024-06-16 17:04:26.990	-0.02	0.05	-0.00	-0.16	-0.97
2024-06-16 17:04:27.016	-0.02	0.03	-0.00	-0.02	-0.13
2024-06-16 17:04:27.048	-0.02	0.02	-0.00	-0.00	-0.00
2024-06-16 17:04:27.064	-0.02	0.00	-0.00	-0.00	0.03
2024-06-16 17:04:27.080	-0.02	0.00	-0.00	-0.00	0.03
2024-06-16 17:04:27.096	-0.02	0.00	-0.00	0.00	0.03
2024-06-16 17:04:27.117	-0.02	0.00	-0.00	-0.00	0.03
2024-06-16 17:04:27.137	-0.02	0.00	-0.00	0.00	0.03
2024-06-16 17:04:27.158	-0.02	0.00	-0.00	0.00	0.03
2024-06-16 17:04:27.179	-0.02	0.00	-0.00	0.00	0.03
2024-06-16 17:04:27.200	-0.02	0.00	-0.00	0.00	0.03
2024-06-16 17:04:27.220	-0.02	0.01	-0.00	-0.00	0.02
2024-06-16 17:04:27.241	-0.02	0.00	-0.00	-0.00	0.02
2024-06-16 17:04:27.262	-0.02	0.00	-0.00	0.00	0.02
2024-06-16 17:04:27.293	-0.02	0.01	-0.00	-0.01	-0.03
2024-06-16 17:04:27.318	-0.02	0.00	-0.00	0.01	0.05
2024-06-16 17:04:27.339	-0.02	0.01	-0.00	-0.01	-0.03
2024-06-16 17:04:27.346	-0.02	0.00	-0.00	0.00	-0.01
2024-06-16 17:04:27.387	-0.02	0.01	-0.00	0.01	0.05
2024-06-16 17:04:27.407	-0.02	0.00	-0.00	0.00	0.03
2024-06-16 17:04:27.426	-0.02	0.01	-0.00	-0.01	-0.03
2024-06-16 17:04:27.436	-0.02	0.00	-0.00	-0.00	-0.01
2024-06-16 17:04:27.476	-0.02	0.01	-0.00	0.01	0.05
2024-06-16 17:04:27.496	-0.02	0.00	-0.00	-0.00	0.03
2024-06-16 17:04:27.517	-0.02	0.01	-0.00	0.01	0.05
2024-06-16 17:04:27.548	-0.02	0.00	-0.00	-0.01	-0.04
2024-06-16 17:04:27.568	-0.02	0.01	-0.00	-0.00	-0.01
2024-06-16 17:04:27.576	-0.02	0.01	-0.00	0.00	-0.01
2024-06-16 17:04:27.615	-0.02	0.01	-0.00	0.01	0.05
2024-06-16 17:04:27.626	-0.02	0.01	-0.00	0.00	0.03
2024-06-16 17:04:27.666	-0.01	0.00	-0.00	-0.01	-0.04
2024-06-16 17:04:27.686	-0.01	0.01	-0.00	0.00	-0.01
2024-06-16 17:04:27.696	-0.01	0.01	-0.00	-0.01	-0.03
2024-06-16 17:04:27.735	-0.01	0.01	-0.00	0.01	0.05
2024-06-16 17:04:27.741	-0.01	0.01	-0.00	0.01	0.05
2024-06-16 17:04:27.767	-0.01	0.01	-0.00	0.00	0.03
2024-06-16 17:04:27.801	-0.01	0.01	-0.00	-0.01	-0.03
2024-06-16 17:04:27.808	-0.01	0.00	-0.00	-0.00	-0.01
2024-06-16 17:04:27.855	-0.01	0.02	-0.00	0.01	0.06
2024-06-16 17:04:27.881	-0.01	0.00	-0.00	-0.00	0.03
2024-06-16 17:04:27.889	-0.01	0.02	-0.00	0.00	-0.00
2024-06-16 17:04:27.919	-0.01	0.01	-0.00	-0.01	-0.03
2024-06-16 17:04:27.930	-0.01	0.01	-0.00	-0.01	-0.03
2024-06-16 17:04:27.978	-0.01	0.01	-0.00	0.02	0.12
2024-06-16 17:04:28.005	-0.01	0.01	-0.00	0.00	0.03
2024-06-16 17:04:28.011	-0.01	0.01	-0.00	0.00	0.03
2024-06-16 17:04:28.032	-0.01	0.02	-0.00	-0.00	0.02
2024-06-16 17:04:28.070	-0.01	0.01	-0.00	-0.01	-0.03
2024-06-16 17:04:28.101	-0.01	0.02	-0.00	0.01	0.06
2024-06-16 17:04:28.121	-0.01	0.01	-0.00	-0.00	0.03
2024-06-16 17:04:28.128	-0.01	0.02	-0.00	-0.00	0.02
2024-06-16 17:04:28.149	-0.01	0.01	-0.00	0.00	0.03
2024-06-16 17:04:28.170	-0.01	0.02	-0.00	-0.00	0.02
2024-06-16 17:04:28.190	-0.01	0.01	-0.00	-0.00	0.02
2024-06-16 17:04:28.211	-0.01	0.02	-0.00	-0.00	0.02
2024-06-16 17:04:28.232	-0.01	0.01	-0.00	0.00	0.02
2024-06-16 17:04:28.262	-0.01	0.02	-0.00	-0.01	-0.03
2024-06-16 17:04:28.282	-0.01	0.02	-0.00	0.00	-0.01
2024-06-16 17:04:28.294	-0.01	0.01	-0.00	0.00	0.00
2024-06-16 17:04:28.335	-0.01	0.02	-0.00	0.01	0.06
2024-06-16 17:04:28.341	-0.01	0.01	-0.00	0.01	0.06
2024-06-16 17:04:28.363	-0.01	0.03	-0.00	0.00	0.03
2024-06-16 17:04:28.395	-0.01	0.01	-0.00	-0.00	0.03
2024-06-16 17:04:28.416	-0.01	0.02	-0.00	-0.01	-0.03
2024-06-16 17:04:28.432	-0.01	0.02	-0.00	0.00	-0.01
2024-06-16 17:04:28.450	-0.01	0.02	-0.00	-0.01	-0.03
2024-06-16 17:04:28.466	-0.00	0.02	-0.00	-0.01	-0.03
2024-06-16 17:04:28.494	-0.00	0.02	-0.00	0.00	-0.01
2024-06-16 17:04:28.508	-0.00	0.02	-0.00	-0.00	-0.01
2024-06-16 17:04:28.540	-0.00	0.01	-0.00	0.01	0.05
2024-06-16 17:04:28.551	-0.00	0.02	-0.00	-0.00	0.03
2024-06-16 17:04:28.571	-0.00	0.02	-0.00	-0.00	0.02
2024-06-16 17:04:28.591	-0.00	0.02	-0.00	-0.00	0.02
2024-06-16 17:04:28.627	-0.00	0.02	-0.00	0.01	0.06
2024-06-16 17:04:28.637	-0.00	0.02	-0.00	-0.00	0.03
2024-06-16 17:04:28.672	-0.00	0.02	-0.00	-0.01	-0.03
2024-06-16 17:04:28.684	-0.00	0.02	-0.00	0.00	-0.01
2024-06-16 17:04:28.717	-0.00	0.02	-0.00	0.01	0.05
2024-06-16 17:04:28.723	-0.00	0.02	-0.00	0.01	0.06
2024-06-16 17:04:28.745	0.00	0.03	-0.00	0.00	0.03
2024-06-16 17:04:28.783	0.00	0.02	-0.00	-0.01	-0.03
2024-06-16 17:04:28.793	0.00	0.02	-0.00	0.00	-0.01
2024-06-16 17:04:28.825	0.00	0.03	-0.00	-0.00	-0.01
2024-06-16 17:04:28.834	0.00	0.03	-0.00	-0.00	-0.01
2024-06-16 17:04:28.852	0.00	0.02	-0.00	-0.00	0.00
2024-06-16 17:04:28.872	0.00	0.02	-0.00	-0.00	0.00
2024-06-16 17:04:28.906	0.00	0.02	-0.00	0.01	0.05
2024-06-16 17:04:28.915	0.00	0.03	-0.00	-0.00	0.03
2024-06-16 17:04:28.935	0.00	0.02	-0.00	-0.00	0.03
2024-06-16 17:04:28.955	0.00	0.02	-0.00	-0.00	0.03
2024-06-16 17:04:29.001	0.01	0.03	-0.00	0.02	0.12
2024-06-16 17:04:29.038	0.01	0.02	-0.00	-0.01	-0.03
2024-06-16 17:04:29.073	0.01	0.04	-0.00	0.01	0.06
2024-06-16 17:04:29.088	0.01	0.05	-0.00	-0.01	-0.02
2024-06-16 17:04:29.109	0.01	0.05	-0.00	0.00	0.00
2024-06-16 17:04:29.123	0.01	0.03	-0.00	0.00	0.03
2024-06-16 17:04:29.168	0.01	0.02	-0.00	-0.01	-0.03
2024-06-16 17:04:29.189	0.01	0.03	-0.00	-0.00	-0.01
2024-06-16 17:04:29.224	0.01	0.05	-0.00	0.01	0.07
2024-06-16 17:04:29.249	0.01	0.03	-0.00	0.00	0.04
2024-06-16 17:04:29.258	0.01	0.05	-0.00	-0.01	-0.02
2024-06-16 17:04:29.278	0.01	0.03	-0.00	0.00	0.01
2024-06-16 17:04:29.296	0.01	0.03	-0.00	0.00	0.01
2024-06-16 17:04:29.334	0.01	0.03	-0.00	-0.01	-0.03
2024-06-16 17:04:29.346	0.02	0.03	-0.00	0.00	-0.01
2024-06-16 17:04:29.361	0.02	0.03	-0.00	0.00	-0.01
2024-06-16 17:04:29.382	0.02	0.03	-0.00	0.00	-0.01
2024-06-16 17:04:29.402	0.02	0.03	-0.00	-0.00	-0.01
2024-06-16 17:04:29.426	0.02	0.03	-0.00	-0.01	-0.03
2024-06-16 17:04:29.466	0.02	0.03	-0.00	0.01	0.05
2024-06-16 17:04:29.476	0.02	0.03	-0.00	-0.00	0.03
2024-06-16 17:04:29.494	0.02	0.04	-0.00	-0.00	0.02
2024-06-16 17:04:29.530	0.02	0.03	-0.00	-0.01	-0.03
2024-06-16 17:04:29.540	0.02	0.03	-0.00	0.00	-0.01
2024-06-16 17:04:29.556	0.02	0.03	-0.00	0.00	-0.01
2024-06-16 17:04:29.577	0.02	0.03	-0.00	0.00	-0.01
2024-06-16 17:04:29.598	0.02	0.03	-0.00	0.00	-0.01
2024-06-16 17:04:29.619	0.02	0.03	-0.00	0.00	-0.01
2024-06-16 17:04:29.644	0.02	0.03	-0.00	-0.00	-0.01
2024-06-16 17:04:29.679	0.02	0.03	-0.00	0.01	0.05
2024-06-16 17:04:29.685	0.02	0.02	-0.00	0.01	0.06
2024-06-16 17:04:29.708	0.03	0.04	-0.00	-0.00	0.02
2024-06-16 17:04:29.744	0.03	0.03	-0.00	-0.01	-0.03
2024-06-16 17:04:29.750	0.03	0.03	-0.00	-0.01	-0.04
2024-06-16 17:04:29.777	0.03	0.03	-0.00	0.00	-0.01
2024-06-16 17:04:29.792	0.03	0.03	-0.00	-0.00	-0.01
2024-06-16 17:04:29.832	0.03	0.03	-0.00	0.01	0.05
2024-06-16 17:04:29.841	0.03	0.03	-0.00	-0.00	0.03
2024-06-16 17:04:29.876	0.03	0.04	-0.00	0.01	0.05
2024-06-16 17:04:29.906	0.03	0.03	-0.00	-0.01	-0.04
2024-06-16 17:04:29.917	0.03	0.03	-0.00	0.00	-0.01
2024-06-16 17:04:29.936	0.03	0.05	-0.00	-0.01	-0.06
2024-06-16 17:04:29.959	0.03	0.03	-0.00	0.00	-0.01
2024-06-16 17:04:29.982	0.03	0.03	-0.00	-0.01	-0.04
2024-06-16 17:04:30.015	0.03	0.03	-0.00	0.01	0.05
2024-06-16 17:04:30.025	0.03	0.03	-0.00	-0.00	0.03
2024-06-16 17:04:30.046	0.04	0.04	-0.00	0.01	0.05
2024-06-16 17:04:30.065	0.04	0.03	-0.00	0.00	0.03
2024-06-16 17:04:30.085	0.04	0.03	-0.00	0.01	0.05
2024-06-16 17:04:30.108	0.04	0.03	-0.00	-0.01	-0.04
2024-06-16 17:04:30.126	0.04	0.03	-0.00	-0.00	-0.02
2024-06-16 17:04:30.151	0.04	0.03	-0.00	0.02	0.11
2024-06-16 17:04:30.171	0.04	0.04	-0.00	-0.01	-0.04
2024-06-16 17:04:30.188	0.04	0.03	-0.00	-0.00	-0.01
2024-06-16 17:04:30.212	0.04	0.03	-0.00	-0.02	-0.10
2024-06-16 17:04:30.232	0.04	0.04	-0.00	-0.01	-0.08
2024-06-16 17:04:30.254	0.04	0.03	-0.00	0.01	0.05
2024-06-16 17:04:30.271	0.04	0.03	-0.00	0.01	0.05
2024-06-16 17:04:30.292	0.04	0.03	-0.00	-0.00	0.02
2024-06-16 17:04:30.312	0.04	0.03	-0.00	0.00	0.02
2024-06-16 17:04:30.333	0.04	0.03	-0.00	0.00	0.02
2024-06-16 17:04:30.354	0.04	0.04	-0.00	-0.00	-0.00
2024-06-16 17:04:30.375	0.05	0.03	-0.00	-0.00	0.00
2024-06-16 17:04:30.398	0.05	0.03	-0.00	-0.01	-0.04
2024-06-16 17:04:30.417	0.05	0.03	-0.00	0.00	-0.02
2024-06-16 17:04:30.441	0.05	0.04	-0.00	0.01	0.05
2024-06-16 17:04:30.458	0.05	0.03	-0.00	0.01	0.06
2024-06-16 17:04:30.482	0.05	0.03	-0.00	-0.01	-0.04
2024-06-16 17:04:30.499	0.05	0.03	-0.00	-0.01	-0.04
2024-06-16 17:04:30.521	0.05	0.03	-0.00	0.00	-0.02
2024-06-16 17:04:30.546	0.05	0.04	-0.00	0.01	0.05
2024-06-16 17:04:30.563	0.05	0.03	-0.00	-0.00	0.02
2024-06-16 17:04:30.585	0.05	0.03	-0.00	-0.01	-0.04
2024-06-16 17:04:30.604	0.05	0.03	-0.00	0.00	-0.02
2024-06-16 17:04:30.630	0.05	0.04	-0.00	0.02	0.11
2024-06-16 17:04:30.650	0.05	0.03	-0.00	-0.00	0.02
2024-06-16 17:04:30.665	0.05	0.03	-0.00	-0.00	0.02
2024-06-16 17:04:30.687	0.06	0.04	-0.00	-0.01	-0.04
2024-06-16 17:04:30.709	0.06	0.03	-0.00	-0.01	-0.05
2024-06-16 17:04:30.730	0.06	0.04	-0.00	-0.00	-0.02
2024-06-16 17:04:30.748	0.06	0.03	-0.00	-0.00	-0.01
2024-06-16 17:04:30.769	0.06	0.03	-0.00	0.00	-0.01
2024-06-16 17:04:30.790	0.06	0.03	-0.00	0.00	-0.00
2024-06-16 17:04:30.811	0.06	0.04	-0.00	-0.00	-0.02
2024-06-16 17:04:30.831	0.06	0.03	-0.00	0.00	-0.01
2024-06-16 17:04:30.852	0.06	0.03	-0.00	-0.00	-0.01
2024-06-16 17:04:30.873	0.06	0.03	-0.00	0.00	-0.01
2024-06-16 17:04:30.896	0.06	0.04	-0.00	-0.00	-0.02
2024-06-16 17:04:30.915	0.06	0.03	-0.00	-0.00	-0.01
2024-06-16 17:04:30.935	0.06	0.03	-0.00	0.00	-0.01
2024-06-16 17:04:30.956	0.06	0.03	-0.00	-0.00	-0.01
2024-06-16 17:04:30.977	0.06	0.03	-0.00	-0.00	-0.01
2024-06-16 17:04:31.000	0.06	0.03	-0.00	-0.01	-0.05
2024-06-16 17:04:31.019	0.07	0.03	-0.00	-0.00	-0.03
2024-06-16 17:04:31.040	0.07	0.03	-0.00	-0.01	-0.05
2024-06-16 17:04:31.061	0.07	0.03	-0.00	0.00	-0.03
2024-06-16 17:04:31.085	0.07	0.03	-0.00	0.01	0.04
2024-06-16 17:04:31.102	0.07	0.03	-0.00	0.00	0.01
2024-06-16 17:04:31.122	0.07	0.03	-0.00	0.00	0.01
2024-06-16 17:04:31.144	0.07	0.03	-0.00	0.01	0.04
2024-06-16 17:04:31.171	0.07	0.02	-0.01	-0.00	-0.20
2024-06-16 17:04:31.195	0.07	0.04	-0.01	-0.13	-1.02
2024-06-16 17:04:31.214	0.07	0.02	-0.01	-0.02	-0.37
2024-06-16 17:04:31.232	0.07	0.03	-0.01	0.01	-0.17
2024-06-16 17:04:31.252	0.07	0.00	-0.01	-0.00	-0.21
2024-06-16 17:04:31.271	0.07	-0.01	-0.01	-0.00	-0.21
2024-06-16 17:04:31.293	0.07	-0.01	-0.01	-0.01	-0.28
2024-06-16 17:04:31.310	0.07	-0.01	-0.01	0.00	-0.25
2024-06-16 17:04:31.332	0.07	-0.02	-0.01	0.01	-0.20
2024-06-16 17:04:31.355	0.07	-0.02	-0.01	-0.01	-0.28
2024-06-16 17:04:31.372	0.07	-0.04	-0.01	-0.00	-0.23
2024-06-16 17:04:31.399	0.07	-0.03	-0.00	0.01	0.00
2024-06-16 17:04:31.423	0.07	-0.04	-0.00	0.13	0.77
2024-06-16 17:04:31.440	0.06	-0.04	-0.00	0.16	0.96
2024-06-16 17:04:31.466	0.06	-0.05	0.00	0.02	0.10
2024-06-16 17:04:31.486	0.06	-0.02	0.00	0.13	0.78
2024-06-16 17:04:31.505	0.06	-0.00	0.00	0.02	0.13
2024-06-16 17:04:31.522	0.06	-0.00	0.00	0.00	-0.00
2024-06-16 17:04:31.538	0.07	0.01	0.00	-0.00	-0.02
2024-06-16 17:04:31.561	0.07	0.02	0.00	-0.00	-0.03
2024-06-16 17:04:31.580	0.07	0.02	0.00	-0.01	-0.06
2024-06-16 17:04:31.600	0.07	0.01	0.00	-0.00	-0.03
2024-06-16 17:04:31.621	0.07	0.01	0.00	0.00	-0.02
2024-06-16 17:04:31.641	0.07	0.02	0.00	-0.00	-0.03
2024-06-16 17:04:31.662	0.07	0.01	0.00	-0.00	-0.02
2024-06-16 17:04:31.685	0.07	0.01	0.00	0.01	0.03
2024-06-16 17:04:31.704	0.07	0.01	0.00	0.01	0.03
2024-06-16 17:04:31.726	0.07	0.02	0.00	0.01	0.03
2024-06-16 17:04:31.747	0.07	0.01	0.00	-0.00	0.00
2024-06-16 17:04:31.770	0.07	0.01	0.00	-0.01	-0.06
2024-06-16 17:04:31.795	0.07	0.02	0.01	0.02	0.30
2024-06-16 17:04:31.816	0.07	0.01	0.01	0.13	1.00
2024-06-16 17:04:31.838	0.07	0.01	0.01	0.01	0.27
2024-06-16 17:04:31.859	0.07	0.02	0.01	0.14	1.07
2024-06-16 17:04:31.879	0.07	0.05	0.01	0.01	0.29
2024-06-16 17:04:31.896	0.07	0.04	0.01	-0.01	0.16
2024-06-16 17:04:31.916	0.07	0.07	0.01	0.00	0.20
2024-06-16 17:04:31.936	0.08	0.08	0.00	0.00	0.04
2024-06-16 17:04:31.963	0.08	0.08	0.00	-0.13	-0.80
2024-06-16 17:04:31.978	0.08	0.08	-0.00	-0.15	-0.93
2024-06-16 17:04:32.004	0.08	0.08	-0.01	-0.28	-1.97
2024-06-16 17:04:32.024	0.08	0.06	-0.01	-0.17	-1.32
2024-06-16 17:04:32.036	0.08	0.04	-0.01	-0.16	-1.26
2024-06-16 17:04:32.066	0.08	0.01	-0.01	-0.01	-0.31
2024-06-16 17:04:32.080	0.08	-0.03	-0.01	-0.00	-0.23
2024-06-16 17:04:32.103	0.08	-0.05	-0.01	-0.01	-0.30
2024-06-16 17:04:32.119	0.08	-0.06	-0.01	-0.00	-0.27
2024-06-16 17:04:32.142	0.07	-0.07	-0.01	0.00	-0.25
2024-06-16 17:04:32.161	0.07	-0.07	-0.01	-0.00	-0.25
2024-06-16 17:04:32.184	0.07	-0.08	-0.01	-0.00	-0.25
2024-06-16 17:04:32.212	0.07	-0.08	-0.01	0.13	0.54
2024-06-16 17:04:32.231	0.07	-0.09	-0.00	0.03	0.14
2024-06-16 17:04:32.253	0.07	-0.09	-0.00	0.13	0.74
2024-06-16 17:04:32.273	0.06	-0.08	-0.00	0.03	0.15
2024-06-16 17:04:32.291	0.06	-0.07	-0.00	-0.00	-0.04
2024-06-16 17:04:32.316	0.06	-0.06	-0.00	0.13	0.76
2024-06-16 17:04:32.337	0.06	-0.06	-0.00	0.03	0.16
2024-06-16 17:04:32.354	0.06	-0.05	-0.00	-0.01	-0.09
2024-06-16 17:04:32.368	0.06	-0.04	-0.00	-0.01	-0.11
2024-06-16 17:04:32.392	0.06	-0.04	-0.00	0.00	-0.06
2024-06-16 17:04:32.413	0.06	-0.04	-0.00	0.01	0.00
2024-06-16 17:04:32.432	0.06	-0.04	-0.00	-0.00	-0.02
2024-06-16 17:04:32.452	0.06	-0.04	-0.00	0.01	0.00
2024-06-16 17:04:32.477	0.06	-0.05	-0.00	-0.01	-0.09
2024-06-16 17:04:32.498	0.06	-0.04	-0.00	0.01	0.00
2024-06-16 17:04:32.515	0.05	-0.04	-0.00	-0.00	-0.02
2024-06-16 17:04:32.538	0.05	-0.05	-0.00	0.00	-0.02
2024-06-16 17:04:32.556	0.05	-0.04	-0.00	0.00	-0.03
2024-06-16 17:04:32.577	0.05	-0.05	-0.00	0.00	-0.03
2024-06-16 17:04:32.601	0.05	-0.05	-0.00	0.00	-0.02
2024-06-16 17:04:32.618	0.05	-0.04	-0.00	-0.00	-0.03
2024-06-16 17:04:32.639	0.05	-0.05	-0.00	-0.00	-0.03
2024-06-16 17:04:32.663	0.05	-0.05	-0.00	0.00	-0.02
2024-06-16 17:04:32.680	0.05	-0.05	-0.00	0.00	-0.02
2024-06-16 17:04:32.701	0.05	-0.04	0.00	0.00	-0.03
2024-06-16 17:04:32.774	0.04	-0.05	0.00	0.13	0.77
2024-06-16 17:04:32.832	0.04	-0.05	0.00	0.01	0.04
2024-06-16 17:04:32.885	0.04	-0.14	0.00	-0.01	-0.13
2024-06-16 17:04:32.949	0.04	-0.10	0.00	0.14	0.81
2024-06-16 17:04:33.011	0.04	-0.08	0.00	0.02	0.09
2024-06-16 17:04:33.057	0.04	-0.11	0.00	0.00	-0.05
2024-06-16 17:04:33.090	0.03	-0.07	0.00	0.00	-0.07
2024-06-16 17:04:33.139	0.03	-0.04	0.01	0.01	0.21
2024-06-16 17:04:33.146	0.03	-0.03	0.01	0.00	0.19
2024-06-16 17:04:33.165	0.03	-0.04	0.01	0.00	0.19
2024-06-16 17:04:33.239	0.03	-0.01	0.01	0.11	0.87
2024-06-16 17:04:33.291	0.03	-0.01	0.01	0.03	0.40
2024-06-16 17:04:33.331	0.03	-0.02	0.01	-0.00	0.21
2024-06-16 17:04:33.347	0.03	0.02	0.01	0.01	0.25
2024-06-16 17:04:33.358	0.03	0.03	0.01	0.00	0.23
2024-06-16 17:04:33.386	0.03	0.03	0.00	-0.01	-0.04
2024-06-16 17:04:33.410	0.04	0.03	0.00	-0.13	-0.81
2024-06-16 17:04:33.431	0.04	0.04	0.00	-0.02	-0.14
2024-06-16 17:04:33.446	0.04	0.03	0.00	-0.00	-0.01
2024-06-16 17:04:33.463	0.04	0.01	0.00	-0.00	0.02
2024-06-16 17:04:33.485	0.04	0.02	0.00	-0.01	-0.04
2024-06-16 17:04:33.504	0.04	0.01	0.00	0.00	-0.02
2024-06-16 17:04:33.545	0.04	0.02	0.00	0.01	0.04
2024-06-16 17:04:33.566	0.04	0.01	0.00	-0.00	0.01
2024-06-16 17:04:33.573	0.04	0.01	0.00	0.00	0.01
2024-06-16 17:04:33.629	0.04	0.02	0.01	0.01	0.25
2024-06-16 17:04:33.651	0.04	0.01	0.01	-0.00	0.22
2024-06-16 17:04:33.662	0.04	0.03	0.01	0.01	0.25
2024-06-16 17:04:33.688	0.04	0.02	0.01	0.14	1.08
2024-06-16 17:04:33.709	0.04	0.02	0.01	0.01	0.29
2024-06-16 17:04:33.723	0.04	0.03	0.01	-0.01	0.17
2024-06-16 17:04:33.746	0.04	0.06	0.01	0.00	0.20
2024-06-16 17:04:33.762	0.04	0.06	0.01	0.00	0.20
2024-06-16 17:04:33.782	0.04	0.06	0.01	-0.01	0.18
2024-06-16 17:04:33.806	0.05	0.07	0.00	0.00	0.04
2024-06-16 17:04:33.833	0.05	0.07	0.00	-0.13	-0.79
2024-06-16 17:04:33.849	0.05	0.07	-0.00	-0.15	-0.92
2024-06-16 17:04:33.867	0.05	0.08	-0.00	-0.14	-0.90
2024-06-16 17:04:33.892	0.05	0.04	-0.01	-0.14	-1.08
2024-06-16 17:04:33.913	0.05	0.03	-0.01	-0.16	-1.21
2024-06-16 17:04:33.927	0.05	0.02	-0.01	-0.15	-1.18
2024-06-16 17:04:33.957	0.05	-0.01	-0.01	-0.04	-0.50
2024-06-16 17:04:33.973	0.05	-0.04	-0.01	0.00	-0.27
2024-06-16 17:04:33.989	0.05	-0.06	-0.01	0.00	-0.24
2024-06-16 17:04:34.012	0.05	-0.06	-0.01	-0.00	-0.23
2024-06-16 17:04:34.032	0.04	-0.08	-0.01	0.01	-0.18
2024-06-16 17:04:34.056	0.04	-0.08	-0.01	0.00	-0.25
2024-06-16 17:04:34.077	0.04	-0.08	-0.01	-0.01	-0.31
2024-06-16 17:04:34.104	0.04	-0.09	-0.00	0.14	0.82
2024-06-16 17:04:34.117	0.04	-0.09	-0.00	0.15	0.88
2024-06-16 17:04:34.145	0.04	-0.10	-0.00	0.03	0.15
2024-06-16 17:04:34.166	0.03	-0.07	-0.00	0.13	0.76
2024-06-16 17:04:34.186	0.03	-0.06	-0.00	0.00	-0.03
2024-06-16 17:04:34.200	0.03	-0.05	-0.00	0.01	0.00
2024-06-16 17:04:34.218	0.03	-0.04	-0.00	0.00	-0.02
2024-06-16 17:04:34.264	0.03	-0.05	-0.00	-0.01	-0.08
2024-06-16 17:04:34.299	0.03	-0.04	-0.00	0.01	0.01
2024-06-16 17:04:34.331	0.03	-0.06	-0.00	0.00	-0.02
2024-06-16 17:04:34.358	0.03	-0.07	-0.00	0.00	-0.03
2024-06-16 17:04:34.369	0.03	-0.07	-0.00	0.00	-0.03
