2024-06-15 21:06:41.553	0.20	0.00	-1.14	0.74	-10.00
2024-06-15 21:06:41.574	0.20	0.00	-1.12	0.90	-10.00
2024-06-15 21:06:41.594	0.20	0.00	-1.11	0.91	-10.00
2024-06-15 21:06:41.615	0.20	0.00	-1.09	0.92	-10.00
2024-06-15 21:06:41.636	0.20	0.00	-1.07	0.92	-10.00
2024-06-15 21:06:41.656	0.00	0.00	-1.05	0.92	-10.00
2024-06-15 21:06:41.677	0.00	-8.75	-1.03	1.05	-10.00
2024-06-15 21:06:41.698	0.00	-1.18	-1.00	1.07	-10.00
2024-06-15 21:06:41.719	0.00	-0.16	-0.98	1.07	-10.00
2024-06-15 21:06:41.740	0.00	-0.02	-0.96	1.08	-10.00
2024-06-15 21:06:41.760	0.00	-0.00	-0.94	1.21	-10.00
2024-06-15 21:06:41.781	0.00	-0.00	-0.92	1.10	-10.00
2024-06-15 21:06:41.802	0.00	-0.00	-0.89	1.08	-10.00
2024-06-15 21:06:41.823	0.00	-0.00	-0.87	1.07	-10.00
2024-06-15 21:06:41.843	0.00	-0.00	-0.85	1.07	-10.00
2024-06-15 21:06:41.864	0.00	-0.00	-0.83	1.08	-10.00
2024-06-15 21:06:41.885	0.00	-0.00	-0.81	1.08	-10.00
2024-06-15 21:06:41.906	0.00	-0.00	-0.78	1.07	-10.00
2024-06-15 21:06:41.926	0.00	-0.00	-0.76	1.20	-10.00
2024-06-15 21:06:41.947	0.00	-0.00	-0.74	1.10	-10.00
2024-06-15 21:06:41.968	0.00	-0.00	-0.72	1.20	-10.00
2024-06-15 21:06:41.989	0.00	-0.00	-0.69	1.09	-10.00
2024-06-15 21:06:42.010	0.00	-0.00	-0.67	1.07	-10.00
2024-06-15 21:06:42.031	0.00	-0.00	-0.65	1.21	-10.00
2024-06-15 21:06:42.051	0.00	-0.00	-0.62	1.09	-10.00
2024-06-15 21:06:42.072	0.00	-0.00	-0.60	1.21	-10.00
2024-06-15 21:06:42.093	0.00	-0.00	-0.58	1.09	-10.00
2024-06-15 21:06:42.113	0.00	-0.00	-0.56	1.07	-10.00
2024-06-15 21:06:42.134	0.00	-0.00	-0.54	1.07	-10.00
2024-06-15 21:06:42.155	0.00	-0.00	-0.52	1.09	-10.00
2024-06-15 21:06:42.176	0.00	-0.00	-0.50	1.07	-10.00
2024-06-15 21:06:42.196	0.00	-0.00	-0.48	0.94	-10.00
2024-06-15 21:06:42.217	0.00	-0.00	-0.46	0.92	-10.00
2024-06-15 21:06:42.238	0.00	-0.00	-0.44	0.92	-10.00
2024-06-15 21:06:42.259	0.00	-0.00	-0.43	0.92	-10.00
2024-06-15 21:06:42.279	0.00	-0.00	-0.42	0.65	-10.00
2024-06-15 21:06:42.300	0.00	-0.00	-0.41	0.75	-10.00
2024-06-15 21:06:42.321	0.00	-0.00	-0.39	0.51	-10.00
2024-06-15 21:06:42.342	0.00	-0.00	-0.38	0.60	-10.00
2024-06-15 21:06:42.363	0.00	-0.00	-0.38	0.48	-10.00
2024-06-15 21:06:42.383	0.00	-0.00	-0.37	0.46	-10.00
2024-06-15 21:06:42.404	0.00	-0.00	-0.36	0.46	-10.00
2024-06-15 21:06:42.425	0.00	-0.00	-0.35	0.33	-10.00
2024-06-15 21:06:42.446	0.00	-0.00	-0.35	0.44	-10.00
2024-06-15 21:06:42.466	0.00	-0.00	-0.34	0.32	-10.00
2024-06-15 21:06:42.487	0.00	-0.00	-0.34	0.18	-10.00
2024-06-15 21:06:42.508	0.00	-0.00	-0.33	0.29	-10.00
2024-06-15 21:06:42.529	0.00	-0.00	-0.32	0.30	-10.00
2024-06-15 21:06:42.549	0.00	-0.00	-0.32	0.31	-10.00
2024-06-15 21:06:42.570	0.00	-0.00	-0.31	0.30	-10.00
2024-06-15 21:06:42.591	0.00	-0.00	-0.31	0.31	-10.00
2024-06-15 21:06:42.612	0.00	-0.00	-0.30	0.31	-10.00
2024-06-15 21:06:42.633	0.00	-0.00	-0.30	0.31	-10.00
2024-06-15 21:06:42.653	0.00	-0.00	-0.29	0.17	-10.00
2024-06-15 21:06:42.674	0.00	-0.00	-0.28	0.29	-10.00
2024-06-15 21:06:42.695	0.00	-0.00	-0.28	0.30	-10.00
2024-06-15 21:06:42.716	0.00	-0.00	-0.27	0.31	-10.00
2024-06-15 21:06:42.736	0.00	-0.00	-0.27	0.17	-10.00
2024-06-15 21:06:42.757	0.00	-0.00	-0.27	0.16	-10.00
2024-06-15 21:06:42.778	0.00	-0.00	-0.27	0.15	-10.00
2024-06-15 21:06:42.799	0.00	-0.00	-0.27	0.02	-10.00
2024-06-15 21:06:42.819	0.00	-0.00	-0.27	0.13	-10.00
2024-06-15 21:06:42.840	0.00	-0.00	-0.27	0.01	-10.00
2024-06-15 21:06:42.861	0.00	-0.00	-0.27	0.01	-10.00
2024-06-15 21:06:42.882	0.00	-0.00	-0.27	0.00	-10.00
2024-06-15 21:06:42.903	0.00	-0.00	-0.27	0.01	-10.00
2024-06-15 21:06:42.923	0.00	-0.00	-0.27	-0.00	-10.00
2024-06-15 21:06:42.944	0.00	-0.00	-0.27	-0.13	-10.00
2024-06-15 21:06:42.965	0.00	-0.00	-0.27	-0.01	-10.00
2024-06-15 21:06:42.986	0.00	-0.00	-0.27	-0.01	-10.00
2024-06-15 21:06:43.006	0.00	-0.00	-0.27	-0.13	-10.00
2024-06-15 21:06:43.027	0.00	-0.00	-0.27	-0.02	-10.00
2024-06-15 21:06:43.048	0.00	-0.00	-0.27	0.00	-10.00
2024-06-15 21:06:43.069	0.00	-0.00	-0.27	-0.01	-10.00
2024-06-15 21:06:43.090	0.00	-0.00	-0.27	-0.00	-10.00
2024-06-15 21:06:43.110	0.00	-0.00	-0.27	-0.00	-10.00
2024-06-15 21:06:43.131	0.00	-0.00	-0.27	0.00	-10.00
2024-06-15 21:06:43.152	0.00	-0.00	-0.27	0.00	-10.00
2024-06-15 21:06:43.173	0.00	-0.00	-0.27	0.13	-10.00
2024-06-15 21:06:43.193	0.00	-0.00	-0.27	0.02	-10.00
2024-06-15 21:06:43.214	0.00	-0.00	-0.27	0.00	-10.00
2024-06-15 21:06:43.235	0.00	-0.00	-0.27	0.00	-10.00
2024-06-15 21:06:43.256	0.00	-0.00	-0.27	0.14	-10.00
2024-06-15 21:06:43.276	0.00	-0.00	-0.26	0.01	-10.00
2024-06-15 21:06:43.297	0.00	-0.00	-0.26	0.14	-10.00
2024-06-15 21:06:43.318	0.00	-0.00	-0.26	0.02	-10.00
2024-06-15 21:06:43.339	0.00	-0.00	-0.26	-0.00	-10.00
2024-06-15 21:06:43.360	0.00	-0.00	-0.26	0.14	-10.00
2024-06-15 21:06:43.380	0.00	-0.00	-0.26	0.02	-10.00
2024-06-15 21:06:43.401	0.00	-0.00	-0.26	0.00	-10.00
2024-06-15 21:06:43.422	0.00	-0.00	-0.26	0.13	-10.00
2024-06-15 21:06:43.443	0.00	-0.00	-0.25	0.02	-10.00
2024-06-15 21:06:43.463	0.00	-0.00	-0.25	0.13	-10.00
2024-06-15 21:06:43.484	0.00	-0.00	-0.25	0.02	-10.00
2024-06-15 21:06:43.505	0.00	-0.00	-0.25	0.14	-10.00
2024-06-15 21:06:43.526	0.00	-0.00	-0.25	0.02	-10.00
2024-06-15 21:06:43.547	0.00	-0.00	-0.25	-0.00	-10.00
2024-06-15 21:06:43.567	0.00	-0.00	-0.25	0.13	-10.00
2024-06-15 21:06:43.588	0.00	-0.00	-0.24	0.03	-10.00
2024-06-15 21:06:43.609	0.00	-0.00	-0.24	0.14	-10.00
2024-06-15 21:06:43.630	0.00	-0.00	-0.24	0.01	-10.00
2024-06-15 21:06:43.650	0.00	-0.00	-0.24	-0.01	-10.00
2024-06-15 21:06:43.671	0.00	-0.00	-0.24	0.00	-10.00
2024-06-15 21:06:43.692	0.00	-0.00	-0.24	0.14	-10.00
2024-06-15 21:06:43.713	0.00	-0.00	-0.24	0.02	-10.00
2024-06-15 21:06:43.733	0.00	-0.00	-0.24	0.00	-10.00
2024-06-15 21:06:43.754	0.00	-0.00	-0.24	-0.00	-10.00
2024-06-15 21:06:43.775	0.00	-0.00	-0.24	0.00	-10.00
2024-06-15 21:06:43.796	0.00	-0.00	-0.24	-0.01	-10.00
2024-06-15 21:06:43.817	0.00	-0.00	-0.24	0.00	-10.00
2024-06-15 21:06:43.837	0.00	-0.00	-0.24	-0.13	-10.00
2024-06-15 21:06:43.858	0.00	-0.00	-0.24	-0.02	-10.00
2024-06-15 21:06:43.879	0.00	-0.00	-0.25	-0.14	-10.00
2024-06-15 21:06:43.900	0.00	-0.00	-0.25	-0.02	-10.00
2024-06-15 21:06:43.921	0.00	-0.00	-0.25	-0.00	-10.00
2024-06-15 21:06:43.941	0.00	-0.00	-0.25	-0.13	-10.00
2024-06-15 21:06:43.962	0.00	-0.00	-0.25	-0.02	-10.00
2024-06-15 21:06:43.983	0.00	-0.00	-0.25	-0.14	-10.00
2024-06-15 21:06:44.004	0.00	-0.00	-0.25	-0.01	-10.00
2024-06-15 21:06:44.024	0.00	-0.00	-0.25	-0.00	-10.00
2024-06-15 21:06:44.046	0.00	-0.00	-0.25	0.00	-10.00
2024-06-15 21:06:44.067	0.00	-0.00	-0.26	-0.01	-10.00
2024-06-15 21:06:44.088	0.00	-0.00	-0.26	-0.13	-10.00
2024-06-15 21:06:44.109	0.00	-0.00	-0.26	-0.01	-10.00
2024-06-15 21:06:44.129	0.00	-0.00	-0.26	-0.00	-10.00
2024-06-15 21:06:44.150	0.00	-0.00	-0.26	0.00	-10.00
2024-06-15 21:06:44.171	0.00	-0.00	-0.26	0.00	-10.00
2024-06-15 21:06:44.192	0.00	-0.00	-0.26	0.00	-10.00
2024-06-15 21:06:44.212	0.00	-0.00	-0.26	-0.00	-10.00
2024-06-15 21:06:44.233	0.00	-0.00	-0.26	-0.00	-10.00
2024-06-15 21:06:44.254	0.00	-0.00	-0.26	0.00	-10.00
2024-06-15 21:06:44.275	0.00	-0.00	-0.26	0.00	-10.00
2024-06-15 21:06:44.296	0.00	-0.00	-0.26	0.00	-10.00
2024-06-15 21:06:44.316	0.00	-0.00	-0.26	-0.00	-10.00
2024-06-15 21:06:44.337	0.00	-0.00	-0.25	0.00	-10.00
2024-06-15 21:06:44.358	0.00	-0.00	-0.25	0.13	-10.00
2024-06-15 21:06:44.379	0.00	-0.00	-0.25	0.02	-10.00
2024-06-15 21:06:44.399	0.00	-0.00	-0.25	0.00	-10.00
2024-06-15 21:06:44.420	0.00	-0.00	-0.25	0.13	-10.00
2024-06-15 21:06:44.441	0.00	-0.00	-0.24	0.15	-10.00
2024-06-15 21:06:44.462	0.00	-0.00	-0.24	0.15	-10.00
2024-06-15 21:06:44.482	0.00	-0.00	-0.24	0.16	-10.00
2024-06-15 21:06:44.503	0.00	-0.00	-0.23	0.16	-10.00
2024-06-15 21:06:44.524	0.00	-0.00	-0.23	0.15	-10.00
2024-06-15 21:06:44.545	0.00	-0.00	-0.23	0.15	-10.00
2024-06-15 21:06:44.566	0.00	-0.00	-0.23	0.15	-10.00
2024-06-15 21:06:44.586	0.00	-0.00	-0.22	0.15	-10.00
2024-06-15 21:06:44.607	0.00	-0.00	-0.22	0.16	-10.00
2024-06-15 21:06:44.628	0.00	-0.00	-0.21	0.29	-10.00
2024-06-15 21:06:44.649	0.00	-0.00	-0.21	0.17	-10.00
2024-06-15 21:06:44.669	0.00	-0.00	-0.21	0.15	-10.00
2024-06-15 21:06:44.690	0.00	-0.00	-0.20	0.16	-10.00
2024-06-15 21:06:44.711	0.00	-0.00	-0.20	0.15	-10.00
2024-06-15 21:06:44.741	0.00	-0.00	-0.19	0.29	-1.96
2024-06-15 21:06:44.757	0.00	-0.00	-0.19	0.17	-2.68
2024-06-15 21:06:44.777	0.00	-0.00	-0.19	0.15	-2.81
2024-06-15 21:06:44.800	0.00	-0.00	-0.18	0.28	-1.83
2024-06-15 21:06:44.820	0.00	-0.00	-0.18	0.17	-2.49
2024-06-15 21:06:44.839	0.00	-0.00	-0.18	0.16	-2.55
2024-06-15 21:06:44.859	0.00	-0.00	-0.17	0.15	-2.45
2024-06-15 21:06:44.882	0.00	-0.00	-0.17	0.28	-1.63
2024-06-15 21:06:44.903	0.00	-0.00	-0.16	0.17	-2.09
2024-06-15 21:06:44.924	0.00	-0.00	-0.16	0.29	-1.36
2024-06-15 21:06:44.944	0.00	-0.00	-0.15	0.18	-1.83
2024-06-15 21:06:44.966	0.00	-0.00	-0.15	0.29	-1.16
2024-06-15 21:06:44.986	0.00	-0.00	-0.15	0.17	-1.89
2024-06-15 21:06:45.005	0.00	-0.00	-0.14	0.15	-1.85
2024-06-15 21:06:45.028	0.00	-0.00	-0.14	0.28	-1.02
2024-06-15 21:06:45.048	0.00	-0.00	-0.13	0.17	-1.50
2024-06-15 21:06:45.068	0.00	-0.00	-0.13	0.16	-1.56
2024-06-15 21:06:45.091	0.00	-0.00	-0.12	0.29	-0.56
2024-06-15 21:06:45.110	0.00	-0.00	-0.12	0.17	-1.30
2024-06-15 21:06:45.136	0.00	-0.00	-0.11	0.28	-0.44
2024-06-15 21:06:45.163	0.00	-0.00	-0.11	0.17	-1.09
2024-06-15 21:06:45.178	0.00	-0.00	-0.11	0.14	-1.28
2024-06-15 21:06:45.207	0.00	-0.00	-0.10	0.29	-0.18
2024-06-15 21:06:45.226	0.00	-0.00	-0.10	0.18	-0.83
2024-06-15 21:06:45.240	0.00	-0.00	-0.10	0.16	-0.96
2024-06-15 21:06:45.260	0.00	-0.00	-0.09	0.15	-0.86
2024-06-15 21:06:45.289	0.00	-0.00	-0.09	0.28	-0.04
2024-06-15 21:06:45.307	0.00	-0.00	-0.08	0.17	-0.50
2024-06-15 21:06:45.321	0.00	-0.00	-0.08	0.16	-0.56
2024-06-15 21:06:45.342	0.00	-0.00	-0.08	0.15	-0.62
2024-06-15 21:06:45.357	0.00	-0.00	-0.08	0.15	-0.62
2024-06-15 21:06:45.387	0.00	-0.00	-0.07	0.16	-0.40
2024-06-15 21:06:45.400	0.00	-0.00	-0.07	0.15	-0.42
2024-06-15 21:06:45.420	0.00	-0.00	-0.07	0.15	-0.43
2024-06-15 21:06:45.450	0.00	-0.00	-0.06	0.16	-0.20
2024-06-15 21:06:45.461	0.00	-0.00	-0.06	0.16	-0.20
2024-06-15 21:06:45.491	0.00	-0.00	-0.05	0.16	-0.01
2024-06-15 21:06:45.517	0.00	-0.00	-0.05	0.28	0.75
2024-06-15 21:06:45.537	0.00	-0.00	-0.05	0.17	0.10
2024-06-15 21:06:45.550	0.00	-0.00	-0.04	0.16	0.19
2024-06-15 21:06:45.580	0.00	-0.00	-0.04	0.29	1.01
2024-06-15 21:06:45.600	0.00	-0.00	-0.04	0.17	0.30
2024-06-15 21:06:45.613	0.00	-0.00	-0.03	0.16	0.39
2024-06-15 21:06:45.627	0.00	-0.00	-0.03	0.16	0.39
2024-06-15 21:06:45.663	0.00	-0.00	-0.03	0.02	-0.45
2024-06-15 21:06:45.683	0.00	-0.00	-0.03	0.14	0.27
2024-06-15 21:06:45.690	0.00	-0.00	-0.03	0.14	0.27
2024-06-15 21:06:45.724	0.00	-0.00	-0.03	0.02	-0.45
2024-06-15 21:06:45.739	0.00	-0.00	-0.03	0.00	-0.58
2024-06-15 21:06:45.754	0.00	-0.00	-0.03	0.01	-0.55
2024-06-15 21:06:45.776	0.00	-0.00	-0.03	-0.00	-0.58
2024-06-15 21:06:45.794	0.00	-0.00	-0.03	-0.00	-0.58
2024-06-15 21:06:45.815	0.00	-0.00	-0.03	-0.00	-0.58
2024-06-15 21:06:45.835	0.00	-0.00	-0.03	0.00	-0.58
2024-06-15 21:06:45.856	0.00	-0.00	-0.03	0.00	-0.58
2024-06-15 21:06:45.877	0.00	-0.00	-0.03	0.00	-0.58
2024-06-15 21:06:45.911	0.00	-0.00	-0.03	-0.13	-1.39
2024-06-15 21:06:45.929	0.00	-0.00	-0.04	-0.15	-1.72
2024-06-15 21:06:45.944	0.00	-0.00	-0.04	-0.16	-1.78
2024-06-15 21:06:45.975	0.00	-0.00	-0.04	-0.02	-0.94
2024-06-15 21:06:45.995	0.00	-0.00	-0.04	-0.14	-1.65
2024-06-15 21:06:46.016	0.00	-0.00	-0.05	-0.28	-2.73
2024-06-15 21:06:46.036	0.00	-0.00	-0.05	-0.18	-2.15
2024-06-15 21:06:46.045	0.00	-0.00	-0.06	-0.16	-2.18
2024-06-15 21:06:46.079	0.00	-0.00	-0.06	-0.29	-3.00
2024-06-15 21:06:46.096	0.00	-0.00	-0.07	-0.31	-3.32
2024-06-15 21:06:46.106	0.00	-0.00	-0.07	-0.30	-3.31
2024-06-15 21:06:46.139	0.00	-0.00	-0.08	-0.17	-2.69
2024-06-15 21:06:46.161	0.00	-0.00	-0.08	-0.29	-3.39
2024-06-15 21:06:46.182	0.00	-0.00	-0.08	-0.17	-2.69
2024-06-15 21:06:46.194	0.00	-0.00	-0.08	-0.16	-2.62
2024-06-15 21:06:46.224	0.00	-0.00	-0.08	-0.02	-1.74
2024-06-15 21:06:46.237	0.00	-0.00	-0.08	-0.00	-1.61
2024-06-15 21:06:46.251	0.00	-0.00	-0.08	0.00	-1.61
2024-06-15 21:06:46.280	0.00	-0.00	-0.09	-0.00	-1.77
2024-06-15 21:06:46.307	0.00	-0.00	-0.09	-0.13	-2.58
2024-06-15 21:06:46.326	0.00	-0.00	-0.09	-0.02	-1.94
2024-06-15 21:06:46.341	0.00	-0.00	-0.09	-0.00	-1.81
2024-06-15 21:06:46.355	0.00	-0.00	-0.09	0.00	-1.81
2024-06-15 21:06:46.376	0.00	-0.00	-0.09	-0.00	-1.81
2024-06-15 21:06:46.405	0.00	-0.00	-0.08	-0.00	-1.61
2024-06-15 21:06:46.432	0.00	-0.00	-0.08	0.13	-0.79
2024-06-15 21:06:46.452	0.00	-0.00	-0.08	0.02	-1.44
2024-06-15 21:06:46.473	0.00	-0.00	-0.08	0.13	-0.79
2024-06-15 21:06:46.487	0.00	-0.00	-0.08	0.15	-0.66
2024-06-15 21:06:46.510	0.00	-0.00	-0.07	0.15	-0.47
2024-06-15 21:06:46.526	0.00	-0.00	-0.07	0.16	-0.40
2024-06-15 21:06:46.543	0.00	-0.00	-0.07	0.15	-0.42
2024-06-15 21:06:46.572	0.00	-0.00	-0.06	0.16	-0.20
2024-06-15 21:06:46.586	0.00	-0.00	-0.06	0.15	-0.23
2024-06-15 21:06:46.606	0.00	-0.00	-0.06	0.16	-0.20
2024-06-15 21:06:46.633	0.00	-0.00	-0.05	0.15	-0.07
2024-06-15 21:06:46.646	0.00	-0.00	-0.05	0.15	-0.07
2024-06-15 21:06:46.666	0.00	-0.00	-0.05	0.15	-0.07
2024-06-15 21:06:46.699	0.00	-0.00	-0.04	0.16	0.19
2024-06-15 21:06:46.709	0.00	-0.00	-0.04	0.15	0.17
2024-06-15 21:06:46.731	0.00	-0.00	-0.04	0.16	0.19
2024-06-15 21:06:46.749	0.00	-0.00	-0.04	0.16	0.20
2024-06-15 21:06:46.778	0.00	-0.00	-0.03	0.15	0.33
2024-06-15 21:06:46.793	0.00	-0.00	-0.03	0.15	0.33
2024-06-15 21:06:46.812	0.00	-0.00	-0.03	0.15	0.33
2024-06-15 21:06:46.832	0.00	-0.00	-0.03	0.15	0.33
2024-06-15 21:06:46.866	0.00	-0.00	-0.02	0.02	-0.25
2024-06-15 21:06:46.887	0.00	-0.00	-0.02	0.13	0.40
2024-06-15 21:06:46.902	0.00	-0.00	-0.02	0.15	0.53
2024-06-15 21:06:46.929	0.00	-0.00	-0.02	0.02	-0.25
2024-06-15 21:06:46.951	0.00	-0.00	-0.01	0.13	0.60
2024-06-15 21:06:46.964	0.00	-0.00	-0.01	0.15	0.73
2024-06-15 21:06:46.978	0.00	-0.00	-0.01	0.15	0.73
2024-06-15 21:06:47.004	0.00	-0.00	-0.01	0.16	0.79
2024-06-15 21:06:47.032	0.00	-0.00	-0.00	0.03	0.21
2024-06-15 21:06:47.054	0.00	-0.00	-0.00	0.16	0.99
2024-06-15 21:06:47.073	0.00	0.02	-0.00	0.06	0.41
2024-06-15 21:06:47.091	0.00	0.02	0.00	0.02	0.15
2024-06-15 21:06:47.116	0.00	0.04	0.00	0.14	0.87
2024-06-15 21:06:47.136	0.00	0.05	0.00	0.02	0.16
2024-06-15 21:06:47.146	0.01	0.06	0.00	0.01	0.10
2024-06-15 21:06:47.166	0.01	0.07	0.00	-0.00	0.04
2024-06-15 21:06:47.186	0.01	0.08	0.00	-0.00	0.02
2024-06-15 21:06:47.206	0.01	0.07	0.00	0.00	0.02
2024-06-15 21:06:47.228	0.01	0.08	0.00	0.00	0.01
2024-06-15 21:06:47.249	0.01	0.08	-0.00	-0.00	0.00
2024-06-15 21:06:47.282	0.01	0.08	-0.00	-0.14	-0.84
2024-06-15 21:06:47.301	0.02	0.08	-0.01	-0.02	-0.32
2024-06-15 21:06:47.323	0.02	0.08	-0.01	-0.13	-0.98
2024-06-15 21:06:47.345	0.02	0.06	-0.01	-0.02	-0.33
2024-06-15 21:06:47.365	0.02	0.05	-0.01	-0.13	-0.99
2024-06-15 21:06:47.386	0.02	0.03	-0.01	-0.02	-0.34
2024-06-15 21:06:47.400	0.02	0.03	-0.01	-0.00	-0.22
2024-06-15 21:06:47.415	0.02	0.01	-0.01	0.00	-0.18
2024-06-15 21:06:47.449	0.02	0.00	-0.01	-0.13	-1.01
2024-06-15 21:06:47.469	0.02	-0.01	-0.01	-0.02	-0.36
2024-06-15 21:06:47.481	0.02	-0.01	-0.01	-0.01	-0.30
2024-06-15 21:06:47.498	0.02	-0.03	-0.01	0.00	-0.24
2024-06-15 21:06:47.519	0.02	-0.04	-0.01	-0.00	-0.21
2024-06-15 21:06:47.539	0.02	-0.05	-0.01	0.01	-0.16
2024-06-15 21:06:47.565	0.01	-0.05	-0.01	-0.00	-0.21
2024-06-15 21:06:47.584	0.01	-0.06	-0.01	-0.00	-0.21
2024-06-15 21:06:47.601	0.01	-0.05	-0.01	0.00	-0.22
2024-06-15 21:06:47.627	0.01	-0.07	-0.01	0.00	-0.21
2024-06-15 21:06:47.648	0.01	-0.07	-0.01	-0.01	-0.27
2024-06-15 21:06:47.664	0.01	-0.07	-0.01	0.00	-0.25
2024-06-15 21:06:47.686	0.01	-0.08	-0.01	0.01	-0.19
2024-06-15 21:06:47.708	0.00	-0.08	-0.01	-0.00	-0.21
2024-06-15 21:06:47.730	0.00	-0.09	-0.01	0.00	-0.22
2024-06-15 21:06:47.748	0.00	-0.09	-0.01	0.00	-0.21
2024-06-15 21:06:47.768	-0.00	-0.09	-0.01	0.00	-0.21
2024-06-15 21:06:47.794	-0.00	-0.11	-0.01	-0.00	-0.22
2024-06-15 21:06:47.810	-0.01	-0.10	-0.01	-0.00	-0.22
2024-06-15 21:06:47.835	-0.01	-0.11	-0.01	-0.00	-0.22
2024-06-15 21:06:47.857	-0.01	-0.12	-0.01	-0.01	-0.28
2024-06-15 21:06:47.886	-0.01	-0.11	-0.01	0.13	0.56
2024-06-15 21:06:47.902	-0.01	-0.13	-0.00	0.16	0.94
2024-06-15 21:06:47.913	-0.02	-0.13	0.00	0.16	0.95
2024-06-15 21:06:47.934	-0.02	-0.11	0.00	0.15	0.92
2024-06-15 21:06:47.965	-0.02	-0.08	0.01	0.16	1.16
2024-06-15 21:06:47.975	-0.02	-0.07	0.01	0.15	1.13
2024-06-15 21:06:48.000	-0.02	-0.05	0.01	0.15	1.11
2024-06-15 21:06:48.030	-0.02	-0.03	0.01	0.02	0.34
2024-06-15 21:06:48.038	-0.02	0.00	0.01	0.00	0.22
2024-06-15 21:06:48.062	-0.02	0.01	0.01	0.01	0.26
2024-06-15 21:06:48.080	-0.02	0.03	0.01	-0.01	0.17
2024-06-15 21:06:48.103	-0.02	0.03	0.01	-0.00	0.20
2024-06-15 21:06:48.134	-0.02	0.04	0.00	-0.13	-0.77
2024-06-15 21:06:48.147	-0.02	0.04	0.00	-0.15	-0.90
2024-06-15 21:06:48.166	-0.02	0.04	-0.00	-0.16	-0.96
2024-06-15 21:06:48.183	-0.02	0.02	-0.00	-0.15	-0.91
2024-06-15 21:06:48.217	-0.02	-0.01	-0.00	-0.02	-0.14
2024-06-15 21:06:48.230	-0.02	-0.02	-0.00	-0.00	-0.02
2024-06-15 21:06:48.247	-0.02	-0.04	-0.00	-0.00	0.02
2024-06-15 21:06:48.266	-0.02	-0.03	-0.00	-0.00	0.01
2024-06-15 21:06:48.289	-0.02	-0.04	-0.00	-0.00	0.02
2024-06-15 21:06:48.313	-0.02	-0.04	-0.00	-0.01	-0.05
2024-06-15 21:06:48.332	-0.02	-0.03	-0.00	0.00	-0.02
2024-06-15 21:06:48.349	-0.02	-0.04	-0.00	-0.00	-0.01
2024-06-15 21:06:48.374	-0.02	-0.04	-0.00	-0.01	-0.05
2024-06-15 21:06:48.396	-0.02	-0.04	0.00	-0.02	-0.11
2024-06-15 21:06:48.426	-0.03	-0.04	0.00	0.13	0.80
2024-06-15 21:06:48.446	-0.03	-0.04	0.00	0.02	0.15
2024-06-15 21:06:48.466	-0.03	-0.04	0.00	0.14	0.86
2024-06-15 21:06:48.485	-0.03	-0.02	0.01	0.03	0.41
2024-06-15 21:06:48.508	-0.03	-0.02	0.01	0.14	1.07
2024-06-15 21:06:48.529	-0.03	-0.01	0.01	0.02	0.36
2024-06-15 21:06:48.542	-0.03	-0.00	0.01	0.00	0.23
2024-06-15 21:06:48.562	-0.03	0.03	0.01	-0.00	0.20
2024-06-15 21:06:48.583	-0.03	0.04	0.01	-0.00	0.21
2024-06-15 21:06:48.606	-0.02	0.05	0.01	0.01	0.27
2024-06-15 21:06:48.627	-0.02	0.04	0.00	0.01	0.11
2024-06-15 21:06:48.655	-0.02	0.05	0.00	-0.14	-0.83
2024-06-15 21:06:48.667	-0.02	0.06	-0.00	-0.16	-0.95
2024-06-15 21:06:48.689	-0.02	0.06	-0.01	-0.15	-1.09
2024-06-15 21:06:48.708	-0.02	0.04	-0.01	-0.15	-1.09
2024-06-15 21:06:48.738	-0.02	0.01	-0.01	-0.02	-0.33
2024-06-15 21:06:48.748	-0.02	-0.01	-0.01	-0.00	-0.21
2024-06-15 21:06:48.769	-0.02	-0.03	-0.01	0.00	-0.18
2024-06-15 21:06:48.790	-0.02	-0.04	-0.01	-0.00	-0.18
2024-06-15 21:06:48.815	-0.02	-0.03	-0.00	-0.00	-0.02
2024-06-15 21:06:48.842	-0.02	-0.05	0.00	0.13	0.79
2024-06-15 21:06:48.856	-0.02	-0.04	0.00	0.15	0.92
2024-06-15 21:06:48.877	-0.03	-0.05	0.01	0.15	1.12
2024-06-15 21:06:48.896	-0.03	-0.02	0.01	0.15	1.13
2024-06-15 21:06:48.924	-0.02	-0.01	0.01	0.02	0.35
2024-06-15 21:06:48.935	-0.02	0.02	0.01	0.01	0.26
2024-06-15 21:06:48.953	-0.02	0.03	0.01	0.00	0.24
2024-06-15 21:06:48.977	-0.02	0.05	0.01	0.00	0.21
2024-06-15 21:06:48.998	-0.02	0.06	0.01	0.00	0.21
2024-06-15 21:06:49.023	-0.02	0.06	0.00	-0.00	0.05
2024-06-15 21:06:49.050	-0.02	0.06	0.00	-0.13	-0.76
2024-06-15 21:06:49.062	-0.02	0.07	-0.00	-0.15	-0.89
2024-06-15 21:06:49.086	-0.02	0.07	-0.01	-0.15	-1.09
2024-06-15 21:06:49.106	-0.02	0.04	-0.01	-0.16	-1.16
2024-06-15 21:06:49.133	-0.02	0.03	-0.01	-0.02	-0.32
2024-06-15 21:06:49.154	-0.02	0.00	-0.01	-0.14	-1.05
2024-06-15 21:06:49.173	-0.02	-0.02	-0.01	-0.02	-0.34
2024-06-15 21:06:49.189	-0.02	-0.02	-0.01	0.01	-0.15
