2024-06-13 23:37:47.432	-0.05	0.12	0.01	-0.15	-0.31
2024-06-13 23:37:47.450	-0.05	0.13	0.01	-0.16	-0.34
2024-06-13 23:37:47.480	-0.04	0.11	0.01	-0.01	0.47
2024-06-13 23:37:47.495	-0.04	0.12	0.01	-0.00	0.56
2024-06-13 23:37:47.511	-0.04	0.11	0.01	0.00	0.57
2024-06-13 23:37:47.533	-0.04	0.12	0.01	-0.01	0.53
2024-06-13 23:37:47.563	-0.03	0.14	0.00	-0.13	-0.33
2024-06-13 23:37:47.575	-0.03	0.15	0.00	-0.15	-0.41
2024-06-13 23:37:47.595	-0.03	0.15	0.00	-0.16	-0.44
2024-06-13 23:37:47.625	-0.03	0.15	0.00	-0.02	0.34
2024-06-13 23:37:47.637	-0.02	0.13	0.00	-0.00	0.41
2024-06-13 23:37:47.658	-0.02	0.13	0.00	0.00	0.41
2024-06-13 23:37:47.682	-0.02	0.14	-0.00	0.00	0.45
2024-06-13 23:37:47.707	-0.01	0.15	-0.00	-0.13	-0.19
2024-06-13 23:37:47.729	-0.01	0.16	-0.00	-0.02	0.44
2024-06-13 23:37:47.750	-0.01	0.16	-0.01	-0.13	-0.43
2024-06-13 23:37:47.762	-0.00	0.16	-0.01	-0.14	-0.47
2024-06-13 23:37:47.784	-0.00	0.16	-0.01	-0.16	-0.57
2024-06-13 23:37:47.812	0.00	0.16	-0.01	-0.03	0.14
2024-06-13 23:37:47.823	0.00	0.14	-0.01	-0.02	0.17
2024-06-13 23:37:47.847	0.01	0.13	-0.01	0.01	0.28
2024-06-13 23:37:47.871	0.01	0.15	-0.01	0.01	0.36
2024-06-13 23:37:47.886	0.01	0.14	-0.01	-0.00	0.34
2024-06-13 23:37:47.917	0.02	0.16	-0.02	-0.14	-0.69
2024-06-13 23:37:47.928	0.02	0.16	-0.02	-0.15	-0.74
2024-06-13 23:37:47.949	0.02	0.16	-0.02	-0.16	-0.78
2024-06-13 23:37:47.978	0.02	0.14	-0.02	-0.02	-0.07
2024-06-13 23:37:47.992	0.03	0.12	-0.02	-0.02	-0.09
2024-06-13 23:37:48.013	0.03	0.12	-0.02	0.00	-0.03
2024-06-13 23:37:48.032	0.03	0.11	-0.02	0.01	0.01
2024-06-13 23:37:48.053	0.03	0.11	-0.02	-0.00	-0.01
2024-06-13 23:37:48.076	0.04	0.12	-0.02	-0.00	-0.00
2024-06-13 23:37:48.094	0.04	0.11	-0.02	-0.00	0.00
2024-06-13 23:37:48.115	0.04	0.11	-0.02	-0.00	0.00
2024-06-13 23:37:48.140	0.04	0.12	-0.02	-0.00	0.03
2024-06-13 23:37:48.166	0.04	0.11	-0.02	-0.13	-0.69
2024-06-13 23:37:48.183	0.05	0.11	-0.03	-0.02	-0.41
2024-06-13 23:37:48.206	0.05	0.12	-0.03	-0.14	-1.01
2024-06-13 23:37:48.226	0.05	0.09	-0.03	-0.01	-0.40
2024-06-13 23:37:48.242	0.05	0.09	-0.03	-0.00	-0.35
2024-06-13 23:37:48.265	0.05	0.06	-0.03	-0.01	-0.45
2024-06-13 23:37:48.281	0.05	0.06	-0.03	0.00	-0.44
2024-06-13 23:37:48.303	0.05	0.05	-0.03	0.00	-0.44
2024-06-13 23:37:48.327	0.06	0.04	-0.02	-0.00	-0.22
2024-06-13 23:37:48.352	0.06	0.03	-0.02	0.14	0.55
2024-06-13 23:37:48.373	0.06	0.02	-0.02	0.03	-0.07
2024-06-13 23:37:48.393	0.06	0.02	-0.02	0.13	0.45
2024-06-13 23:37:48.413	0.06	0.04	-0.02	0.01	-0.12
2024-06-13 23:37:48.430	0.06	0.03	-0.02	0.00	-0.19
2024-06-13 23:37:48.447	0.06	0.04	-0.02	-0.00	-0.20
2024-06-13 23:37:48.468	0.06	0.04	-0.02	0.00	-0.21
2024-06-13 23:37:48.490	0.06	0.03	-0.02	-0.01	-0.24
2024-06-13 23:37:48.510	0.06	0.03	-0.02	-0.00	-0.23
2024-06-13 23:37:48.530	0.06	0.02	-0.02	0.01	-0.20
2024-06-13 23:37:48.552	0.06	0.02	-0.02	-0.00	-0.23
2024-06-13 23:37:48.581	0.06	0.01	-0.02	-0.12	-0.96
2024-06-13 23:37:48.601	0.06	0.01	-0.02	-0.01	-0.38
2024-06-13 23:37:48.612	0.06	0.01	-0.02	-0.01	-0.38
2024-06-13 23:37:48.634	0.06	-0.01	-0.02	-0.00	-0.33
2024-06-13 23:37:48.660	0.06	-0.03	-0.02	-0.00	-0.42
2024-06-13 23:37:48.679	0.06	-0.03	-0.02	-0.01	-0.49
2024-06-13 23:37:48.705	0.06	-0.04	-0.02	0.13	0.22
2024-06-13 23:37:48.726	0.06	-0.05	-0.02	0.02	-0.41
2024-06-13 23:37:48.745	0.06	-0.06	-0.02	0.13	0.13
2024-06-13 23:37:48.768	0.05	-0.05	-0.02	0.01	-0.48
2024-06-13 23:37:48.784	0.05	-0.06	-0.02	0.00	-0.58
2024-06-13 23:37:48.806	0.05	-0.06	-0.01	0.00	-0.34
2024-06-13 23:37:48.830	0.05	-0.07	-0.01	0.14	0.43
2024-06-13 23:37:48.851	0.05	-0.08	-0.01	0.02	-0.25
2024-06-13 23:37:48.868	0.05	-0.09	-0.01	0.00	-0.42
2024-06-13 23:37:48.883	0.05	-0.08	-0.01	-0.00	-0.42
2024-06-13 23:37:48.904	0.04	-0.08	-0.01	0.00	-0.42
2024-06-13 23:37:48.933	0.04	-0.10	-0.01	0.13	0.22
2024-06-13 23:37:48.955	0.04	-0.11	-0.01	0.01	-0.48
2024-06-13 23:37:48.976	0.04	-0.10	-0.01	0.14	0.24
2024-06-13 23:37:48.997	0.04	-0.11	-0.01	0.02	-0.44
2024-06-13 23:37:49.013	0.03	-0.11	-0.01	0.00	-0.57
2024-06-13 23:37:49.034	0.03	-0.11	-0.00	-0.00	-0.33
2024-06-13 23:37:49.058	0.03	-0.13	-0.00	0.13	0.34
2024-06-13 23:37:49.080	0.03	-0.13	-0.00	0.02	-0.26
2024-06-13 23:37:49.100	0.02	-0.13	-0.00	0.13	0.31
2024-06-13 23:37:49.121	0.02	-0.13	0.00	0.02	-0.29
2024-06-13 23:37:49.141	0.02	-0.14	0.00	0.13	0.25
2024-06-13 23:37:49.162	0.01	-0.12	0.00	0.02	-0.28
2024-06-13 23:37:49.181	0.01	-0.14	0.00	0.00	-0.47
2024-06-13 23:37:49.198	0.01	-0.12	0.00	0.01	-0.42
2024-06-13 23:37:49.221	0.01	-0.14	0.00	-0.00	-0.50
2024-06-13 23:37:49.247	0.00	-0.15	0.01	0.13	0.45
2024-06-13 23:37:49.258	0.00	-0.16	0.01	0.15	0.53
2024-06-13 23:37:49.278	-0.00	-0.16	0.01	0.15	0.54
2024-06-13 23:37:49.299	-0.01	-0.15	0.01	0.15	0.54
2024-06-13 23:37:49.329	-0.01	-0.13	0.01	0.02	-0.12
2024-06-13 23:37:49.345	-0.01	-0.13	0.01	0.00	-0.24
2024-06-13 23:37:49.362	-0.01	-0.12	0.01	0.01	-0.21
2024-06-13 23:37:49.382	-0.02	-0.12	0.01	-0.00	-0.22
2024-06-13 23:37:49.405	-0.02	-0.14	0.02	0.00	-0.04
2024-06-13 23:37:49.434	-0.02	-0.13	0.02	0.15	0.84
2024-06-13 23:37:49.448	-0.02	-0.14	0.02	0.14	0.79
2024-06-13 23:37:49.475	-0.03	-0.14	0.02	0.02	0.08
2024-06-13 23:37:49.487	-0.03	-0.11	0.02	-0.00	0.01
2024-06-13 23:37:49.507	-0.03	-0.11	0.02	-0.00	0.01
2024-06-13 23:37:49.528	-0.03	-0.10	0.02	-0.01	-0.01
2024-06-13 23:37:49.549	-0.03	-0.10	0.02	-0.01	-0.01
2024-06-13 23:37:49.579	-0.04	-0.10	0.02	0.14	0.83
2024-06-13 23:37:49.600	-0.04	-0.11	0.02	0.02	0.15
2024-06-13 23:37:49.617	-0.04	-0.10	0.03	0.01	0.37
2024-06-13 23:37:49.642	-0.04	-0.08	0.03	0.14	1.19
2024-06-13 23:37:49.661	-0.04	-0.08	0.03	0.01	0.49
2024-06-13 23:37:49.673	-0.04	-0.07	0.03	0.01	0.49
2024-06-13 23:37:49.695	-0.04	-0.05	0.03	-0.01	0.42
2024-06-13 23:37:49.717	-0.04	-0.03	0.02	-0.00	0.29
2024-06-13 23:37:49.745	-0.04	-0.02	0.02	-0.13	-0.40
2024-06-13 23:37:49.760	-0.04	-0.02	0.02	-0.15	-0.51
2024-06-13 23:37:49.787	-0.05	-0.01	0.02	-0.02	0.22
2024-06-13 23:37:49.798	-0.05	-0.03	0.02	-0.01	0.26
2024-06-13 23:37:49.819	-0.05	-0.03	0.02	0.00	0.28
2024-06-13 23:37:49.840	-0.05	-0.03	0.02	-0.00	0.29
2024-06-13 23:37:49.860	-0.05	-0.02	0.02	0.00	0.28
2024-06-13 23:37:49.884	-0.05	-0.01	0.02	0.00	0.32
2024-06-13 23:37:49.902	-0.05	-0.01	0.02	0.00	0.33
2024-06-13 23:37:49.923	-0.05	-0.00	0.02	-0.01	0.30
2024-06-13 23:37:49.946	-0.05	-0.00	0.02	0.00	0.37
2024-06-13 23:37:49.968	-0.05	0.01	0.02	-0.00	0.41
2024-06-13 23:37:49.989	-0.05	0.02	0.02	0.00	0.45
2024-06-13 23:37:50.010	-0.05	0.03	0.02	-0.00	0.49
2024-06-13 23:37:50.035	-0.04	0.03	0.02	-0.13	-0.20
2024-06-13 23:37:50.057	-0.04	0.05	0.02	-0.02	0.46
2024-06-13 23:37:50.071	-0.04	0.05	0.02	-0.01	0.53
2024-06-13 23:37:50.090	-0.04	0.05	0.02	-0.01	0.54
2024-06-13 23:37:50.110	-0.04	0.07	0.01	0.01	0.45
2024-06-13 23:37:50.140	-0.04	0.07	0.01	-0.13	-0.31
2024-06-13 23:37:50.161	-0.04	0.09	0.01	-0.02	0.35
2024-06-13 23:37:50.180	-0.03	0.09	0.01	-0.14	-0.28
2024-06-13 23:37:50.202	-0.03	0.08	0.01	-0.02	0.34
2024-06-13 23:37:50.218	-0.03	0.09	0.01	-0.00	0.49
2024-06-13 23:37:50.235	-0.03	0.09	0.01	-0.00	0.51
2024-06-13 23:37:50.256	-0.03	0.09	0.01	-0.00	0.52
2024-06-13 23:37:50.284	-0.02	0.11	0.01	-0.13	-0.10
2024-06-13 23:37:50.304	-0.02	0.12	0.00	-0.02	0.23
2024-06-13 23:37:50.325	-0.02	0.12	0.00	-0.14	-0.40
2024-06-13 23:37:50.349	-0.02	0.12	0.00	-0.01	0.32
2024-06-13 23:37:50.369	-0.02	0.13	0.00	-0.13	-0.28
2024-06-13 23:37:50.389	-0.01	0.12	0.00	-0.02	0.28
2024-06-13 23:37:50.403	-0.01	0.12	-0.00	-0.01	0.35
2024-06-13 23:37:50.431	-0.01	0.12	-0.00	-0.14	-0.34
2024-06-13 23:37:50.452	-0.01	0.12	-0.00	-0.02	0.32
2024-06-13 23:37:50.470	-0.00	0.14	-0.00	-0.00	0.51
2024-06-13 23:37:50.494	-0.00	0.12	-0.00	-0.12	-0.18
2024-06-13 23:37:50.510	0.00	0.13	-0.01	-0.03	0.02
2024-06-13 23:37:50.532	0.01	0.15	-0.01	-0.14	-0.48
2024-06-13 23:37:50.554	0.01	0.13	-0.01	-0.03	0.06
2024-06-13 23:37:50.573	0.01	0.14	-0.01	0.00	0.27
2024-06-13 23:37:50.586	0.01	0.13	-0.01	0.00	0.28
2024-06-13 23:37:50.608	0.02	0.13	-0.01	-0.00	0.27
2024-06-13 23:37:50.637	0.02	0.14	-0.01	-0.13	-0.39
2024-06-13 23:37:50.659	0.02	0.14	-0.01	-0.02	0.21
2024-06-13 23:37:50.678	0.02	0.15	-0.01	-0.13	-0.32
2024-06-13 23:37:50.696	0.03	0.14	-0.02	-0.02	-0.07
2024-06-13 23:37:50.720	0.03	0.14	-0.02	-0.14	-0.70
2024-06-13 23:37:50.741	0.03	0.13	-0.02	-0.02	-0.08
2024-06-13 23:37:50.758	0.03	0.13	-0.02	0.00	0.04
2024-06-13 23:37:50.774	0.04	0.12	-0.02	0.00	0.05
2024-06-13 23:37:50.795	0.04	0.12	-0.02	0.00	0.05
2024-06-13 23:37:50.816	0.04	0.12	-0.02	-0.01	0.01
2024-06-13 23:37:50.839	0.04	0.12	-0.02	0.00	0.04
2024-06-13 23:37:50.867	0.05	0.12	-0.02	-0.13	-0.64
2024-06-13 23:37:50.887	0.05	0.12	-0.02	-0.02	-0.05
2024-06-13 23:37:50.904	0.05	0.12	-0.02	-0.00	0.08
2024-06-13 23:37:50.929	0.05	0.11	-0.02	-0.13	-0.65
2024-06-13 23:37:50.949	0.06	0.11	-0.02	-0.02	-0.06
2024-06-13 23:37:50.965	0.06	0.11	-0.02	-0.00	0.06
2024-06-13 23:37:50.984	0.06	0.09	-0.02	-0.00	0.06
2024-06-13 23:37:51.003	0.06	0.09	-0.02	0.00	0.05
2024-06-13 23:37:51.027	0.06	0.10	-0.02	0.01	0.10
2024-06-13 23:37:51.051	0.06	0.10	-0.03	-0.00	-0.19
2024-06-13 23:37:51.074	0.07	0.10	-0.03	-0.13	-0.94
2024-06-13 23:37:51.095	0.07	0.10	-0.03	-0.02	-0.35
2024-06-13 23:37:51.116	0.07	0.09	-0.03	-0.14	-1.02
2024-06-13 23:37:51.136	0.07	0.08	-0.03	-0.02	-0.41
2024-06-13 23:37:51.148	0.07	0.06	-0.03	-0.00	-0.35
2024-06-13 23:37:51.171	0.07	0.05	-0.03	0.00	-0.35
2024-06-13 23:37:51.195	0.07	0.03	-0.03	-0.00	-0.42
2024-06-13 23:37:51.212	0.07	0.03	-0.03	0.00	-0.43
2024-06-13 23:37:51.234	0.07	0.02	-0.03	0.00	-0.47
2024-06-13 23:37:51.255	0.07	0.01	-0.03	-0.00	-0.51
2024-06-13 23:37:51.282	0.07	0.01	-0.03	0.14	0.24
2024-06-13 23:37:51.302	0.07	0.00	-0.02	0.01	-0.18
2024-06-13 23:37:51.323	0.07	-0.02	-0.02	0.13	0.38
2024-06-13 23:37:51.343	0.07	-0.00	-0.02	0.02	-0.14
2024-06-13 23:37:51.362	0.07	-0.02	-0.02	0.00	-0.32
2024-06-13 23:37:51.379	0.07	-0.00	-0.02	0.00	-0.32
2024-06-13 23:37:51.398	0.07	-0.01	-0.02	-0.00	-0.31
2024-06-13 23:37:51.421	0.07	-0.02	-0.02	0.00	-0.33
2024-06-13 23:37:51.442	0.07	-0.02	-0.02	-0.01	-0.39
2024-06-13 23:37:51.461	0.07	-0.03	-0.02	0.00	-0.37
2024-06-13 23:37:51.485	0.07	-0.04	-0.02	-0.00	-0.42
2024-06-13 23:37:51.506	0.07	-0.05	-0.02	-0.00	-0.46
2024-06-13 23:37:51.526	0.07	-0.06	-0.02	0.00	-0.51
2024-06-13 23:37:51.545	0.07	-0.06	-0.02	0.00	-0.52
2024-06-13 23:37:51.567	0.06	-0.07	-0.02	0.00	-0.57
2024-06-13 23:37:51.590	0.06	-0.09	-0.02	-0.00	-0.65
2024-06-13 23:37:51.614	0.06	-0.10	-0.02	0.13	-0.01
2024-06-13 23:37:51.635	0.06	-0.11	-0.02	0.01	-0.70
2024-06-13 23:37:51.656	0.06	-0.12	-0.01	0.14	0.26
2024-06-13 23:37:51.670	0.05	-0.12	-0.01	0.16	0.36
2024-06-13 23:37:51.692	0.05	-0.13	-0.01	0.15	0.31
2024-06-13 23:37:51.719	0.05	-0.12	-0.01	0.02	-0.43
2024-06-13 23:37:51.734	0.05	-0.12	-0.01	0.00	-0.55
2024-06-13 23:37:51.750	0.04	-0.11	-0.01	-0.00	-0.56
2024-06-13 23:37:51.774	0.04	-0.12	-0.01	-0.00	-0.57
2024-06-13 23:37:51.800	0.04	-0.14	-0.01	0.13	0.04
2024-06-13 23:37:51.820	0.04	-0.15	-0.00	0.02	-0.29
2024-06-13 23:37:51.841	0.03	-0.16	-0.00	0.14	0.29
2024-06-13 23:37:51.857	0.03	-0.15	0.00	0.15	0.37
2024-06-13 23:37:51.875	0.03	-0.16	0.00	0.16	0.41
2024-06-13 23:37:51.906	0.02	-0.15	0.00	0.01	-0.42
2024-06-13 23:37:51.916	0.02	-0.14	0.00	0.01	-0.42
2024-06-13 23:37:51.939	0.02	-0.14	0.00	-0.00	-0.46
2024-06-13 23:37:51.967	0.01	-0.15	0.00	0.13	0.19
2024-06-13 23:37:51.988	0.01	-0.16	0.01	0.00	-0.25
2024-06-13 23:37:52.008	0.01	-0.17	0.01	0.14	0.45
2024-06-13 23:37:52.029	0.00	-0.16	0.01	0.02	-0.18
2024-06-13 23:37:52.050	0.00	-0.16	0.01	0.13	0.40
2024-06-13 23:37:52.066	-0.00	-0.15	0.01	0.14	0.48
2024-06-13 23:37:52.092	-0.00	-0.16	0.01	0.03	-0.15
2024-06-13 23:37:52.108	-0.01	-0.15	0.02	0.01	0.01
2024-06-13 23:37:52.134	-0.01	-0.14	0.02	0.13	0.73
2024-06-13 23:37:52.155	-0.01	-0.15	0.02	0.01	0.04
2024-06-13 23:37:52.169	-0.02	-0.15	0.02	0.00	-0.03
2024-06-13 23:37:52.188	-0.02	-0.13	0.02	0.00	-0.03
2024-06-13 23:37:52.207	-0.02	-0.13	0.02	0.00	-0.03
2024-06-13 23:37:52.228	-0.02	-0.13	0.02	-0.00	-0.02
2024-06-13 23:37:52.258	-0.03	-0.13	0.02	0.13	0.70
2024-06-13 23:37:52.278	-0.03	-0.13	0.02	0.01	0.05
2024-06-13 23:37:52.292	-0.03	-0.13	0.02	0.01	0.04
2024-06-13 23:37:52.312	-0.03	-0.12	0.02	-0.00	-0.00
2024-06-13 23:37:52.335	-0.04	-0.12	0.02	-0.01	-0.06
2024-06-13 23:37:52.353	-0.04	-0.11	0.02	0.00	-0.03
2024-06-13 23:37:52.383	-0.04	-0.12	0.02	0.14	0.73
2024-06-13 23:37:52.403	-0.04	-0.12	0.02	0.02	0.08
2024-06-13 23:37:52.422	-0.04	-0.11	0.03	0.02	0.36
2024-06-13 23:37:52.445	-0.05	-0.10	0.03	0.12	0.97
2024-06-13 23:37:52.465	-0.05	-0.10	0.03	0.02	0.44
2024-06-13 23:37:52.480	-0.05	-0.09	0.03	0.00	0.36
2024-06-13 23:37:52.501	-0.05	-0.07	0.03	0.00	0.37
2024-06-13 23:37:52.523	-0.05	-0.06	0.03	0.00	0.41
2024-06-13 23:37:52.543	-0.05	-0.05	0.03	-0.00	0.45
2024-06-13 23:37:52.564	-0.05	-0.04	0.03	0.00	0.48
2024-06-13 23:37:52.586	-0.05	-0.04	0.02	0.01	0.29
2024-06-13 23:37:52.612	-0.05	-0.02	0.02	-0.14	-0.51
2024-06-13 23:37:52.632	-0.05	-0.02	0.02	-0.02	0.14
2024-06-13 23:37:52.652	-0.06	-0.01	0.02	-0.14	-0.47
2024-06-13 23:37:52.673	-0.06	-0.03	0.02	-0.02	0.11
2024-06-13 23:37:52.690	-0.06	-0.02	0.02	0.00	0.24
2024-06-13 23:37:52.706	-0.06	-0.03	0.02	-0.00	0.25
2024-06-13 23:37:52.727	-0.06	-0.03	0.02	-0.00	0.26
2024-06-13 23:37:52.747	-0.06	-0.02	0.02	0.00	0.25
2024-06-13 23:37:52.772	-0.06	-0.01	0.02	0.00	0.28
2024-06-13 23:37:52.790	-0.06	-0.01	0.02	0.00	0.28
2024-06-13 23:37:52.810	-0.06	-0.01	0.02	-0.00	0.28
2024-06-13 23:37:52.834	-0.06	-0.00	0.02	-0.00	0.32
2024-06-13 23:37:52.855	-0.06	0.01	0.02	0.00	0.36
2024-06-13 23:37:52.873	-0.06	0.01	0.02	0.00	0.36
2024-06-13 23:37:52.897	-0.06	0.02	0.02	-0.00	0.40
2024-06-13 23:37:52.917	-0.06	0.03	0.02	0.00	0.45
2024-06-13 23:37:52.938	-0.05	0.04	0.02	-0.00	0.49
2024-06-13 23:37:52.957	-0.05	0.04	0.02	0.00	0.50
2024-06-13 23:37:52.982	-0.05	0.06	0.02	0.00	0.58
2024-06-13 23:37:53.006	-0.05	0.06	0.02	-0.13	-0.10
2024-06-13 23:37:53.031	-0.05	0.08	0.01	-0.01	0.31
2024-06-13 23:37:53.048	-0.05	0.08	0.01	-0.14	-0.38
2024-06-13 23:37:53.069	-0.05	0.09	0.01	-0.03	0.25
2024-06-13 23:37:53.083	-0.04	0.08	0.01	-0.01	0.35
2024-06-13 23:37:53.104	-0.04	0.08	0.01	0.00	0.41
2024-06-13 23:37:53.126	-0.04	0.09	0.01	0.00	0.45
2024-06-13 23:37:53.148	-0.04	0.10	0.01	0.01	0.56
2024-06-13 23:37:53.164	-0.04	0.10	0.01	-0.00	0.54
2024-06-13 23:37:53.192	-0.03	0.12	0.01	-0.13	-0.10
2024-06-13 23:37:53.214	-0.03	0.13	0.01	-0.02	0.54
2024-06-13 23:37:53.234	-0.03	0.13	0.01	-0.14	-0.08
2024-06-13 23:37:53.254	-0.03	0.13	0.00	-0.02	0.26
2024-06-13 23:37:53.275	-0.02	0.14	0.00	-0.14	-0.33
2024-06-13 23:37:53.297	-0.02	0.14	0.00	-0.00	0.44
2024-06-13 23:37:53.318	-0.02	0.15	0.00	-0.14	-0.26
2024-06-13 23:37:53.338	-0.01	0.14	0.00	-0.02	0.36
2024-06-13 23:37:53.356	-0.01	0.14	0.00	-0.00	0.49
2024-06-13 23:37:53.375	-0.01	0.15	0.00	-0.00	0.53
2024-06-13 23:37:53.395	-0.01	0.15	-0.00	-0.00	0.55
2024-06-13 23:37:53.421	-0.00	0.17	-0.00	-0.14	-0.12
2024-06-13 23:37:53.440	0.00	0.17	-0.01	-0.14	-0.40
2024-06-13 23:37:53.457	0.01	0.19	-0.01	-0.15	-0.43
2024-06-13 23:37:53.479	0.01	0.17	-0.01	-0.17	-0.53
2024-06-13 23:37:53.506	0.01	0.17	-0.01	-0.01	0.35
2024-06-13 23:37:53.518	0.01	0.16	-0.01	0.00	0.39
2024-06-13 23:37:53.538	0.02	0.15	-0.01	0.00	0.39
2024-06-13 23:37:53.562	0.02	0.16	-0.01	0.01	0.46
2024-06-13 23:37:53.589	0.03	0.18	-0.02	-0.14	-0.57
2024-06-13 23:37:53.600	0.03	0.18	-0.02	-0.15	-0.61
2024-06-13 23:37:53.621	0.03	0.18	-0.02	-0.16	-0.65
2024-06-13 23:37:53.650	0.04	0.16	-0.02	-0.02	0.06
2024-06-13 23:37:53.664	0.04	0.15	-0.02	-0.00	0.14
2024-06-13 23:37:53.689	0.04	0.15	-0.02	-0.00	0.15
2024-06-13 23:37:53.706	0.04	0.15	-0.02	-0.00	0.16
2024-06-13 23:37:53.727	0.05	0.15	-0.02	-0.00	0.18
2024-06-13 23:37:53.756	0.05	0.15	-0.03	-0.14	-0.87
2024-06-13 23:37:53.766	0.05	0.16	-0.03	-0.15	-0.91
2024-06-13 23:37:53.797	0.06	0.16	-0.03	-0.02	-0.17
2024-06-13 23:37:53.808	0.06	0.13	-0.03	-0.00	-0.10
2024-06-13 23:37:53.831	0.06	0.12	-0.03	-0.00	-0.13
2024-06-13 23:37:53.849	0.06	0.12	-0.03	0.00	-0.13
2024-06-13 23:37:53.871	0.07	0.11	-0.03	-0.00	-0.15
2024-06-13 23:37:53.891	0.07	0.12	-0.03	-0.01	-0.18
2024-06-13 23:37:53.912	0.07	0.11	-0.03	0.00	-0.17
2024-06-13 23:37:53.932	0.07	0.11	-0.03	-0.00	-0.17
2024-06-13 23:37:53.953	0.07	0.10	-0.03	-0.00	-0.16
2024-06-13 23:37:53.984	0.08	0.10	-0.03	-0.15	-1.01
2024-06-13 23:37:54.005	0.08	0.10	-0.03	-0.01	-0.25
2024-06-13 23:37:54.016	0.08	0.09	-0.03	0.00	-0.22
2024-06-13 23:37:54.036	0.08	0.08	-0.03	0.00	-0.21
2024-06-13 23:37:54.062	0.08	0.06	-0.03	0.00	-0.27
2024-06-13 23:37:54.078	0.08	0.06	-0.03	0.00	-0.27
2024-06-13 23:37:54.098	0.08	0.06	-0.03	0.00	-0.28
2024-06-13 23:37:54.123	0.08	0.05	-0.03	-0.01	-0.36
2024-06-13 23:37:54.139	0.09	0.05	-0.03	-0.00	-0.34
2024-06-13 23:37:54.160	0.09	0.04	-0.03	0.00	-0.34
2024-06-13 23:37:54.185	0.09	0.03	-0.03	0.00	-0.37
2024-06-13 23:37:54.205	0.09	0.02	-0.03	-0.00	-0.41
2024-06-13 23:37:54.222	0.09	0.02	-0.03	-0.00	-0.41
2024-06-13 23:37:54.252	0.09	0.01	-0.03	0.14	0.31
2024-06-13 23:37:54.273	0.09	0.00	-0.03	0.02	-0.37
2024-06-13 23:37:54.289	0.09	0.00	-0.03	-0.00	-0.50
2024-06-13 23:37:54.305	0.09	0.00	-0.03	0.00	-0.50
2024-06-13 23:37:54.330	0.09	-0.01	-0.03	-0.00	-0.53
2024-06-13 23:37:54.353	0.09	-0.02	-0.03	-0.01	-0.63
2024-06-13 23:37:54.369	0.08	-0.03	-0.03	0.01	-0.58
2024-06-13 23:37:54.390	0.08	-0.05	-0.02	-0.00	-0.44
2024-06-13 23:37:54.418	0.08	-0.06	-0.02	0.13	0.25
2024-06-13 23:37:54.433	0.08	-0.07	-0.02	0.16	0.38
2024-06-13 23:37:54.461	0.08	-0.07	-0.02	0.02	-0.39
2024-06-13 23:37:54.481	0.08	-0.06	-0.02	0.14	0.28
2024-06-13 23:37:54.502	0.08	-0.07	-0.02	0.02	-0.39
2024-06-13 23:37:54.518	0.08	-0.06	-0.02	-0.01	-0.54
2024-06-13 23:37:54.535	0.07	-0.07	-0.02	0.00	-0.52
2024-06-13 23:37:54.557	0.07	-0.07	-0.02	0.00	-0.54
2024-06-13 23:37:54.577	0.07	-0.09	-0.01	0.00	-0.36
2024-06-13 23:37:54.605	0.07	-0.10	-0.01	0.13	0.34
2024-06-13 23:37:54.627	0.07	-0.11	-0.01	0.03	-0.24
2024-06-13 23:37:54.647	0.06	-0.11	-0.01	0.13	0.27
2024-06-13 23:37:54.669	0.06	-0.11	-0.01	0.02	-0.32
2024-06-13 23:37:54.688	0.06	-0.11	-0.01	0.12	0.19
2024-06-13 23:37:54.709	0.06	-0.10	-0.01	0.02	-0.31
2024-06-13 23:37:54.728	0.06	-0.11	-0.01	0.00	-0.46
2024-06-13 23:37:54.745	0.05	-0.11	-0.01	0.00	-0.48
2024-06-13 23:37:54.769	0.05	-0.11	-0.00	-0.00	-0.24
2024-06-13 23:37:54.793	0.05	-0.13	-0.00	0.13	0.44
2024-06-13 23:37:54.806	0.05	-0.14	-0.00	0.15	0.51
2024-06-13 23:37:54.835	0.04	-0.13	0.00	0.02	-0.19
2024-06-13 23:37:54.856	0.04	-0.12	0.00	0.14	0.48
2024-06-13 23:37:54.877	0.04	-0.12	0.00	0.02	-0.16
2024-06-13 23:37:54.892	0.04	-0.12	0.00	0.01	-0.23
2024-06-13 23:37:54.910	0.03	-0.11	0.00	-0.00	-0.27
2024-06-13 23:37:54.930	0.03	-0.11	0.00	0.00	-0.27
2024-06-13 23:37:54.956	0.03	-0.13	0.00	-0.00	-0.35
2024-06-13 23:37:54.971	0.03	-0.12	0.00	0.00	-0.36
2024-06-13 23:37:55.003	0.02	-0.14	0.01	0.14	0.65
2024-06-13 23:37:55.014	0.02	-0.14	0.01	0.15	0.69
2024-06-13 23:37:55.033	0.02	-0.14	0.01	0.15	0.70
2024-06-13 23:37:55.063	0.02	-0.12	0.01	0.02	0.03
2024-06-13 23:37:55.075	0.01	-0.11	0.01	0.01	-0.00
2024-06-13 23:37:55.096	0.01	-0.10	0.01	0.00	-0.03
2024-06-13 23:37:55.116	0.01	-0.10	0.01	-0.00	-0.03
2024-06-13 23:37:55.137	0.01	-0.10	0.01	-0.00	-0.03
2024-06-13 23:37:55.160	0.01	-0.10	0.01	0.00	-0.04
