2024-06-16 17:13:22.224	0.00	-0.00	-3.11	-0.16	-10.00
2024-06-16 17:13:22.245	0.00	-0.00	-3.11	-0.02	-10.00
2024-06-16 17:13:22.265	0.00	-0.00	-3.11	0.00	-10.00
2024-06-16 17:13:22.286	0.00	-0.00	-3.11	0.00	-10.00
2024-06-16 17:13:22.307	0.00	-0.00	-3.11	0.26	-10.00
2024-06-16 17:13:22.328	0.00	-0.00	-3.11	0.02	-10.00
2024-06-16 17:13:22.349	0.00	-0.00	-3.10	0.01	-10.00
2024-06-16 17:13:22.369	0.00	-0.00	-3.10	0.15	-10.00
2024-06-16 17:13:22.391	0.00	-0.00	-3.10	0.02	-10.00
2024-06-16 17:13:22.411	0.00	-0.00	-3.11	-0.00	-10.00
2024-06-16 17:13:22.432	0.00	-0.00	-3.11	-0.13	-10.00
2024-06-16 17:13:22.452	0.00	-0.00	-3.11	-0.02	-10.00
2024-06-16 17:13:22.473	0.00	-0.00	-3.11	-0.01	-10.00
2024-06-16 17:13:22.494	0.00	-0.00	-3.11	0.00	-10.00
2024-06-16 17:13:22.515	0.00	-0.00	-3.11	0.00	-10.00
2024-06-16 17:13:22.536	0.00	-0.00	-3.11	0.00	-10.00
2024-06-16 17:13:22.556	0.00	-0.00	-3.11	-0.00	-10.00
2024-06-16 17:13:22.577	0.00	-0.00	-3.11	0.00	-10.00
2024-06-16 17:13:22.598	0.00	-0.00	-3.11	0.01	-10.00
2024-06-16 17:13:22.619	0.00	-0.00	-3.11	-0.00	-10.00
2024-06-16 17:13:22.639	0.00	-0.00	-3.11	-0.00	-10.00
2024-06-16 17:13:22.660	0.00	-0.00	-3.11	-0.00	-10.00
2024-06-16 17:13:22.681	0.00	-0.00	-3.11	-0.14	-10.00
2024-06-16 17:13:22.702	0.00	-0.00	-3.11	-0.01	-10.00
2024-06-16 17:13:22.723	0.00	-0.00	-3.12	-0.14	-10.00
2024-06-16 17:13:22.743	0.00	-0.00	-3.12	-0.15	-10.00
2024-06-16 17:13:22.764	0.00	-0.00	-3.12	-0.15	-10.00
2024-06-16 17:13:22.785	0.00	-0.00	-3.12	-0.02	-10.00
2024-06-16 17:13:22.806	0.00	-0.00	-3.12	-0.13	-10.00
2024-06-16 17:13:22.827	0.00	-0.00	-3.13	-0.14	-10.00
2024-06-16 17:13:22.847	0.00	-0.00	-3.13	-0.29	-10.00
2024-06-16 17:13:22.868	0.00	-0.00	-3.14	-0.18	-10.00
2024-06-16 17:13:22.889	0.00	-0.00	-3.14	-0.16	-10.00
2024-06-16 17:13:22.910	0.00	-0.00	-3.14	-0.16	-10.00
2024-06-16 17:13:22.930	0.00	-0.00	-3.15	-0.15	-10.00
2024-06-16 17:13:22.951	0.00	-0.00	-3.15	-0.29	-10.00
2024-06-16 17:13:22.972	0.00	-0.00	-3.16	-0.17	-10.00
2024-06-16 17:13:22.993	0.00	-0.00	-3.16	-0.29	-10.00
2024-06-16 17:13:23.014	0.00	-0.00	-3.17	-0.17	-10.00
2024-06-16 17:13:23.034	0.00	-0.00	-3.17	-0.29	-10.00
2024-06-16 17:13:23.055	0.00	-0.00	-3.17	-0.17	-10.00
2024-06-16 17:13:23.076	0.00	-0.00	-3.18	-0.15	-10.00
2024-06-16 17:13:23.097	0.00	-0.00	-3.18	-0.15	-10.00
2024-06-16 17:13:23.118	0.00	-0.00	-3.19	-0.29	-10.00
2024-06-16 17:13:23.138	0.00	-0.00	-3.19	-0.17	-10.00
2024-06-16 17:13:23.159	0.00	-0.00	-3.19	-0.16	-10.00
2024-06-16 17:13:23.180	0.00	-0.00	-3.19	-0.15	-10.00
2024-06-16 17:13:23.201	0.00	-0.00	-3.20	-0.15	-10.00
2024-06-16 17:13:23.221	0.00	-0.00	-3.20	-0.16	-10.00
2024-06-16 17:13:23.242	0.00	-0.00	-3.20	-0.02	-10.00
2024-06-16 17:13:23.263	0.00	-0.00	-3.20	-0.14	-10.00
2024-06-16 17:13:23.284	0.00	-0.00	-3.20	-0.02	-10.00
2024-06-16 17:13:23.305	0.00	-0.00	-3.20	-0.13	-10.00
2024-06-16 17:13:23.325	0.00	-0.00	-3.20	-0.02	-10.00
2024-06-16 17:13:23.346	0.00	-0.00	-3.20	-0.00	-10.00
2024-06-16 17:13:23.367	0.00	-0.00	-3.20	-0.00	-10.00
2024-06-16 17:13:23.388	0.00	-0.00	-3.20	-0.00	-10.00
2024-06-16 17:13:23.409	0.00	-0.00	-3.20	-0.00	-10.00
2024-06-16 17:13:23.429	0.00	-0.00	-3.20	-0.00	-10.00
2024-06-16 17:13:23.450	0.00	-0.00	-3.20	0.00	-10.00
2024-06-16 17:13:23.471	0.00	-0.00	-3.20	0.00	-10.00
2024-06-16 17:13:23.492	0.00	-0.00	-3.20	0.13	-10.00
2024-06-16 17:13:23.512	0.00	-0.00	-3.20	0.01	-10.00
2024-06-16 17:13:23.533	0.00	-0.00	-3.19	0.13	-10.00
2024-06-16 17:13:23.554	0.00	-0.00	-3.19	0.28	-10.00
2024-06-16 17:13:23.575	0.00	-0.00	-3.19	0.18	-10.00
2024-06-16 17:13:23.595	0.00	-0.00	-3.18	0.15	-10.00
2024-06-16 17:13:23.616	0.00	-0.00	-3.18	0.15	-10.00
2024-06-16 17:13:23.637	0.00	-0.00	-3.18	0.15	-10.00
2024-06-16 17:13:23.658	0.00	-0.00	-3.17	0.29	-10.00
2024-06-16 17:13:23.679	0.00	-0.00	-3.17	0.17	-10.00
2024-06-16 17:13:23.699	0.00	-0.00	-3.16	0.15	-10.00
2024-06-16 17:13:23.720	0.00	-0.00	-3.16	0.15	-10.00
2024-06-16 17:13:23.741	0.00	-0.00	-3.15	0.29	-10.00
2024-06-16 17:13:23.762	0.00	-0.00	-3.15	0.18	-10.00
2024-06-16 17:13:23.782	0.00	-0.00	-3.15	0.16	-10.00
2024-06-16 17:13:23.803	0.00	-0.00	-3.14	0.16	-10.00
2024-06-16 17:13:23.824	0.00	-0.00	-3.14	0.28	-10.00
2024-06-16 17:13:23.845	0.00	-0.00	-3.14	0.17	-10.00
2024-06-16 17:13:23.865	0.00	-0.00	-3.13	0.15	-10.00
2024-06-16 17:13:23.886	0.00	-0.00	-3.13	0.15	-10.00
2024-06-16 17:13:23.907	0.00	-0.00	-3.13	0.16	-10.00
2024-06-16 17:13:23.928	0.00	-0.00	-3.13	0.02	-10.00
2024-06-16 17:13:23.949	0.00	-0.00	-3.12	0.13	-10.00
2024-06-16 17:13:23.969	0.00	-0.00	-3.12	0.15	-10.00
2024-06-16 17:13:23.990	0.00	-0.00	-3.12	0.02	-10.00
2024-06-16 17:13:24.011	0.00	-0.00	-3.12	0.14	-10.00
2024-06-16 17:13:24.032	0.00	-0.00	-3.12	0.02	-10.00
2024-06-16 17:13:24.052	0.00	-0.00	-3.12	0.00	-10.00
2024-06-16 17:13:24.073	0.00	-0.00	-3.12	0.00	-10.00
2024-06-16 17:13:24.094	0.00	-0.00	-3.12	0.00	-10.00
2024-06-16 17:13:24.115	0.00	-0.00	-3.12	-0.00	-10.00
2024-06-16 17:13:24.136	0.00	-0.00	-3.12	-0.00	-10.00
2024-06-16 17:13:24.156	0.00	-0.00	-3.12	-0.00	-10.00
2024-06-16 17:13:24.177	0.00	-0.00	-3.12	-0.01	-10.00
2024-06-16 17:13:24.198	0.00	-0.00	-3.13	-0.13	-10.00
2024-06-16 17:13:24.219	0.00	-0.00	-3.13	-0.15	-10.00
2024-06-16 17:13:24.240	0.00	-0.00	-3.13	-0.02	-10.00
2024-06-16 17:13:24.260	0.00	-0.00	-3.13	-0.13	-10.00
2024-06-16 17:13:24.281	0.00	-0.00	-3.14	-0.16	-10.00
2024-06-16 17:13:24.302	0.00	-0.00	-3.14	-0.27	-10.00
2024-06-16 17:13:24.323	0.00	-0.00	-3.15	-0.18	-10.00
2024-06-16 17:13:24.343	0.00	-0.00	-3.15	-0.16	-10.00
2024-06-16 17:13:24.364	0.00	-0.00	-3.15	-0.15	-10.00
2024-06-16 17:13:24.385	0.00	-0.00	-3.15	-0.15	-10.00
2024-06-16 17:13:24.406	0.00	-0.00	-3.16	-0.15	-10.00
2024-06-16 17:13:24.427	0.00	-0.00	-3.16	-0.29	-10.00
2024-06-16 17:13:24.447	0.00	-0.00	-3.17	-0.16	-10.00
2024-06-16 17:13:24.468	0.00	-0.00	-3.17	-0.16	-10.00
2024-06-16 17:13:24.489	0.00	-0.00	-3.18	-0.15	-10.00
2024-06-16 17:13:24.510	0.00	-0.00	-3.18	-0.29	-10.00
2024-06-16 17:13:24.530	0.00	-0.00	-3.18	-0.17	-10.00
2024-06-16 17:13:24.551	0.00	-0.00	-3.19	-0.16	-10.00
2024-06-16 17:13:24.572	0.00	-0.00	-3.19	-0.13	-10.00
2024-06-16 17:13:24.593	0.00	-0.00	-3.19	-0.16	-10.00
2024-06-16 17:13:24.614	0.00	-0.00	-3.19	-0.04	-10.00
2024-06-16 17:13:24.634	0.00	-0.00	-3.19	-0.13	-10.00
2024-06-16 17:13:24.655	0.00	-0.00	-3.20	-0.15	-10.00
2024-06-16 17:13:24.676	0.00	-0.00	-3.20	-0.15	-10.00
2024-06-16 17:13:24.697	0.00	-0.00	-3.20	-0.02	-10.00
2024-06-16 17:13:24.718	0.00	-0.00	-3.20	-0.13	-10.00
2024-06-16 17:13:24.738	0.00	-0.00	-3.20	-0.02	-10.00
2024-06-16 17:13:24.759	0.00	-0.00	-3.20	0.00	-10.00
2024-06-16 17:13:24.780	0.00	-0.00	-3.20	-0.00	-10.00
2024-06-16 17:13:24.801	0.00	-0.00	-3.20	-0.00	-10.00
2024-06-16 17:13:24.821	0.00	-0.00	-3.20	-0.00	-10.00
2024-06-16 17:13:24.842	0.00	-0.00	-3.20	-0.00	-10.00
2024-06-16 17:13:24.863	0.00	-0.00	-3.20	0.00	-10.00
2024-06-16 17:13:24.884	0.00	-0.00	-3.20	-0.00	-10.00
2024-06-16 17:13:24.905	0.00	-0.00	-3.20	0.14	-10.00
2024-06-16 17:13:24.925	0.00	-0.00	-3.19	0.02	-10.00
2024-06-16 17:13:24.946	0.00	-0.00	-3.19	0.13	-10.00
2024-06-16 17:13:24.967	0.00	-0.00	-3.19	0.15	-10.00
2024-06-16 17:13:24.988	0.00	-0.00	-3.19	0.15	-10.00
2024-06-16 17:13:25.008	0.00	-0.00	-3.18	0.15	-10.00
2024-06-16 17:13:25.029	0.00	-0.00	-3.18	0.15	-10.00
2024-06-16 17:13:25.050	0.00	-0.00	-3.18	0.15	-10.00
2024-06-16 17:13:25.071	0.00	-0.00	-3.17	0.15	-10.00
2024-06-16 17:13:25.091	0.00	-0.00	-3.17	0.16	-10.00
2024-06-16 17:13:25.112	0.00	-0.00	-3.17	0.15	-10.00
2024-06-16 17:13:25.133	0.00	-0.00	-3.16	0.15	-10.00
2024-06-16 17:13:25.154	0.00	-0.00	-3.16	0.15	-10.00
2024-06-16 17:13:25.175	0.00	-0.00	-3.16	0.15	-10.00
2024-06-16 17:13:25.195	0.00	-0.00	-3.15	0.15	-10.00
2024-06-16 17:13:25.216	0.00	-0.00	-3.15	0.28	-10.00
2024-06-16 17:13:25.237	0.00	0.00	-3.15	0.17	-10.00
2024-06-16 17:13:25.258	0.00	0.00	-3.14	0.16	-10.00
2024-06-16 17:13:25.279	0.00	0.00	-3.14	0.15	-10.00
2024-06-16 17:13:25.299	0.00	0.00	-3.14	0.15	-10.00
2024-06-16 17:13:25.320	0.00	0.00	-3.14	0.02	-10.00
2024-06-16 17:13:25.341	0.00	0.00	-3.13	0.14	-10.00
2024-06-16 17:13:25.361	0.00	0.00	-3.13	0.15	-10.00
2024-06-16 17:13:25.382	0.00	0.00	-3.13	0.15	-10.00
2024-06-16 17:13:25.403	0.00	0.00	-3.13	0.02	-10.00
2024-06-16 17:13:25.424	0.00	0.00	-3.13	0.02	-10.00
2024-06-16 17:13:25.444	0.00	0.00	-3.13	0.13	-10.00
2024-06-16 17:13:25.465	0.00	0.00	-3.13	0.01	-10.00
2024-06-16 17:13:25.486	0.00	0.00	-3.13	0.00	-10.00
2024-06-16 17:13:25.507	0.00	0.00	-3.13	0.00	-10.00
2024-06-16 17:13:25.527	0.00	0.00	-3.13	-0.01	-10.00
2024-06-16 17:13:25.548	0.00	0.00	-3.13	0.00	-10.00
2024-06-16 17:13:25.569	0.00	0.00	-3.13	0.00	-10.00
2024-06-16 17:13:25.590	0.00	0.00	-3.13	-0.01	-10.00
2024-06-16 17:13:25.610	0.00	0.00	-3.13	0.00	-10.00
2024-06-16 17:13:25.631	0.00	0.00	-3.13	-0.13	-10.00
2024-06-16 17:13:25.652	0.00	0.00	-3.13	-0.01	-10.00
2024-06-16 17:13:25.673	0.00	0.00	-3.14	-0.13	-10.00
2024-06-16 17:13:25.693	0.00	0.00	-3.14	-0.15	-10.00
2024-06-16 17:13:25.714	0.00	0.00	-3.14	-0.15	-10.00
2024-06-16 17:13:25.735	0.00	0.00	-3.14	-0.16	-10.00
2024-06-16 17:13:25.756	0.00	0.00	-3.15	-0.02	-10.00
2024-06-16 17:13:25.776	0.00	0.00	-3.15	-0.13	-10.00
2024-06-16 17:13:25.797	0.00	0.00	-3.15	-0.15	-10.00
2024-06-16 17:13:25.818	0.00	0.00	-3.15	-0.16	-10.00
2024-06-16 17:13:25.839	0.00	0.00	-3.16	-0.15	-10.00
2024-06-16 17:13:25.859	0.00	0.00	-3.16	-0.27	-10.00
2024-06-16 17:13:25.880	0.00	0.00	-3.17	-0.18	-10.00
2024-06-16 17:13:25.901	0.00	0.00	-3.17	-0.16	-10.00
2024-06-16 17:13:25.922	0.00	0.00	-3.17	-0.15	-10.00
2024-06-16 17:13:25.942	0.00	0.00	-3.18	-0.15	-10.00
2024-06-16 17:13:25.963	0.00	0.00	-3.18	-0.16	-10.00
2024-06-16 17:13:25.984	0.00	0.00	-3.18	-0.15	-10.00
2024-06-16 17:13:26.005	0.00	0.00	-3.18	-0.15	-10.00
2024-06-16 17:13:26.026	0.00	0.00	-3.18	-0.02	-10.00
2024-06-16 17:13:26.046	0.00	0.00	-3.19	-0.13	-10.00
2024-06-16 17:13:26.067	0.00	0.00	-3.19	-0.16	-10.00
2024-06-16 17:13:26.088	0.00	0.00	-3.19	-0.01	-10.00
2024-06-16 17:13:26.109	0.00	0.00	-3.19	-0.13	-10.00
2024-06-16 17:13:26.129	0.00	0.00	-3.19	-0.03	-10.00
2024-06-16 17:13:26.151	0.00	0.00	-3.19	-0.14	-10.00
2024-06-16 17:13:26.171	0.00	0.00	-3.19	-0.02	-10.00
2024-06-16 17:13:26.192	0.00	0.00	-3.19	-0.01	-10.00
2024-06-16 17:13:26.212	0.00	0.00	-3.19	0.00	-10.00
2024-06-16 17:13:26.233	0.00	0.00	-3.19	0.00	-10.00
2024-06-16 17:13:26.254	0.00	0.00	-3.19	0.00	-10.00
2024-06-16 17:13:26.275	0.00	0.00	-3.19	0.00	-10.00
2024-06-16 17:13:26.295	0.00	0.00	-3.19	0.00	-10.00
2024-06-16 17:13:26.316	0.00	0.00	-3.19	0.00	-10.00
2024-06-16 17:13:26.337	0.00	0.00	-3.19	-0.01	-10.00
2024-06-16 17:13:26.358	0.00	0.00	-3.19	0.13	-10.00
2024-06-16 17:13:26.378	0.00	0.00	-3.19	0.02	-10.00
2024-06-16 17:13:26.399	0.00	0.00	-3.19	0.14	-10.00
2024-06-16 17:13:26.420	0.00	0.00	-3.18	0.15	-10.00
2024-06-16 17:13:26.441	0.00	0.00	-3.18	0.15	-10.00
2024-06-16 17:13:26.462	0.00	0.00	-3.18	0.15	-10.00
2024-06-16 17:13:26.482	0.00	0.00	-3.18	0.15	-10.00
2024-06-16 17:13:26.503	0.00	0.00	-3.17	0.02	-10.00
2024-06-16 17:13:26.524	0.00	0.00	-3.17	0.13	-10.00
2024-06-16 17:13:26.544	0.00	0.00	-3.17	0.15	-10.00
2024-06-16 17:13:26.565	0.00	0.00	-3.16	0.16	-10.00
2024-06-16 17:13:26.586	0.00	0.00	-3.16	0.15	-10.00
2024-06-16 17:13:26.607	0.00	0.00	-3.16	0.16	-10.00
2024-06-16 17:13:26.627	0.00	0.00	-3.15	0.15	-10.00
2024-06-16 17:13:26.648	0.00	0.00	-3.15	0.15	-10.00
2024-06-16 17:13:26.669	0.00	0.00	-3.15	0.17	-10.00
2024-06-16 17:13:26.690	0.00	0.00	-3.15	0.15	-10.00
2024-06-16 17:13:26.710	0.00	0.00	-3.15	0.15	-10.00
2024-06-16 17:13:26.731	0.00	0.00	-3.14	0.02	-10.00
2024-06-16 17:13:26.752	0.00	0.00	-3.14	0.14	-10.00
2024-06-16 17:13:26.773	0.00	0.00	-3.14	0.15	-10.00
2024-06-16 17:13:26.793	0.00	0.00	-3.14	0.02	-10.00
2024-06-16 17:13:26.814	0.00	0.00	-3.14	0.14	-10.00
2024-06-16 17:13:26.835	0.00	0.00	-3.13	0.02	-10.00
2024-06-16 17:13:26.856	0.00	0.00	-3.13	0.14	-10.00
2024-06-16 17:13:26.876	0.00	0.00	-3.13	0.02	-10.00
2024-06-16 17:13:26.897	0.00	0.00	-3.13	-0.00	-10.00
2024-06-16 17:13:26.918	0.00	0.00	-3.13	-0.00	-10.00
2024-06-16 17:13:26.939	0.00	0.00	-3.13	0.01	-10.00
2024-06-16 17:13:26.959	0.00	0.00	-3.13	0.14	-10.00
2024-06-16 17:13:26.980	0.00	0.00	-3.13	0.02	-10.00
2024-06-16 17:13:27.001	0.00	0.00	-3.13	0.00	-10.00
2024-06-16 17:13:27.022	0.00	0.00	-3.13	-0.00	-10.00
2024-06-16 17:13:27.042	0.00	0.00	-3.13	0.00	-10.00
2024-06-16 17:13:27.063	0.00	0.00	-3.13	-0.00	-10.00
2024-06-16 17:13:27.084	0.00	0.00	-3.13	-0.14	-10.00
2024-06-16 17:13:27.105	0.00	0.00	-3.14	-0.01	-10.00
2024-06-16 17:13:27.125	0.00	0.00	-3.14	-0.14	-10.00
2024-06-16 17:13:27.146	0.00	0.00	-3.14	-0.15	-10.00
2024-06-16 17:13:27.167	0.00	0.00	-3.14	-0.02	-10.00
2024-06-16 17:13:27.188	0.00	0.00	-3.15	-0.14	-10.00
2024-06-16 17:13:27.208	0.00	0.00	-3.15	-0.15	-10.00
2024-06-16 17:13:27.229	0.00	0.00	-3.15	-0.16	-10.00
2024-06-16 17:13:27.250	0.00	0.00	-3.15	-0.15	-10.00
2024-06-16 17:13:27.271	0.00	0.00	-3.16	-0.16	-10.00
2024-06-16 17:13:27.291	0.00	0.00	-3.16	-0.14	-10.00
2024-06-16 17:13:27.312	0.00	0.00	-3.16	-0.03	-10.00
2024-06-16 17:13:27.333	0.00	0.00	-3.16	-0.14	-10.00
2024-06-16 17:13:27.354	0.00	0.00	-3.17	-0.14	-10.00
2024-06-16 17:13:27.375	0.00	0.00	-3.17	-0.16	-10.00
2024-06-16 17:13:27.395	0.00	0.00	-3.17	-0.16	-10.00
2024-06-16 17:13:27.416	0.00	0.00	-3.17	-0.16	-10.00
2024-06-16 17:13:27.437	0.00	0.00	-3.18	-0.02	-10.00
2024-06-16 17:13:27.458	0.00	0.00	-3.18	-0.13	-10.00
2024-06-16 17:13:27.478	0.00	0.00	-3.18	-0.15	-10.00
2024-06-16 17:13:27.499	0.00	0.00	-3.18	-0.02	-10.00
2024-06-16 17:13:27.520	0.00	0.00	-3.18	-0.15	-10.00
2024-06-16 17:13:27.541	0.00	0.00	-3.19	-0.00	-10.00
2024-06-16 17:13:27.561	0.00	0.00	-3.19	-0.14	-10.00
2024-06-16 17:13:27.582	0.00	0.00	-3.19	-0.02	-10.00
2024-06-16 17:13:27.603	0.00	0.00	-3.19	0.00	-10.00
2024-06-16 17:13:27.624	0.00	0.00	-3.19	-0.00	-10.00
2024-06-16 17:13:27.644	0.00	0.00	-3.19	-0.14	-10.00
2024-06-16 17:13:27.665	0.00	0.00	-3.19	-0.02	-10.00
2024-06-16 17:13:27.686	0.00	0.00	-3.19	0.00	-10.00
2024-06-16 17:13:27.707	0.00	0.00	-3.19	0.01	-10.00
2024-06-16 17:13:27.727	0.00	0.00	-3.19	-0.00	-10.00
2024-06-16 17:13:27.748	0.00	0.00	-3.19	-0.00	-10.00
2024-06-16 17:13:27.769	0.00	0.00	-3.19	0.00	-10.00
2024-06-16 17:13:27.790	0.00	0.00	-3.19	0.00	-10.00
2024-06-16 17:13:27.810	0.00	0.00	-3.19	0.14	-10.00
2024-06-16 17:13:27.831	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:13:27.852	0.00	0.00	-3.18	0.14	-10.00
2024-06-16 17:13:27.873	0.00	0.00	-3.18	0.15	-10.00
2024-06-16 17:13:27.893	0.00	0.00	-3.18	0.15	-10.00
2024-06-16 17:13:27.914	0.00	0.00	-3.17	0.02	-10.00
2024-06-16 17:13:27.935	0.00	0.00	-3.17	0.13	-10.00
2024-06-16 17:13:27.956	0.00	0.00	-3.17	0.15	-10.00
2024-06-16 17:13:27.976	0.00	0.00	-3.16	0.15	-10.00
2024-06-16 17:13:27.997	0.00	0.00	-3.16	0.15	-10.00
2024-06-16 17:13:28.018	0.00	0.00	-3.16	0.02	-10.00
2024-06-16 17:13:28.039	0.00	0.00	-3.16	0.13	-10.00
2024-06-16 17:13:28.059	0.00	0.00	-3.15	0.15	-10.00
2024-06-16 17:13:28.080	0.00	0.00	-3.15	0.17	-10.00
2024-06-16 17:13:28.101	0.00	0.00	-3.15	0.01	-10.00
2024-06-16 17:13:28.122	0.00	0.00	-3.15	0.14	-10.00
2024-06-16 17:13:28.142	0.00	0.00	-3.15	0.16	-10.00
2024-06-16 17:13:28.163	0.00	0.00	-3.15	0.02	-10.00
2024-06-16 17:13:28.184	0.00	0.00	-3.15	0.13	-10.00
2024-06-16 17:13:28.205	0.00	0.00	-3.14	0.15	-10.00
2024-06-16 17:13:28.225	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:13:28.246	0.00	0.00	-3.14	0.01	-10.00
2024-06-16 17:13:28.267	0.00	0.00	-3.14	0.14	-10.00
2024-06-16 17:13:28.288	0.00	0.00	-3.14	0.01	-10.00
2024-06-16 17:13:28.308	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:13:28.329	0.00	0.00	-3.14	0.01	-10.00
2024-06-16 17:13:28.350	0.00	0.00	-3.14	0.13	-10.00
2024-06-16 17:13:28.371	0.00	0.00	-3.14	0.02	-10.00
2024-06-16 17:13:28.391	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:13:28.412	0.00	0.00	-3.14	-0.00	-10.00
2024-06-16 17:13:28.433	0.00	0.00	-3.14	0.01	-10.00
2024-06-16 17:13:28.454	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:13:28.474	0.00	0.00	-3.14	-0.00	-10.00
2024-06-16 17:13:28.495	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:13:28.516	0.00	0.00	-3.14	0.00	-10.00
2024-06-16 17:13:28.537	0.00	0.00	-3.14	-0.14	-10.00
2024-06-16 17:13:28.557	0.00	0.00	-3.14	-0.02	-10.00
2024-06-16 17:13:28.578	0.00	0.00	-3.15	-0.13	-10.00
2024-06-16 17:13:28.599	0.00	0.00	-3.15	-0.15	-10.00
2024-06-16 17:13:28.620	0.00	0.00	-3.15	-0.02	-10.00
2024-06-16 17:13:28.640	0.00	0.00	-3.15	-0.14	-10.00
2024-06-16 17:13:28.661	0.00	0.00	-3.15	-0.15	-10.00
2024-06-16 17:13:28.682	0.00	0.00	-3.15	-0.01	-10.00
2024-06-16 17:13:28.703	0.00	0.00	-3.16	-0.13	-10.00
2024-06-16 17:13:28.723	0.00	0.00	-3.16	-0.15	-10.00
2024-06-16 17:13:28.744	0.00	0.00	-3.16	-0.16	-10.00
2024-06-16 17:13:28.765	0.00	0.00	-3.16	-0.02	-10.00
2024-06-16 17:13:28.786	0.00	0.00	-3.17	-0.15	-10.00
2024-06-16 17:13:28.806	0.00	0.00	-3.17	-0.15	-10.00
2024-06-16 17:13:28.827	0.00	0.00	-3.17	-0.02	-10.00
2024-06-16 17:13:28.848	0.00	0.00	-3.17	-0.13	-10.00
2024-06-16 17:13:28.869	0.00	0.00	-3.17	-0.01	-10.00
2024-06-16 17:13:28.890	0.00	0.00	-3.18	-0.13	-10.00
2024-06-16 17:13:28.910	0.00	0.00	-3.18	-0.15	-10.00
2024-06-16 17:13:28.931	0.00	0.00	-3.18	-0.02	-10.00
2024-06-16 17:13:28.952	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:28.973	0.00	0.00	-3.18	-0.13	-10.00
2024-06-16 17:13:28.993	0.00	0.00	-3.18	-0.02	-10.00
2024-06-16 17:13:29.014	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:13:29.035	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:29.056	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:29.076	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:29.097	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:29.118	0.00	0.00	-3.18	0.01	-10.00
2024-06-16 17:13:29.139	0.00	0.00	-3.18	-0.01	-10.00
2024-06-16 17:13:29.159	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:29.180	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:29.201	0.00	0.00	-3.18	0.00	-10.00
2024-06-16 17:13:29.222	0.00	0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:29.242	0.00	0.00	-3.18	0.13	-10.00
2024-06-16 17:13:29.263	0.00	0.00	-3.17	0.01	-10.00
2024-06-16 17:13:29.284	0.00	0.00	-3.17	0.14	-10.00
2024-06-16 17:13:29.305	0.00	0.00	-3.17	0.02	-10.00
2024-06-16 17:13:29.325	0.00	0.00	-3.17	0.13	-10.00
2024-06-16 17:13:29.346	0.00	0.00	-3.17	0.02	-10.00
2024-06-16 17:13:29.367	0.00	0.00	-3.17	0.14	-10.00
2024-06-16 17:13:29.388	0.00	0.00	-3.16	0.15	-10.00
2024-06-16 17:13:29.408	0.00	0.00	-3.16	0.03	-10.00
2024-06-16 17:13:29.429	0.00	0.00	-3.16	0.14	-10.00
2024-06-16 17:13:29.450	0.00	0.00	-3.16	0.02	-10.00
2024-06-16 17:13:29.471	0.00	0.00	-3.15	0.13	-10.00
2024-06-16 17:13:29.491	0.00	0.00	-3.15	0.15	-10.00
2024-06-16 17:13:29.512	0.00	0.00	-3.15	0.02	-10.00
2024-06-16 17:13:29.533	0.00	0.00	-3.15	0.13	-10.00
2024-06-16 17:13:29.554	0.00	0.00	-3.15	0.02	-10.00
2024-06-16 17:13:29.574	0.00	0.00	-3.15	0.14	-10.00
2024-06-16 17:13:29.595	0.00	0.00	-3.15	0.02	-10.00
2024-06-16 17:13:29.616	0.00	0.00	-3.15	0.13	-10.00
2024-06-16 17:13:29.637	0.00	0.00	-3.15	0.02	-10.00
2024-06-16 17:13:29.657	0.00	0.00	-3.14	-0.00	-10.00
2024-06-16 17:13:29.678	0.00	0.00	-3.14	0.13	-10.00
2024-06-16 17:13:29.699	0.00	0.00	-3.14	0.02	-10.00
2024-06-16 17:13:29.720	0.00	0.00	-3.14	0.01	-10.00
2024-06-16 17:13:29.740	0.00	0.00	-3.14	-0.00	-10.00
2024-06-16 17:13:29.761	0.00	0.00	-3.14	-0.00	-10.00
2024-06-16 17:13:29.782	0.00	0.00	-3.14	0.13	-10.00
2024-06-16 17:13:29.803	0.00	0.00	-3.14	0.02	-10.00
2024-06-16 17:13:29.823	0.00	0.00	-3.14	0.01	-10.00
2024-06-16 17:13:29.844	0.00	0.00	-3.14	-0.00	-10.00
2024-06-16 17:13:29.865	0.00	0.00	-3.14	0.00	-10.00
