2024-06-11 23:35:38.527	20.19	-0.08	0.32	-0.04	4.23
2024-06-11 23:35:38.548	20.19	-0.01	0.32	-0.01	4.23
2024-06-11 23:35:38.568	20.19	-0.00	0.32	-0.02	4.23
2024-06-11 23:35:38.589	20.19	-0.00	0.32	-0.01	4.23
2024-06-11 23:35:38.609	20.19	-0.00	0.32	0.00	4.23
2024-06-11 23:35:38.630	20.19	-0.00	0.32	-0.01	4.23
2024-06-11 23:35:38.650	20.19	-0.00	0.32	0.00	4.23
2024-06-11 23:35:38.671	20.19	-0.00	0.32	0.00	4.23
2024-06-11 23:35:38.692	20.19	-0.00	0.32	0.00	4.23
2024-06-11 23:35:38.713	20.19	-0.00	0.32	0.00	4.23
2024-06-11 23:35:38.734	20.19	-0.00	0.32	0.00	4.23
2024-06-11 23:35:38.754	20.19	-0.00	0.32	-0.01	4.23
2024-06-11 23:35:38.775	20.19	-0.00	0.32	0.00	4.23
2024-06-11 23:35:38.796	20.19	-0.00	0.32	0.00	4.23
2024-06-11 23:35:38.817	20.19	-0.00	0.32	0.00	4.23
2024-06-11 23:35:38.837	20.19	-0.00	0.31	-0.00	4.23
2024-06-11 23:35:38.858	20.19	-0.00	0.31	-0.13	4.23
2024-06-11 23:35:38.879	20.19	-0.00	0.31	-0.15	4.23
2024-06-11 23:35:38.900	20.19	-0.00	0.31	-0.02	4.23
2024-06-11 23:35:38.921	20.19	-0.00	0.31	-0.13	4.23
2024-06-11 23:35:38.941	20.19	-0.00	0.31	-0.02	4.23
2024-06-11 23:35:38.962	0.00	-0.00	0.30	-0.14	4.23
2024-06-11 23:35:38.984	0.00	-872.82	0.30	-0.02	4.23
2024-06-11 23:35:39.004	0.00	-118.09	0.30	-0.14	4.23
2024-06-11 23:35:39.025	0.00	-15.98	0.30	-0.01	4.23
2024-06-11 23:35:39.045	0.00	-2.16	0.30	-0.14	4.23
2024-06-11 23:35:39.066	0.00	-0.29	0.29	-0.15	4.23
2024-06-11 23:35:39.087	0.00	-0.04	0.29	-0.15	4.23
2024-06-11 23:35:39.107	0.00	-0.01	0.29	-0.16	4.23
2024-06-11 23:35:39.129	0.00	-0.00	0.28	-0.15	4.23
2024-06-11 23:35:39.150	0.00	-0.00	0.28	-0.16	4.23
2024-06-11 23:35:39.171	0.00	-0.00	0.27	-0.15	4.23
2024-06-11 23:35:39.191	0.00	-0.00	0.27	-0.30	4.23
2024-06-11 23:35:39.212	0.00	-0.00	0.27	-0.16	4.23
2024-06-11 23:35:39.233	0.00	-0.00	0.26	-0.17	4.23
2024-06-11 23:35:39.254	0.00	-0.00	0.26	-0.27	4.23
2024-06-11 23:35:39.274	0.00	-0.00	0.26	-0.17	4.23
2024-06-11 23:35:39.294	0.00	-0.00	0.25	-0.15	4.23
2024-06-11 23:35:39.315	0.00	-0.00	0.25	-0.28	4.23
2024-06-11 23:35:39.336	0.00	-0.00	0.24	-0.17	4.23
2024-06-11 23:35:39.357	0.00	-0.00	0.24	-0.16	4.23
2024-06-11 23:35:39.377	0.00	-0.00	0.23	-0.29	4.23
2024-06-11 23:35:39.398	0.00	-0.00	0.23	-0.17	4.23
2024-06-11 23:35:39.419	0.00	-0.00	0.23	-0.16	4.23
2024-06-11 23:35:39.440	0.00	-0.00	0.22	-0.15	4.23
2024-06-11 23:35:39.460	0.00	-0.00	0.22	-0.29	4.23
2024-06-11 23:35:39.481	0.00	-0.00	0.22	-0.17	4.23
2024-06-11 23:35:39.503	0.00	-0.00	0.21	-0.15	4.23
2024-06-11 23:35:39.524	0.00	-0.00	0.21	-0.16	4.23
2024-06-11 23:35:39.544	0.00	-0.00	0.21	-0.15	4.23
2024-06-11 23:35:39.565	0.00	-0.00	0.20	-0.16	4.23
2024-06-11 23:35:39.585	0.00	-0.00	0.20	-0.16	4.23
2024-06-11 23:35:39.624	0.00	-0.00	0.19	-0.15	3.08
2024-06-11 23:35:39.641	0.00	-0.00	0.19	-0.28	2.52
2024-06-11 23:35:39.662	0.00	-0.00	0.19	-0.17	2.99
2024-06-11 23:35:39.676	0.00	-0.00	0.19	-0.16	3.04
2024-06-11 23:35:39.699	0.00	-0.00	0.18	-0.15	2.92
2024-06-11 23:35:39.724	0.00	-0.00	0.18	-0.27	2.36
2024-06-11 23:35:39.741	0.00	-0.00	0.17	-0.18	2.55
2024-06-11 23:35:39.760	0.00	-0.00	0.17	-0.16	2.64
2024-06-11 23:35:39.782	0.00	-0.00	0.16	-0.15	2.52
2024-06-11 23:35:39.807	0.00	-0.00	0.16	-0.29	1.87
2024-06-11 23:35:39.827	0.00	-0.00	0.16	-0.18	2.35
2024-06-11 23:35:39.842	0.00	-0.00	0.15	-0.16	2.27
2024-06-11 23:35:39.869	0.00	-0.00	0.15	-0.29	1.67
2024-06-11 23:35:39.890	0.00	-0.00	0.15	-0.17	2.19
2024-06-11 23:35:39.906	0.00	-0.00	0.14	-0.16	2.07
2024-06-11 23:35:39.923	0.00	-0.00	0.14	-0.15	2.09
2024-06-11 23:35:39.953	0.00	-0.00	0.13	-0.28	1.31
2024-06-11 23:35:39.972	0.00	-0.00	0.13	-0.17	1.79
2024-06-11 23:35:39.988	0.00	-0.00	0.12	-0.15	1.72
2024-06-11 23:35:40.016	0.00	-0.00	0.12	-0.29	1.07
2024-06-11 23:35:40.035	0.00	-0.00	0.12	-0.17	1.59
2024-06-11 23:35:40.052	0.00	-0.00	0.11	-0.17	1.43
2024-06-11 23:35:40.071	0.00	-0.00	0.11	-0.15	1.49
2024-06-11 23:35:40.087	0.00	-0.00	0.11	-0.15	1.49
2024-06-11 23:35:40.116	0.00	-0.00	0.10	-0.15	1.32
2024-06-11 23:35:40.140	0.00	-0.00	0.10	-0.28	0.71
2024-06-11 23:35:40.162	0.00	-0.00	0.10	-0.04	1.80
2024-06-11 23:35:40.184	0.00	-0.00	0.09	-0.27	0.56
2024-06-11 23:35:40.201	0.00	-0.00	0.09	-0.17	1.00
2024-06-11 23:35:40.216	0.00	-0.00	0.09	-0.16	1.04
2024-06-11 23:35:40.243	0.00	-0.00	0.09	-0.03	1.64
2024-06-11 23:35:40.265	0.00	-0.00	0.08	-0.14	0.96
2024-06-11 23:35:40.277	0.00	-0.00	0.08	-0.15	0.92
2024-06-11 23:35:40.295	0.00	-0.00	0.08	-0.15	0.92
2024-06-11 23:35:40.326	0.00	-0.00	0.08	-0.02	1.49
2024-06-11 23:35:40.348	0.00	-0.00	0.07	-0.13	0.81
2024-06-11 23:35:40.363	0.00	-0.00	0.07	-0.15	0.72
2024-06-11 23:35:40.388	0.00	-0.00	0.07	-0.02	1.29
2024-06-11 23:35:40.409	0.00	-0.00	0.07	-0.14	0.76
2024-06-11 23:35:40.425	0.00	-0.00	0.07	-0.16	0.67
2024-06-11 23:35:40.450	0.00	-0.00	0.07	-0.02	1.29
2024-06-11 23:35:40.471	0.00	-0.00	0.07	-0.13	0.81
2024-06-11 23:35:40.490	0.00	-0.00	0.06	-0.02	1.09
2024-06-11 23:35:40.513	0.00	-0.00	0.06	-0.13	0.61
2024-06-11 23:35:40.534	0.00	-0.00	0.06	-0.02	1.09
2024-06-11 23:35:40.555	0.00	-0.00	0.06	-0.13	0.61
2024-06-11 23:35:40.574	0.00	-0.00	0.06	-0.02	1.09
2024-06-11 23:35:40.595	0.00	-0.00	0.06	-0.12	0.66
2024-06-11 23:35:40.614	0.00	-0.00	0.05	-0.03	0.85
2024-06-11 23:35:40.637	0.00	-0.00	0.05	-0.14	0.36
2024-06-11 23:35:40.660	0.00	-0.00	0.05	-0.01	0.94
2024-06-11 23:35:40.672	0.00	-0.00	0.05	-0.00	0.98
2024-06-11 23:35:40.702	0.00	-0.00	0.05	-0.14	0.36
2024-06-11 23:35:40.722	0.00	-0.00	0.05	-0.02	0.89
2024-06-11 23:35:40.741	0.00	-0.00	0.05	-0.13	0.41
2024-06-11 23:35:40.760	0.00	-0.00	0.04	-0.02	0.69
2024-06-11 23:35:40.783	0.00	-0.00	0.04	-0.14	0.16
2024-06-11 23:35:40.804	0.00	-0.00	0.04	-0.02	0.69
2024-06-11 23:35:40.820	0.00	-0.00	0.04	-0.00	0.79
2024-06-11 23:35:40.846	0.00	-0.00	0.04	-0.13	0.21
2024-06-11 23:35:40.866	0.00	-0.00	0.04	-0.01	0.74
2024-06-11 23:35:40.880	0.00	-0.00	0.04	-0.00	0.79
2024-06-11 23:35:40.908	0.00	-0.00	0.04	-0.14	0.16
2024-06-11 23:35:40.928	0.00	-0.00	0.04	-0.02	0.69
2024-06-11 23:35:40.950	0.00	-0.00	0.03	-0.13	0.01
2024-06-11 23:35:40.969	0.00	-0.00	0.03	-0.02	0.49
2024-06-11 23:35:40.985	0.00	-0.00	0.03	0.00	0.59
2024-06-11 23:35:41.001	0.00	-0.00	0.03	0.00	0.59
2024-06-11 23:35:41.033	0.00	-0.00	0.03	-0.13	0.01
2024-06-11 23:35:41.052	0.00	-0.00	0.03	-0.02	0.49
2024-06-11 23:35:41.068	0.00	-0.00	0.03	-0.00	0.59
2024-06-11 23:35:41.084	0.00	-0.00	0.03	0.00	0.59
2024-06-11 23:35:41.116	0.00	-0.00	0.03	-0.13	0.01
2024-06-11 23:35:41.135	0.00	-0.00	0.03	-0.02	0.49
2024-06-11 23:35:41.152	0.00	-0.00	0.03	0.01	0.63
2024-06-11 23:35:41.178	0.00	-0.00	0.03	-0.14	-0.04
2024-06-11 23:35:41.198	0.00	-0.00	0.03	-0.03	0.45
2024-06-11 23:35:41.214	0.00	-0.00	0.03	-0.00	0.59
2024-06-11 23:35:41.232	0.00	-0.00	0.03	0.01	0.63
2024-06-11 23:35:41.258	0.00	-0.00	0.02	-0.00	0.41
2024-06-11 23:35:41.281	0.00	-0.00	0.02	-0.13	-0.19
2024-06-11 23:35:41.301	0.00	-0.00	0.02	-0.02	0.29
2024-06-11 23:35:41.320	0.00	-0.00	0.02	-0.00	0.39
2024-06-11 23:35:41.332	0.00	-0.00	0.02	0.00	0.39
2024-06-11 23:35:41.365	0.00	-0.00	0.02	-0.16	-0.33
2024-06-11 23:35:41.385	0.00	-0.00	0.02	-0.01	0.34
2024-06-11 23:35:41.398	0.00	-0.00	0.02	0.00	0.39
2024-06-11 23:35:41.422	0.00	-0.00	0.02	0.03	0.52
2024-06-11 23:35:41.448	0.00	-0.00	0.02	-0.14	-0.24
2024-06-11 23:35:41.467	0.00	-0.00	0.02	-0.02	0.29
2024-06-11 23:35:41.483	0.00	-0.00	0.01	-0.00	0.21
2024-06-11 23:35:41.510	0.00	-0.00	0.01	-0.13	-0.39
2024-06-11 23:35:41.530	0.00	-0.00	0.01	-0.02	0.09
2024-06-11 23:35:41.544	0.00	-0.00	0.01	-0.01	0.14
2024-06-11 23:35:41.565	0.00	-0.00	0.01	-0.00	0.19
2024-06-11 23:35:41.593	0.00	-0.00	0.01	-0.13	-0.39
2024-06-11 23:35:41.613	0.00	-0.00	0.01	-0.02	0.09
2024-06-11 23:35:41.628	0.00	-0.00	0.01	-0.00	0.19
2024-06-11 23:35:41.644	0.00	-0.00	0.01	0.00	0.19
2024-06-11 23:35:41.675	0.00	-0.00	0.01	-0.13	-0.39
2024-06-11 23:35:41.696	0.00	-0.00	0.01	-0.01	0.14
2024-06-11 23:35:41.714	-0.02	-0.00	0.01	0.03	0.32
2024-06-11 23:35:41.732	-0.02	-0.86	0.01	0.05	0.38
2024-06-11 23:35:41.774	-0.02	-0.12	0.01	0.03	0.31
2024-06-11 23:35:41.856	0.02	-0.02	0.01	-0.12	-0.34
2024-06-11 23:35:41.876	0.14	1.71	0.00	-0.01	0.07
2024-06-11 23:35:41.894	0.16	5.37	0.00	-0.26	-0.78
2024-06-11 23:35:41.913	0.18	1.58	-0.00	-0.03	-0.03
2024-06-11 23:35:41.937	0.16	1.07	-0.00	-0.14	-0.55
2024-06-11 23:35:41.991	0.16	-0.71	-0.00	-0.02	-0.16
2024-06-11 23:35:42.008	0.06	-0.10	-0.00	-0.00	-0.01
2024-06-11 23:35:42.030	0.02	-4.29	-0.00	0.00	-0.31
2024-06-11 23:35:42.048	-0.02	-2.29	-0.00	-0.00	-0.19
2024-06-11 23:35:42.064	-0.08	-2.02	-0.00	0.00	-0.17
2024-06-11 23:35:42.086	-0.16	-2.84	-0.00	0.01	-0.16
2024-06-11 23:35:42.109	-0.22	-3.81	-0.00	-0.00	-0.28
2024-06-11 23:35:42.128	-0.30	-3.08	-0.00	-0.00	-0.26
2024-06-11 23:35:42.149	-0.40	-3.84	-0.00	-0.00	-0.29
2024-06-11 23:35:42.171	-0.49	-4.80	-0.00	0.00	-0.37
2024-06-11 23:35:42.193	-0.61	-5.78	-0.00	-0.00	-0.44
2024-06-11 23:35:42.211	-0.75	-5.06	-0.00	-0.00	-0.42
2024-06-11 23:35:42.235	-0.91	-6.67	0.00	0.00	-0.52
2024-06-11 23:35:42.255	-1.07	-7.75	0.00	0.13	-0.03
2024-06-11 23:35:42.278	-1.27	-7.89	0.00	0.02	-0.53
2024-06-11 23:35:42.296	-1.44	-9.63	0.01	0.13	0.02
2024-06-11 23:35:42.317	-1.66	-9.00	0.01	0.15	0.15
2024-06-11 23:35:42.338	-1.86	-10.63	0.01	0.15	0.05
2024-06-11 23:35:42.356	-2.08	-10.85	0.02	0.15	0.20
2024-06-11 23:35:42.379	-2.28	-10.03	0.02	0.16	0.31
2024-06-11 23:35:42.392	-2.45	-9.91	0.02	0.15	0.30
2024-06-11 23:35:42.422	-2.63	-9.04	0.03	0.15	0.53
2024-06-11 23:35:42.435	-2.79	-8.92	0.03	0.15	0.54
2024-06-11 23:35:42.462	-2.93	-8.05	0.03	0.16	0.65
2024-06-11 23:35:42.482	-3.03	-7.08	0.03	0.16	0.72
2024-06-11 23:35:42.506	-3.13	-5.24	0.04	0.15	1.01
2024-06-11 23:35:42.521	-3.19	-4.99	0.04	0.15	1.03
2024-06-11 23:35:42.545	-3.19	-3.24	0.04	0.02	0.59
2024-06-11 23:35:42.570	-3.15	-0.44	0.04	0.14	1.34
2024-06-11 23:35:42.579	-3.11	1.65	0.04	0.03	1.02
2024-06-11 23:35:42.609	-2.97	1.93	0.04	0.13	1.47
2024-06-11 23:35:42.630	-2.83	6.25	0.04	0.01	1.25
2024-06-11 23:35:42.650	-2.59	7.69	0.04	0.00	1.32
2024-06-11 23:35:42.672	-2.32	10.45	0.04	0.00	1.54
2024-06-11 23:35:42.693	-2.00	13.39	0.04	-0.00	1.77
2024-06-11 23:35:42.713	-1.60	15.50	0.04	-0.00	1.94
2024-06-11 23:35:42.731	-1.13	19.21	0.04	-0.14	1.58
2024-06-11 23:35:42.753	-0.57	23.14	0.03	-0.15	1.64
2024-06-11 23:35:42.772	0.04	27.09	0.03	-0.28	1.35
2024-06-11 23:35:42.794	0.73	30.19	0.02	-0.30	1.30
2024-06-11 23:35:42.810	1.46	34.03	0.01	-0.44	0.76
2024-06-11 23:35:42.833	2.26	36.27	-0.00	-0.45	0.70
2024-06-11 23:35:42.856	3.07	39.99	-0.01	-0.46	0.75
2024-06-11 23:35:42.876	3.92	40.49	-0.02	-0.59	0.11
2024-06-11 23:35:42.895	4.79	41.42	-0.04	-0.48	0.20
2024-06-11 23:35:42.914	5.66	43.26	-0.05	-0.59	-0.24
2024-06-11 23:35:42.938	6.55	44.36	-0.06	-0.48	0.06
2024-06-11 23:35:42.960	7.42	43.65	-0.07	-0.61	-0.66
2024-06-11 23:35:42.978	8.29	43.56	-0.09	-0.60	-1.00
2024-06-11 23:35:43.002	9.12	43.54	-0.10	-0.75	-1.88
2024-06-11 23:35:43.015	9.92	41.83	-0.11	-0.63	-1.68
2024-06-11 23:35:43.042	10.57	39.89	-0.12	-0.61	-1.89
2024-06-11 23:35:43.066	11.20	34.49	-0.13	-0.61	-2.50
2024-06-11 23:35:43.081	11.78	32.05	-0.14	-0.48	-2.27
2024-06-11 23:35:43.109	12.17	28.30	-0.15	-0.60	-3.32
2024-06-11 23:35:43.129	12.55	20.94	-0.16	-0.48	-3.53
2024-06-11 23:35:43.148	12.77	19.09	-0.17	-0.47	-3.82
2024-06-11 23:35:43.174	12.85	12.00	-0.18	-0.46	-4.53
2024-06-11 23:35:43.194	12.77	5.05	-0.18	-0.31	-4.37
2024-06-11 23:35:43.216	12.51	-2.74	-0.19	-0.32	-5.22
2024-06-11 23:35:43.235	12.05	-11.49	-0.19	-0.18	-5.25
2024-06-11 23:35:43.258	11.40	-21.24	-0.19	-0.16	-5.91
2024-06-11 23:35:43.275	10.49	-31.11	-0.19	-0.02	-6.03
2024-06-11 23:35:43.297	9.34	-44.43	-0.18	-0.00	-6.77
2024-06-11 23:35:43.312	7.92	-54.79	-0.17	0.39	-5.57
2024-06-11 23:35:43.336	6.45	-69.02	-0.16	0.44	-6.24
2024-06-11 23:35:43.353	5.01	-72.66	-0.15	0.46	-6.26
2024-06-11 23:35:43.372	3.54	-73.15	-0.15	0.46	-6.32
2024-06-11 23:35:43.394	2.12	-72.36	-0.14	0.33	-6.70
2024-06-11 23:35:43.413	0.67	-72.26	-0.14	0.31	-6.81
2024-06-11 23:35:43.435	-0.77	-71.39	-0.13	0.17	-7.23
2024-06-11 23:35:43.456	-2.24	-72.98	-0.13	0.16	-7.42
2024-06-11 23:35:43.476	-3.70	-73.20	-0.13	0.14	-7.56
2024-06-11 23:35:43.494	-5.17	-73.23	-0.13	0.16	-7.50
2024-06-11 23:35:43.519	-6.61	-72.37	-0.13	0.03	-8.07
2024-06-11 23:35:43.539	-8.06	-73.11	-0.13	0.00	-8.30
2024-06-11 23:35:43.556	-9.50	-72.36	-0.13	0.01	-8.32
2024-06-11 23:35:43.583	-10.96	-72.26	-0.13	-0.14	-8.94
2024-06-11 23:35:43.602	-12.41	-72.24	-0.14	-0.15	-9.22
2024-06-11 23:35:43.625	-13.87	-72.24	-0.15	-0.29	-10.00
2024-06-11 23:35:43.641	-15.32	-73.10	-0.15	-0.30	-10.00
2024-06-11 23:35:43.662	-16.80	-73.21	-0.16	-0.30	-10.00
2024-06-11 23:35:43.684	-17.73	-73.23	-0.18	-0.44	-10.00
2024-06-11 23:35:43.699	-17.77	-50.13	-0.21	-0.74	-10.00
2024-06-11 23:35:43.719	-18.19	-8.49	-0.23	-1.45	-10.00
2024-06-11 23:35:43.740	-18.64	-19.12	-0.25	-1.24	-10.00
2024-06-11 23:35:43.761	-19.04	-23.12	-0.26	-0.69	-10.00
2024-06-11 23:35:43.782	-19.46	-19.39	-0.27	-0.62	-10.00
2024-06-11 23:35:43.803	-19.87	-20.59	-0.27	-0.48	-10.00
2024-06-11 23:35:43.824	-20.13	-21.61	-0.28	-0.19	-10.00
2024-06-11 23:35:43.844	0.16	-13.19	-0.29	-0.43	-10.00
2024-06-11 23:35:43.865	0.63	875.32	-0.32	-0.74	-10.00
2024-06-11 23:35:43.886	1.25	138.97	-0.34	-1.05	-10.00
2024-06-11 23:35:43.907	1.92	45.33	-0.37	-1.32	-10.00
2024-06-11 23:35:43.928	2.55	35.23	-0.40	-1.50	-10.00
2024-06-11 23:35:43.948	3.15	32.15	-0.43	-1.40	-10.00
2024-06-11 23:35:43.970	3.78	30.88	-0.45	-1.37	-10.00
2024-06-11 23:35:43.990	4.43	31.56	-0.48	-1.24	-10.00
2024-06-11 23:35:44.011	5.07	31.65	-0.50	-1.23	-10.00
2024-06-11 23:35:44.032	5.68	31.67	-0.52	-1.23	-10.00
2024-06-11 23:35:44.052	6.31	30.81	-0.55	-1.09	-10.00
2024-06-11 23:35:44.073	6.95	31.55	-0.56	-1.08	-10.00
2024-06-11 23:35:44.094	7.58	31.65	-0.58	-0.94	-10.00
2024-06-11 23:35:44.114	8.19	31.67	-0.59	-0.93	-10.00
2024-06-11 23:35:44.135	8.83	30.81	-0.61	-0.65	-10.00
2024-06-11 23:35:44.156	9.46	31.55	-0.62	-0.62	-10.00
2024-06-11 23:35:44.177	10.07	31.65	-0.63	-0.48	-10.00
2024-06-11 23:35:44.198	10.69	30.81	-0.63	-0.48	-10.00
2024-06-11 23:35:44.219	11.32	31.55	-0.64	-0.32	-10.00
2024-06-11 23:35:44.240	11.95	30.80	-0.64	-0.30	-10.00
2024-06-11 23:35:44.260	12.57	31.55	-0.65	-0.30	-10.00
2024-06-11 23:35:44.281	13.20	30.80	-0.65	-0.18	-10.00
2024-06-11 23:35:44.302	13.83	31.55	-0.66	-0.29	-10.00
2024-06-11 23:35:44.323	14.45	31.65	-0.66	-0.31	-10.00
2024-06-11 23:35:44.343	15.08	31.67	-0.67	-0.17	-10.00
2024-06-11 23:35:44.364	15.71	30.81	-0.67	-0.16	-10.00
2024-06-11 23:35:44.385	16.35	31.55	-0.67	-0.02	-10.00
2024-06-11 23:35:44.406	16.98	31.65	-0.66	-0.00	-10.00
2024-06-11 23:35:44.427	17.60	31.67	-0.67	-0.00	-10.00
2024-06-11 23:35:44.447	18.23	30.81	-0.66	0.00	-10.00
2024-06-11 23:35:44.468	18.86	31.55	-0.66	0.00	-10.00
2024-06-11 23:35:44.489	19.48	31.65	-0.66	0.00	-10.00
2024-06-11 23:35:44.510	20.11	31.67	-0.66	-0.00	-10.00
2024-06-11 23:35:44.531	20.25	30.81	-0.66	0.01	-10.00
2024-06-11 23:35:44.551	20.25	10.16	-0.65	0.11	-10.00
2024-06-11 23:35:44.572	20.23	1.37	-0.64	0.50	-10.00
2024-06-11 23:35:44.593	20.21	-0.67	-0.63	0.57	-10.00
2024-06-11 23:35:44.614	20.23	-0.95	-0.62	0.60	-10.00
2024-06-11 23:35:44.635	20.23	0.73	-0.60	0.60	-10.00
2024-06-11 23:35:44.655	20.23	0.10	-0.59	0.61	-10.00
2024-06-11 23:35:44.676	20.23	0.01	-0.58	0.61	-10.00
2024-06-11 23:35:44.697	20.23	0.00	-0.56	0.62	-10.00
2024-06-11 23:35:44.718	20.23	0.00	-0.55	0.75	-10.00
2024-06-11 23:35:44.738	20.23	0.00	-0.53	0.76	-10.00
2024-06-11 23:35:44.759	20.23	0.00	-0.52	0.77	-10.00
2024-06-11 23:35:44.780	20.23	0.00	-0.50	0.77	-10.00
2024-06-11 23:35:44.801	20.23	0.00	-0.48	0.90	-10.00
2024-06-11 23:35:44.821	20.23	0.00	-0.46	0.92	-10.00
2024-06-11 23:35:44.842	20.23	0.00	-0.44	0.92	-10.00
2024-06-11 23:35:44.863	20.23	0.00	-0.42	0.92	-10.00
2024-06-11 23:35:44.884	20.23	0.00	-0.40	1.05	-10.00
2024-06-11 23:35:44.905	20.23	0.00	-0.38	1.07	-10.00
2024-06-11 23:35:44.925	20.23	0.00	-0.36	1.08	-10.00
2024-06-11 23:35:44.946	20.23	0.00	-0.34	1.07	-10.00
2024-06-11 23:35:44.967	20.23	0.00	-0.31	1.07	-10.00
2024-06-11 23:35:44.988	20.23	0.00	-0.29	1.07	-10.00
2024-06-11 23:35:45.008	20.23	0.00	-0.27	1.07	-10.00
2024-06-11 23:35:45.030	20.23	0.00	-0.25	1.07	-10.00
2024-06-11 23:35:45.050	0.00	0.00	-0.23	1.07	-10.00
2024-06-11 23:35:45.071	0.00	-874.53	-0.21	0.95	-10.00
2024-06-11 23:35:45.091	0.00	-118.32	-0.20	0.93	-10.00
2024-06-11 23:35:45.120	0.00	-16.01	-0.18	0.91	-0.62
2024-06-11 23:35:45.143	0.00	-2.17	-0.16	0.79	0.29
2024-06-11 23:35:45.168	0.00	-0.29	-0.15	0.77	0.54
2024-06-11 23:35:45.188	0.00	-0.04	-0.13	0.77	0.96
2024-06-11 23:35:45.206	0.00	-0.01	-0.12	0.77	1.16
2024-06-11 23:35:45.229	0.00	-0.00	-0.11	0.64	0.79
2024-06-11 23:35:45.246	0.00	-0.00	-0.10	0.62	0.87
2024-06-11 23:35:45.268	0.00	-0.00	-0.09	0.61	1.02
2024-06-11 23:35:45.290	0.00	-0.00	-0.08	0.48	0.64
2024-06-11 23:35:45.307	0.00	-0.00	-0.07	0.46	0.72
2024-06-11 23:35:45.331	0.00	-0.00	-0.06	0.47	0.97
2024-06-11 23:35:45.350	0.00	-0.00	-0.05	0.45	1.07
2024-06-11 23:35:45.373	0.00	-0.00	-0.04	0.32	0.70
2024-06-11 23:35:45.395	0.00	-0.00	-0.04	0.44	1.23
2024-06-11 23:35:45.414	0.00	-0.00	-0.03	0.33	0.95
2024-06-11 23:35:45.432	0.00	-0.00	-0.03	0.31	0.85
2024-06-11 23:35:45.456	0.00	-0.00	-0.02	0.32	1.07
2024-06-11 23:35:45.472	0.00	-0.00	-0.02	0.30	1.01
2024-06-11 23:35:45.498	0.00	-0.00	-0.01	0.17	0.60
2024-06-11 23:35:45.514	0.00	-0.00	-0.01	0.16	0.56
2024-06-11 23:35:45.538	0.00	-0.00	-0.00	0.16	0.73
2024-06-11 23:35:45.562	0.00	-0.00	-0.00	0.28	1.29
2024-06-11 23:35:45.584	0.04	-0.00	-0.00	0.07	0.34
2024-06-11 23:35:45.605	0.12	1.71	0.00	0.18	0.96
2024-06-11 23:35:45.621	0.22	3.65	0.00	0.05	0.53
2024-06-11 23:35:45.640	0.38	4.77	0.00	0.02	0.45
2024-06-11 23:35:45.665	0.53	7.49	-0.00	0.01	0.62
2024-06-11 23:35:45.688	0.71	7.86	-0.01	-0.13	-0.17
2024-06-11 23:35:45.702	0.93	8.76	-0.01	-0.15	-0.22
2024-06-11 23:35:45.724	1.11	10.60	-0.01	-0.29	-0.69
2024-06-11 23:35:45.746	1.29	9.99	-0.02	-0.17	-0.41
2024-06-11 23:35:45.771	1.44	9.05	-0.02	-0.30	-1.05
2024-06-11 23:35:45.781	1.58	7.21	-0.03	-0.17	-0.79
2024-06-11 23:35:45.805	1.66	6.97	-0.03	-0.14	-0.69
2024-06-11 23:35:45.831	1.72	4.37	-0.03	-0.16	-0.96
2024-06-11 23:35:45.852	1.76	3.16	-0.04	-0.17	-1.29
2024-06-11 23:35:45.869	1.76	2.14	-0.04	-0.15	-1.28
2024-06-11 23:35:45.893	1.68	0.29	-0.04	-0.14	-1.38
2024-06-11 23:35:45.916	1.56	-3.38	-0.04	-0.16	-1.75
2024-06-11 23:35:45.931	1.39	-5.59	-0.04	-0.02	-1.31
2024-06-11 23:35:45.956	1.13	-8.46	-0.04	0.00	-1.41
2024-06-11 23:35:45.978	0.83	-12.27	-0.04	0.01	-1.66
2024-06-11 23:35:45.994	0.46	-14.50	-0.03	0.13	-1.12
2024-06-11 23:35:46.009	0.00	-18.22	-0.02	0.28	-0.53
2024-06-11 23:35:46.030	-0.48	-22.15	-0.01	0.44	0.10
2024-06-11 23:35:46.050	-0.97	-23.53	-0.00	0.46	0.32
2024-06-11 23:35:46.078	-1.44	-24.58	0.01	0.59	0.98
2024-06-11 23:35:46.098	-1.92	-24.72	0.02	0.47	0.68
2024-06-11 23:35:46.119	-2.34	-23.03	0.03	0.47	0.93
2024-06-11 23:35:46.139	-2.73	-21.09	0.03	0.45	0.98
2024-06-11 23:35:46.162	-3.09	-19.97	0.04	0.46	1.31
2024-06-11 23:35:46.176	-3.40	-18.10	0.05	0.33	1.05
2024-06-11 23:35:46.206	-3.64	-16.14	0.06	0.45	1.95
2024-06-11 23:35:46.223	-3.86	-12.45	0.06	0.32	1.63
2024-06-11 23:35:46.244	-4.00	-11.95	0.07	0.31	1.82
2024-06-11 23:35:46.267	-4.06	-6.75	0.07	0.17	1.57
2024-06-11 23:35:46.284	-4.06	-3.48	0.07	0.03	1.17
2024-06-11 23:35:46.309	-3.98	-0.47	0.07	-0.00	1.27
2024-06-11 23:35:46.331	-3.86	3.36	0.06	0.00	1.36
2024-06-11 23:35:46.347	-3.68	6.44	0.06	-0.13	1.00
2024-06-11 23:35:46.370	-3.42	8.57	0.05	-0.14	0.92
2024-06-11 23:35:46.382	-3.15	11.43	0.05	-0.29	0.48
