2024-06-16 22:04:52.228	0.09	-0.35	-0.02	0.42	2.90
2024-06-16 22:04:52.251	0.09	-0.30	-0.01	0.18	0.81
2024-06-16 22:04:52.275	0.08	-0.31	-0.01	0.43	3.55
2024-06-16 22:04:52.300	0.08	-0.25	-0.01	0.19	1.09
2024-06-16 22:04:52.323	0.07	-0.24	-0.01	0.03	-0.73
2024-06-16 22:04:52.338	0.07	-0.16	-0.01	0.01	-0.76
2024-06-16 22:04:52.356	0.07	-0.12	-0.01	-0.00	-0.74
2024-06-16 22:04:52.370	0.07	-0.12	-0.01	0.00	-0.73
2024-06-16 22:04:52.395	0.06	-0.14	-0.01	-0.00	-0.71
2024-06-16 22:04:52.420	0.06	-0.16	-0.01	0.00	-0.82
2024-06-16 22:04:52.437	0.06	-0.17	-0.01	-0.00	-0.85
2024-06-16 22:04:52.461	0.05	-0.19	-0.01	0.00	-0.92
2024-06-16 22:04:52.482	0.05	-0.20	-0.01	-0.00	-1.01
2024-06-16 22:04:52.511	0.04	-0.22	-0.00	0.13	0.72
2024-06-16 22:04:52.517	0.04	-0.24	0.00	0.15	0.90
2024-06-16 22:04:52.552	0.03	-0.27	0.00	0.29	2.33
2024-06-16 22:04:52.570	0.03	-0.23	0.01	0.17	1.56
2024-06-16 22:04:52.596	0.03	-0.22	0.01	0.03	-0.02
2024-06-16 22:04:52.619	0.02	-0.18	0.01	0.13	1.21
2024-06-16 22:04:52.639	0.02	-0.15	0.01	0.02	0.11
2024-06-16 22:04:52.653	0.02	-0.16	0.01	0.01	-0.03
2024-06-16 22:04:52.671	0.01	-0.12	0.01	-0.00	-0.08
2024-06-16 22:04:52.687	0.01	-0.12	0.01	-0.00	-0.06
2024-06-16 22:04:52.708	0.01	-0.11	0.01	0.00	-0.06
2024-06-16 22:04:52.729	0.01	-0.12	0.01	0.00	-0.02
2024-06-16 22:04:52.751	0.01	-0.12	0.01	-0.00	-0.02
2024-06-16 22:04:52.772	0.00	-0.12	0.01	0.00	-0.03
2024-06-16 22:04:52.793	0.00	-0.12	0.01	0.00	-0.03
2024-06-16 22:04:52.814	-0.00	-0.12	0.01	-0.00	-0.04
2024-06-16 22:04:52.834	-0.00	-0.12	0.01	-0.00	-0.04
2024-06-16 22:04:52.855	-0.01	-0.12	0.01	-0.00	-0.05
2024-06-16 22:04:52.876	-0.01	-0.12	0.01	-0.00	-0.05
2024-06-16 22:04:52.900	-0.01	-0.13	0.01	0.00	-0.09
2024-06-16 22:04:52.915	-0.01	-0.12	0.01	0.00	-0.10
2024-06-16 22:04:52.940	-0.02	-0.13	0.01	-0.00	-0.11
2024-06-16 22:04:52.959	-0.02	-0.13	0.01	0.00	-0.12
2024-06-16 22:04:52.980	-0.02	-0.13	0.01	-0.00	-0.12
2024-06-16 22:04:53.004	-0.02	-0.14	0.01	-0.00	-0.16
2024-06-16 22:04:53.020	-0.03	-0.13	0.01	0.00	-0.17
2024-06-16 22:04:53.056	-0.03	-0.14	0.01	0.14	1.35
2024-06-16 22:04:53.077	-0.03	-0.15	0.02	0.01	0.28
2024-06-16 22:04:53.098	-0.04	-0.15	0.02	0.14	1.67
2024-06-16 22:04:53.119	-0.04	-0.11	0.02	0.02	0.51
2024-06-16 22:04:53.138	-0.04	-0.12	0.01	0.00	-0.12
2024-06-16 22:04:53.158	-0.04	-0.08	0.02	-0.00	0.29
2024-06-16 22:04:53.173	-0.04	-0.06	0.02	0.00	0.37
2024-06-16 22:04:53.187	-0.04	-0.07	0.02	-0.00	0.39
2024-06-16 22:04:53.208	-0.04	-0.06	0.02	-0.00	0.38
2024-06-16 22:04:53.232	-0.04	-0.05	0.02	0.00	0.41
2024-06-16 22:04:53.255	-0.05	-0.03	0.01	0.00	0.19
2024-06-16 22:04:53.287	-0.05	-0.04	0.01	-0.14	-1.44
2024-06-16 22:04:53.311	-0.05	-0.02	0.01	-0.02	-0.09
2024-06-16 22:04:53.333	-0.05	-0.03	0.01	-0.13	-1.30
2024-06-16 22:04:53.353	-0.05	-0.06	0.01	-0.03	-0.34
2024-06-16 22:04:53.369	-0.05	-0.06	0.01	0.00	-0.01
2024-06-16 22:04:53.386	-0.05	-0.08	0.01	0.01	0.08
2024-06-16 22:04:53.410	-0.05	-0.09	0.01	-0.00	-0.04
2024-06-16 22:04:53.424	-0.06	-0.09	0.01	-0.00	-0.05
2024-06-16 22:04:53.444	-0.06	-0.09	0.01	-0.00	-0.05
2024-06-16 22:04:53.481	-0.06	-0.09	0.01	0.14	1.47
2024-06-16 22:04:53.501	-0.06	-0.09	0.02	0.02	0.55
2024-06-16 22:04:53.522	-0.06	-0.10	0.02	0.13	1.69
2024-06-16 22:04:53.542	-0.06	-0.07	0.02	0.02	0.61
2024-06-16 22:04:53.565	-0.06	-0.05	0.02	0.14	1.97
2024-06-16 22:04:53.585	-0.06	-0.02	0.02	0.02	0.83
2024-06-16 22:04:53.598	-0.06	-0.01	0.02	-0.00	0.62
2024-06-16 22:04:53.621	-0.06	0.03	0.02	-0.00	0.69
2024-06-16 22:04:53.635	-0.06	0.06	0.01	-0.00	0.50
2024-06-16 22:04:53.669	-0.06	0.07	0.01	-0.13	-0.95
2024-06-16 22:04:53.676	-0.06	0.09	0.01	-0.15	-1.10
2024-06-16 22:04:53.697	-0.06	0.10	0.01	-0.16	-1.17
2024-06-16 22:04:53.728	-0.05	0.06	0.00	-0.15	-1.56
2024-06-16 22:04:53.744	-0.05	0.04	0.00	-0.15	-1.64
2024-06-16 22:04:53.774	-0.05	0.03	0.00	-0.02	-0.28
2024-06-16 22:04:53.781	-0.06	-0.00	0.00	-0.00	-0.12
2024-06-16 22:04:53.806	-0.06	-0.03	0.01	0.01	0.19
2024-06-16 22:04:53.837	-0.06	-0.05	0.01	0.13	1.52
2024-06-16 22:04:53.859	-0.06	-0.04	0.01	0.01	0.25
2024-06-16 22:04:53.880	-0.06	-0.05	0.01	0.13	1.51
2024-06-16 22:04:53.897	-0.06	-0.02	0.01	0.15	1.87
2024-06-16 22:04:53.923	-0.06	-0.01	0.01	0.02	0.48
2024-06-16 22:04:53.929	-0.06	0.02	0.01	0.00	0.34
2024-06-16 22:04:53.960	-0.06	0.07	0.01	0.00	0.48
2024-06-16 22:04:53.974	-0.05	0.08	0.01	0.00	0.51
2024-06-16 22:04:53.993	-0.05	0.08	0.01	0.00	0.52
2024-06-16 22:04:54.027	-0.05	0.10	0.01	-0.13	-0.82
2024-06-16 22:04:54.043	-0.05	0.11	0.00	-0.15	-1.38
2024-06-16 22:04:54.053	-0.04	0.11	0.00	-0.15	-1.39
2024-06-16 22:04:54.091	-0.04	0.10	-0.00	-0.02	0.01
2024-06-16 22:04:54.113	-0.04	0.05	-0.00	-0.14	-1.48
2024-06-16 22:04:54.135	-0.04	0.05	-0.00	-0.02	-0.18
2024-06-16 22:04:54.148	-0.04	0.04	-0.00	-0.00	0.02
2024-06-16 22:04:54.170	-0.04	0.01	-0.00	-0.00	-0.03
2024-06-16 22:04:54.183	-0.04	0.01	-0.00	-0.00	-0.04
2024-06-16 22:04:54.206	-0.04	0.00	-0.00	0.00	-0.05
2024-06-16 22:04:54.225	-0.04	0.00	0.00	0.00	-0.05
2024-06-16 22:04:54.262	-0.04	0.00	0.00	0.14	1.47
2024-06-16 22:04:54.284	-0.04	0.00	0.00	0.01	0.06
2024-06-16 22:04:54.296	-0.04	0.00	0.01	0.00	0.24
2024-06-16 22:04:54.328	-0.04	0.03	0.01	0.13	1.84
2024-06-16 22:04:54.348	-0.04	0.03	0.01	0.03	0.79
2024-06-16 22:04:54.362	-0.04	0.04	0.01	0.00	0.48
2024-06-16 22:04:54.383	-0.04	0.07	0.01	-0.00	0.53
2024-06-16 22:04:54.402	-0.03	0.09	0.01	-0.00	0.59
2024-06-16 22:04:54.422	-0.03	0.10	0.00	-0.00	0.34
2024-06-16 22:04:54.453	-0.03	0.12	-0.00	-0.13	-1.08
2024-06-16 22:04:54.463	-0.03	0.13	-0.00	-0.15	-1.26
2024-06-16 22:04:54.480	-0.03	0.14	-0.00	-0.15	-1.30
2024-06-16 22:04:54.514	-0.02	0.10	-0.01	-0.02	-0.31
2024-06-16 22:04:54.538	-0.02	0.07	-0.01	-0.13	-1.63
2024-06-16 22:04:54.558	-0.02	0.06	-0.01	-0.03	-0.59
2024-06-16 22:04:54.573	-0.02	0.05	-0.01	-0.00	-0.28
2024-06-16 22:04:54.619	-0.02	0.02	-0.01	-0.00	-0.29
2024-06-16 22:04:54.673	-0.02	0.00	-0.01	-0.01	-0.49
2024-06-16 22:04:54.729	-0.02	0.00	-0.00	0.00	-0.09
2024-06-16 22:04:54.801	-0.02	-0.03	0.00	0.14	0.00
2024-06-16 22:04:54.828	-0.02	-0.05	0.01	0.29	3.44
2024-06-16 22:04:54.834	-0.02	-0.07	0.01	0.30	3.52
2024-06-16 22:04:54.868	-0.02	-0.03	0.01	0.17	2.21
2024-06-16 22:04:54.886	-0.02	0.07	0.01	0.03	1.00
2024-06-16 22:04:54.897	-0.02	0.12	0.01	-0.00	0.75
2024-06-16 22:04:54.936	-0.01	0.16	-0.00	-0.27	-2.47
2024-06-16 22:04:54.950	-0.01	0.20	-0.01	-0.30	-3.03
2024-06-16 22:04:54.976	-0.01	0.25	-0.01	-0.43	-4.34
2024-06-16 22:04:55.000	-0.00	0.15	-0.01	-0.20	-2.16
2024-06-16 22:04:55.022	-0.00	0.10	-0.02	-0.03	-0.78
2024-06-16 22:04:55.046	-0.00	-0.00	-0.02	-0.14	-2.35
2024-06-16 22:04:55.069	-0.01	-0.03	-0.01	-0.02	-0.77
2024-06-16 22:04:55.091	-0.01	-0.06	-0.01	0.12	0.70
2024-06-16 22:04:55.114	-0.01	-0.11	-0.00	0.29	2.84
2024-06-16 22:04:55.128	-0.01	-0.13	0.01	0.30	3.27
2024-06-16 22:04:55.157	-0.01	-0.13	0.01	0.44	4.87
2024-06-16 22:04:55.180	-0.01	-0.05	0.01	0.19	2.40
2024-06-16 22:04:55.202	-0.01	0.01	0.01	0.03	0.79
2024-06-16 22:04:55.221	-0.01	0.11	0.01	0.00	0.75
2024-06-16 22:04:55.245	-0.00	0.17	0.00	-0.13	-0.81
2024-06-16 22:04:55.268	0.00	0.19	-0.00	-0.28	-2.47
2024-06-16 22:04:55.285	0.00	0.20	-0.01	-0.31	-3.11
2024-06-16 22:04:55.296	0.01	0.21	-0.01	-0.30	-3.09
2024-06-16 22:04:55.329	0.01	0.14	-0.01	-0.17	-1.84
2024-06-16 22:04:55.351	0.01	0.04	-0.01	-0.02	-0.47
2024-06-16 22:04:55.359	0.01	0.01	-0.01	-0.00	-0.33
2024-06-16 22:04:55.444	0.01	-0.02	-0.01	0.13	0.00
2024-06-16 22:04:55.472	0.00	-0.05	0.01	0.15	1.89
2024-06-16 22:04:55.500	0.00	-0.16	0.01	0.55	6.05
2024-06-16 22:04:55.521	0.00	-0.08	0.02	0.34	4.44
2024-06-16 22:04:55.543	0.00	-0.03	0.02	0.18	2.79
2024-06-16 22:04:55.566	0.01	0.09	0.01	0.02	1.02
2024-06-16 22:04:55.588	0.01	0.20	0.00	-0.13	-0.65
2024-06-16 22:04:55.614	0.02	0.28	-0.01	-0.42	-4.07
2024-06-16 22:04:55.631	0.03	0.29	-0.02	-0.45	-4.70
2024-06-16 22:04:55.651	0.03	0.35	-0.02	-0.45	-4.61
2024-06-16 22:04:55.664	0.03	0.20	-0.02	-0.33	-3.78
2024-06-16 22:04:55.703	0.03	0.09	-0.02	-0.05	-0.98
2024-06-16 22:04:55.718	0.03	-0.04	-0.01	-0.01	-0.54
2024-06-16 22:04:55.753	0.03	-0.10	-0.01	0.40	3.86
2024-06-16 22:04:55.770	0.02	-0.10	0.00	0.32	3.43
2024-06-16 22:04:55.794	0.02	-0.16	0.01	0.43	4.72
2024-06-16 22:04:55.817	0.02	-0.06	0.01	0.21	2.70
2024-06-16 22:04:55.827	0.03	0.03	0.01	0.16	2.34
2024-06-16 22:04:55.855	0.03	0.13	0.01	0.02	1.24
2024-06-16 22:04:55.882	0.03	0.20	-0.00	-0.13	-0.61
2024-06-16 22:04:55.906	0.04	0.23	-0.01	-0.29	-2.69
2024-06-16 22:04:55.929	0.05	0.30	-0.02	-0.44	-4.53
2024-06-16 22:04:55.937	0.05	0.30	-0.02	-0.45	-4.64
2024-06-16 22:04:55.968	0.05	0.22	-0.02	-0.32	-3.55
2024-06-16 22:04:55.997	0.05	0.08	-0.02	-0.04	-0.83
2024-06-16 22:04:56.008	0.05	0.01	-0.02	-0.00	-0.55
2024-06-16 22:04:56.037	0.05	-0.08	-0.02	0.13	0.52
2024-06-16 22:04:56.064	0.05	-0.10	-0.01	0.28	2.54
2024-06-16 22:04:56.082	0.04	-0.10	-0.00	0.30	3.13
2024-06-16 22:04:56.092	0.04	-0.11	-0.00	0.31	3.21
2024-06-16 22:04:56.126	0.04	-0.04	-0.00	0.18	2.08
2024-06-16 22:04:56.148	0.05	0.05	-0.00	0.02	0.60
2024-06-16 22:04:56.157	0.05	0.09	-0.00	-0.00	0.43
2024-06-16 22:04:56.192	0.05	0.13	-0.01	-0.13	-1.20
2024-06-16 22:04:56.216	0.06	0.16	-0.01	-0.29	-2.92
2024-06-16 22:04:56.231	0.06	0.18	-0.02	-0.30	-3.32
2024-06-16 22:04:56.259	0.06	0.16	-0.02	-0.17	-2.01
2024-06-16 22:04:56.278	0.06	0.08	-0.02	-0.16	-2.10
2024-06-16 22:04:56.301	0.06	0.02	-0.02	-0.03	-0.93
2024-06-16 22:04:56.311	0.06	-0.02	-0.02	-0.01	-0.78
2024-06-16 22:04:56.339	0.06	-0.07	-0.02	0.00	-0.85
2024-06-16 22:04:56.367	0.05	-0.10	-0.01	0.13	0.80
2024-06-16 22:04:56.391	0.05	-0.12	-0.01	0.29	2.59
2024-06-16 22:04:56.402	0.05	-0.15	-0.00	0.30	2.94
2024-06-16 22:04:56.435	0.05	-0.14	-0.00	0.18	1.70
2024-06-16 22:04:56.451	0.05	-0.05	-0.00	0.15	1.59
2024-06-16 22:04:56.478	0.05	-0.02	-0.00	0.02	0.29
2024-06-16 22:04:56.490	0.05	0.02	-0.00	0.00	0.16
2024-06-16 22:04:56.518	0.05	0.08	-0.00	0.00	0.38
2024-06-16 22:04:56.544	0.05	0.07	-0.01	-0.13	-1.44
2024-06-16 22:04:56.567	0.06	0.08	-0.01	-0.27	-3.02
2024-06-16 22:04:56.588	0.06	0.10	-0.02	-0.17	-2.24
2024-06-16 22:04:56.600	0.06	0.07	-0.02	-0.16	-2.17
2024-06-16 22:04:56.631	0.06	0.02	-0.02	-0.02	-0.84
2024-06-16 22:04:56.638	0.05	-0.05	-0.01	-0.01	-0.51
2024-06-16 22:04:56.674	0.05	-0.10	-0.01	0.13	0.81
2024-06-16 22:04:56.680	0.05	-0.12	-0.01	0.15	0.95
2024-06-16 22:04:56.708	0.05	-0.13	-0.00	0.14	1.18
2024-06-16 22:04:56.732	0.04	-0.11	-0.00	0.16	1.47
2024-06-16 22:04:56.751	0.04	-0.08	0.00	0.16	1.58
2024-06-16 22:04:56.768	0.04	-0.07	0.00	0.16	1.62
2024-06-16 22:04:56.800	0.04	-0.04	0.00	0.03	0.35
2024-06-16 22:04:56.807	0.04	0.00	0.00	0.00	0.15
2024-06-16 22:04:56.834	0.04	0.03	-0.00	-0.00	0.16
2024-06-16 22:04:56.865	0.04	0.05	-0.00	-0.14	-1.29
2024-06-16 22:04:56.889	0.05	0.04	-0.00	-0.02	-0.01
2024-06-16 22:04:56.913	0.05	0.06	-0.01	-0.13	-1.50
2024-06-16 22:04:56.932	0.05	0.02	-0.01	-0.15	-1.86
2024-06-16 22:04:56.957	0.05	0.02	-0.01	-0.03	-0.58
2024-06-16 22:04:56.980	0.05	0.00	-0.01	-0.13	-1.71
2024-06-16 22:04:56.999	0.04	-0.05	-0.01	-0.02	-0.75
2024-06-16 22:04:57.010	0.04	-0.07	-0.01	-0.00	-0.59
2024-06-16 22:04:57.033	0.04	-0.09	-0.00	-0.00	-0.32
2024-06-16 22:04:57.069	0.04	-0.12	-0.00	0.27	2.71
2024-06-16 22:04:57.089	0.03	-0.13	0.01	0.17	1.99
2024-06-16 22:04:57.109	0.03	-0.17	0.01	0.28	2.97
2024-06-16 22:04:57.126	0.03	-0.09	0.01	0.18	2.23
2024-06-16 22:04:57.155	0.03	-0.05	0.01	0.02	0.55
2024-06-16 22:04:57.172	0.03	0.02	0.01	0.01	0.60
2024-06-16 22:04:57.194	0.04	0.08	0.01	0.00	0.72
2024-06-16 22:04:57.222	0.04	0.09	0.00	-0.14	-1.15
2024-06-16 22:04:57.228	0.04	0.10	-0.00	-0.15	-1.22
2024-06-16 22:04:57.266	0.04	0.13	-0.01	-0.28	-2.95
2024-06-16 22:04:57.285	0.04	0.08	-0.01	-0.17	-2.00
2024-06-16 22:04:57.303	0.04	0.08	-0.01	-0.14	-1.64
2024-06-16 22:04:57.326	0.04	0.02	-0.01	-0.15	-1.89
2024-06-16 22:04:57.350	0.04	-0.04	-0.01	-0.02	-0.72
2024-06-16 22:04:57.361	0.04	-0.07	-0.01	-0.01	-0.64
2024-06-16 22:04:57.395	0.04	-0.11	-0.00	0.13	1.10
2024-06-16 22:04:57.420	0.03	-0.13	-0.00	0.28	2.77
2024-06-16 22:04:57.444	0.03	-0.17	0.01	0.17	1.80
2024-06-16 22:04:57.468	0.03	-0.14	0.01	0.29	3.19
2024-06-16 22:04:57.488	0.03	-0.09	0.01	0.17	2.12
2024-06-16 22:04:57.512	0.03	-0.04	0.01	0.02	0.58
2024-06-16 22:04:57.529	0.03	0.03	0.01	0.00	0.52
2024-06-16 22:04:57.556	0.03	0.09	0.00	-0.13	-1.04
2024-06-16 22:04:57.569	0.03	0.09	-0.00	-0.15	-1.26
2024-06-16 22:04:57.599	0.04	0.12	-0.00	-0.29	-2.74
2024-06-16 22:04:57.626	0.04	0.09	-0.01	-0.04	-0.44
2024-06-16 22:04:57.651	0.04	0.06	-0.01	-0.13	-1.50
2024-06-16 22:04:57.671	0.04	0.01	-0.01	-0.15	-1.94
2024-06-16 22:04:57.695	0.04	-0.01	-0.01	-0.02	-0.60
2024-06-16 22:04:57.702	0.03	-0.03	-0.01	-0.00	-0.45
2024-06-16 22:04:57.733	0.03	-0.08	-0.01	-0.00	-0.57
2024-06-16 22:04:57.761	0.03	-0.10	-0.00	0.13	1.15
2024-06-16 22:04:57.770	0.03	-0.10	0.00	0.14	1.25
2024-06-16 22:04:57.807	0.03	-0.12	0.01	0.29	3.26
2024-06-16 22:04:57.828	0.03	-0.09	0.01	0.17	2.13
2024-06-16 22:04:57.839	0.03	-0.07	0.01	0.15	1.95
2024-06-16 22:04:57.870	0.03	-0.02	0.01	0.03	0.76
2024-06-16 22:04:57.886	0.03	0.05	0.01	0.01	0.70
2024-06-16 22:04:57.907	0.03	0.09	0.01	0.00	0.76
2024-06-16 22:04:57.936	0.03	0.12	-0.00	-0.13	-0.93
2024-06-16 22:04:57.961	0.04	0.12	-0.01	-0.28	-3.02
2024-06-16 22:04:57.970	0.04	0.16	-0.01	-0.30	-3.19
2024-06-16 22:04:58.005	0.04	0.15	-0.01	-0.17	-1.72
2024-06-16 22:04:58.025	0.04	0.05	-0.01	-0.16	-1.87
2024-06-16 22:04:58.048	0.04	-0.01	-0.01	-0.02	-0.60
2024-06-16 22:04:58.060	0.04	-0.04	-0.01	-0.01	-0.53
2024-06-16 22:04:58.093	0.04	-0.08	-0.00	0.13	1.22
2024-06-16 22:04:58.117	0.03	-0.10	0.00	0.27	2.77
2024-06-16 22:04:58.134	0.03	-0.12	0.01	0.31	3.50
2024-06-16 22:04:58.160	0.03	-0.10	0.01	0.18	2.19
2024-06-16 22:04:58.174	0.03	-0.04	0.01	0.16	2.10
2024-06-16 22:04:58.201	0.03	0.04	0.01	0.16	2.39
2024-06-16 22:04:58.223	0.04	0.09	0.01	0.02	1.09
2024-06-16 22:04:58.247	0.04	0.13	0.01	-0.13	-0.48
2024-06-16 22:04:58.255	0.04	0.19	-0.00	-0.15	-0.86
2024-06-16 22:04:58.295	0.05	0.24	-0.01	-0.42	-4.14
2024-06-16 22:04:58.309	0.05	0.20	-0.02	-0.32	-3.64
2024-06-16 22:04:58.332	0.05	0.23	-0.02	-0.32	-3.49
2024-06-16 22:04:58.363	0.05	0.10	-0.02	-0.04	-0.76
2024-06-16 22:04:58.374	0.05	0.01	-0.01	-0.02	-0.39
2024-06-16 22:04:58.405	0.05	-0.07	-0.01	0.14	1.05
2024-06-16 22:04:58.424	0.05	-0.07	-0.00	0.16	1.65
2024-06-16 22:04:58.451	0.05	-0.08	-0.00	0.29	3.11
2024-06-16 22:04:58.473	0.05	-0.06	0.00	0.17	1.89
2024-06-16 22:04:58.490	0.05	-0.03	0.01	0.16	2.16
2024-06-16 22:04:58.510	0.05	0.02	0.01	0.15	2.26
2024-06-16 22:04:58.535	0.05	0.08	0.01	0.02	1.09
2024-06-16 22:04:58.549	0.06	0.12	0.00	0.00	0.65
2024-06-16 22:04:58.580	0.06	0.18	-0.00	-0.13	-0.62
2024-06-16 22:04:58.605	0.07	0.20	-0.01	-0.28	-2.66
2024-06-16 22:04:58.617	0.07	0.24	-0.02	-0.30	-3.08
2024-06-16 22:04:58.644	0.07	0.24	-0.02	-0.31	-3.20
2024-06-16 22:04:58.664	0.07	0.13	-0.02	-0.18	-2.20
2024-06-16 22:04:58.690	0.07	0.09	-0.02	-0.03	-0.64
2024-06-16 22:04:58.705	0.07	0.03	-0.02	-0.01	-0.54
2024-06-16 22:04:58.719	0.07	-0.02	-0.01	0.01	-0.22
2024-06-16 22:04:58.759	0.07	-0.05	-0.01	0.26	2.56
2024-06-16 22:04:58.778	0.07	-0.06	-0.00	0.17	1.96
2024-06-16 22:04:58.803	0.07	-0.08	-0.00	0.30	3.25
2024-06-16 22:04:58.824	0.07	-0.03	-0.00	0.17	2.07
2024-06-16 22:04:58.848	0.07	0.02	-0.00	0.02	0.53
2024-06-16 22:04:58.864	0.08	0.09	-0.00	0.00	0.47
2024-06-16 22:04:58.890	0.08	0.16	-0.00	-0.00	0.74
2024-06-16 22:04:58.917	0.08	0.15	-0.01	-0.14	-1.18
2024-06-16 22:04:58.941	0.09	0.17	-0.02	-0.28	-3.10
2024-06-16 22:04:58.953	0.09	0.23	-0.02	-0.31	-3.31
2024-06-16 22:04:58.976	0.09	0.18	-0.02	-0.31	-3.36
2024-06-16 22:04:59.009	0.09	0.08	-0.02	-0.04	-0.73
2024-06-16 22:04:59.024	0.09	0.01	-0.02	-0.01	-0.57
2024-06-16 22:04:59.048	0.09	-0.05	-0.02	0.00	-0.69
2024-06-16 22:04:59.076	0.09	-0.08	-0.01	0.13	0.99
2024-06-16 22:04:59.100	0.09	-0.08	-0.01	0.29	2.81
2024-06-16 22:04:59.124	0.08	-0.10	-0.01	0.17	1.43
2024-06-16 22:04:59.139	0.08	-0.09	-0.00	0.16	1.64
2024-06-16 22:04:59.164	0.08	-0.03	-0.00	0.16	1.88
2024-06-16 22:04:59.189	0.08	0.01	-0.00	0.02	0.52
2024-06-16 22:04:59.205	0.09	0.04	-0.01	0.00	0.04
2024-06-16 22:04:59.231	0.09	0.10	-0.01	-0.13	-1.24
2024-06-16 22:04:59.254	0.09	0.10	-0.01	-0.02	-0.06
2024-06-16 22:04:59.282	0.09	0.11	-0.02	-0.27	-3.19
2024-06-16 22:04:59.302	0.09	0.08	-0.02	-0.17	-2.24
2024-06-16 22:04:59.316	0.09	0.11	-0.02	-0.17	-2.15
2024-06-16 22:04:59.345	0.09	0.01	-0.02	-0.02	-0.76
2024-06-16 22:04:59.352	0.09	-0.03	-0.02	0.01	-0.53
2024-06-16 22:04:59.380	0.09	-0.08	-0.01	-0.00	-0.44
2024-06-16 22:04:59.413	0.09	-0.11	-0.01	0.26	2.37
2024-06-16 22:04:59.433	0.08	-0.11	-0.00	0.17	1.79
2024-06-16 22:04:59.454	0.08	-0.15	-0.00	0.28	2.79
2024-06-16 22:04:59.474	0.08	-0.09	-0.00	0.17	1.87
2024-06-16 22:04:59.501	0.08	-0.04	-0.00	0.02	0.32
2024-06-16 22:04:59.513	0.08	0.01	-0.00	0.00	0.20
2024-06-16 22:04:59.541	0.09	0.07	-0.00	0.00	0.42
2024-06-16 22:04:59.568	0.09	0.08	-0.01	-0.13	-1.33
2024-06-16 22:04:59.582	0.09	0.08	-0.01	-0.15	-1.55
2024-06-16 22:04:59.614	0.09	0.10	-0.02	-0.28	-3.36
2024-06-16 22:04:59.635	0.09	0.06	-0.02	-0.17	-2.32
2024-06-16 22:04:59.660	0.09	0.03	-0.02	-0.02	-0.73
2024-06-16 22:04:59.673	0.09	-0.02	-0.02	-0.00	-0.59
2024-06-16 22:04:59.699	0.09	-0.10	-0.01	-0.00	-0.51
2024-06-16 22:04:59.726	0.08	-0.12	-0.01	0.13	0.82
2024-06-16 22:04:59.746	0.08	-0.12	-0.00	0.15	1.41
2024-06-16 22:04:59.769	0.08	-0.15	-0.00	0.26	2.54
2024-06-16 22:04:59.788	0.08	-0.12	0.00	0.18	1.83
2024-06-16 22:04:59.796	0.08	-0.09	0.00	0.16	1.70
2024-06-16 22:04:59.834	0.08	-0.05	0.00	0.03	0.39
2024-06-16 22:04:59.852	0.08	0.02	0.00	0.02	0.44
2024-06-16 22:04:59.866	0.08	0.05	0.00	-0.00	0.31
2024-06-16 22:04:59.899	0.08	0.05	-0.00	-0.13	-1.08
2024-06-16 22:04:59.917	0.08	0.06	-0.01	-0.15	-1.65
2024-06-16 22:04:59.943	0.08	0.08	-0.01	-0.29	-3.19
2024-06-16 22:04:59.966	0.08	0.05	-0.01	-0.17	-2.00
2024-06-16 22:04:59.989	0.08	0.01	-0.01	-0.02	-0.44
2024-06-16 22:05:00.006	0.08	-0.05	-0.01	-0.01	-0.46
2024-06-16 22:05:00.028	0.08	-0.10	-0.01	-0.00	-0.54
2024-06-16 22:05:00.054	0.07	-0.11	-0.01	0.13	0.83
2024-06-16 22:05:00.071	0.07	-0.13	-0.00	0.15	1.36
2024-06-16 22:05:00.081	0.07	-0.15	-0.00	0.16	1.46
2024-06-16 22:05:00.105	0.07	-0.11	-0.00	0.15	1.40
2024-06-16 22:05:00.141	0.07	-0.08	-0.00	0.02	0.14
2024-06-16 22:05:00.147	0.07	-0.04	-0.00	0.00	0.00
2024-06-16 22:05:00.171	0.07	-0.03	-0.00	0.00	-0.02
2024-06-16 22:05:00.194	0.07	-0.02	-0.00	-0.00	0.02
2024-06-16 22:05:00.210	0.06	-0.02	-0.00	-0.01	-0.00
2024-06-16 22:05:00.231	0.06	-0.02	-0.00	0.00	0.03
2024-06-16 22:05:00.251	0.06	-0.03	-0.00	-0.00	0.05
2024-06-16 22:05:00.277	0.06	-0.02	-0.00	0.01	0.14
2024-06-16 22:05:00.292	0.06	-0.02	-0.00	0.00	0.11
2024-06-16 22:05:00.313	0.06	-0.02	-0.00	-0.00	0.11
2024-06-16 22:05:00.334	0.06	-0.01	-0.00	0.00	0.09
2024-06-16 22:05:00.355	0.06	-0.02	-0.00	0.00	0.10
2024-06-16 22:05:00.394	0.06	-0.01	-0.00	-0.14	-1.47
2024-06-16 22:05:00.418	0.06	-0.01	-0.00	-0.02	-0.17
2024-06-16 22:05:00.435	0.06	-0.01	-0.00	0.01	0.17
2024-06-16 22:05:00.454	0.06	-0.04	-0.00	-0.00	0.05
2024-06-16 22:05:00.469	0.06	-0.04	-0.00	-0.00	0.03
2024-06-16 22:05:00.487	0.06	-0.04	-0.00	-0.00	0.03
2024-06-16 22:05:00.508	0.06	-0.04	-0.00	-0.00	0.03
2024-06-16 22:05:00.529	0.06	-0.04	-0.00	0.00	0.02
