2024-06-16 17:14:04.681	-0.01	0.04	-0.01	-0.00	-0.19
2024-06-16 17:14:04.708	-0.01	0.03	-0.01	-0.00	-0.22
2024-06-16 17:14:04.752	-0.01	0.04	-0.00	-0.01	-0.05
2024-06-16 17:14:04.828	-0.01	0.03	-0.00	0.14	0.00
2024-06-16 17:14:04.839	-0.01	0.04	0.00	0.15	1.46
2024-06-16 17:14:04.864	-0.01	0.07	0.01	0.15	1.82
2024-06-16 17:14:04.875	-0.00	0.03	0.01	0.16	1.93
2024-06-16 17:14:04.910	-0.00	0.05	0.01	0.02	0.62
2024-06-16 17:14:04.924	0.00	0.11	0.01	0.01	0.57
2024-06-16 17:14:04.940	0.00	0.13	0.01	-0.00	0.51
2024-06-16 17:14:04.963	0.01	0.14	0.00	-0.00	0.29
2024-06-16 17:14:04.992	0.01	0.16	-0.00	-0.13	-0.91
2024-06-16 17:14:05.008	0.01	0.17	-0.01	-0.15	-1.39
2024-06-16 17:14:05.033	0.02	0.17	-0.01	-0.28	-2.61
2024-06-16 17:14:05.053	0.02	0.15	-0.01	-0.18	-1.77
2024-06-16 17:14:05.076	0.02	0.12	-0.01	-0.03	-0.40
2024-06-16 17:14:05.088	0.02	0.07	-0.01	-0.00	-0.16
2024-06-16 17:14:05.150	0.02	0.03	-0.01	-0.01	-0.31
2024-06-16 17:14:05.157	0.02	0.02	-0.01	0.00	-0.27
2024-06-16 17:14:05.247	0.02	0.05	-0.00	0.13	0.00
2024-06-16 17:14:05.278	0.02	0.01	0.01	0.16	1.81
2024-06-16 17:14:05.300	0.02	0.02	0.01	0.42	4.28
2024-06-16 17:14:05.322	0.02	0.01	0.01	0.19	2.17
2024-06-16 17:14:05.344	0.03	0.04	0.01	0.03	0.69
2024-06-16 17:14:05.360	0.03	0.12	0.01	0.01	0.60
2024-06-16 17:14:05.385	0.03	0.17	0.00	-0.14	-0.98
2024-06-16 17:14:05.391	0.04	0.19	-0.00	-0.15	-1.09
2024-06-16 17:14:05.426	0.04	0.21	-0.01	-0.28	-2.55
2024-06-16 17:14:05.444	0.04	0.17	-0.01	-0.18	-1.74
2024-06-16 17:14:05.461	0.05	0.16	-0.01	-0.15	-1.47
2024-06-16 17:14:05.482	0.05	0.12	-0.01	-0.15	-1.48
2024-06-16 17:14:05.508	0.05	0.07	-0.01	-0.02	-0.41
2024-06-16 17:14:05.518	0.05	0.04	-0.01	-0.00	-0.27
2024-06-16 17:14:05.543	0.05	0.01	-0.01	0.00	-0.26
2024-06-16 17:14:05.572	0.05	-0.01	-0.01	0.13	0.87
2024-06-16 17:14:05.591	0.05	-0.00	-0.01	0.02	-0.09
2024-06-16 17:14:05.613	0.05	-0.01	-0.00	0.13	1.18
2024-06-16 17:14:05.628	0.05	0.01	-0.00	0.15	1.40
2024-06-16 17:14:05.646	0.05	0.01	-0.00	0.16	1.49
2024-06-16 17:14:05.676	0.05	0.03	-0.00	0.02	0.27
2024-06-16 17:14:05.686	0.05	0.07	-0.00	-0.00	0.10
2024-06-16 17:14:05.708	0.05	0.09	-0.00	-0.00	0.12
2024-06-16 17:14:05.729	0.06	0.10	-0.00	0.00	0.14
2024-06-16 17:14:05.746	0.06	0.10	-0.00	-0.00	0.14
2024-06-16 17:14:05.779	0.06	0.11	-0.00	-0.13	-1.00
2024-06-16 17:14:05.797	0.06	0.11	-0.01	-0.03	-0.43
2024-06-16 17:14:05.819	0.06	0.11	-0.01	-0.12	-1.22
2024-06-16 17:14:05.841	0.07	0.09	-0.01	-0.02	-0.37
2024-06-16 17:14:05.862	0.07	0.08	-0.01	-0.13	-1.36
2024-06-16 17:14:05.882	0.07	0.05	-0.01	-0.02	-0.44
2024-06-16 17:14:05.897	0.07	0.05	-0.01	-0.00	-0.26
2024-06-16 17:14:05.916	0.07	0.02	-0.01	-0.00	-0.24
2024-06-16 17:14:05.938	0.07	0.00	-0.01	-0.00	-0.28
2024-06-16 17:14:05.955	0.07	0.01	-0.01	-0.01	-0.36
2024-06-16 17:14:05.988	0.07	0.00	-0.00	0.13	1.19
2024-06-16 17:14:06.000	0.07	-0.01	-0.00	0.15	1.36
2024-06-16 17:14:06.018	0.07	-0.02	-0.00	0.16	1.44
2024-06-16 17:14:06.050	0.07	0.01	0.00	0.02	0.24
2024-06-16 17:14:06.071	0.07	0.04	0.00	0.14	1.37
2024-06-16 17:14:06.091	0.07	0.07	0.00	0.02	0.35
2024-06-16 17:14:06.105	0.07	0.07	0.00	-0.00	0.16
2024-06-16 17:14:06.124	0.08	0.10	0.00	-0.00	0.14
2024-06-16 17:14:06.145	0.08	0.11	0.00	0.00	0.16
2024-06-16 17:14:06.166	0.08	0.12	-0.00	0.00	0.18
2024-06-16 17:14:06.196	0.08	0.12	-0.00	-0.14	-1.08
2024-06-16 17:14:06.211	0.09	0.12	-0.01	-0.15	-1.48
2024-06-16 17:14:06.227	0.09	0.12	-0.01	-0.16	-1.58
2024-06-16 17:14:06.258	0.09	0.10	-0.01	-0.02	-0.35
2024-06-16 17:14:06.268	0.09	0.06	-0.01	-0.00	-0.18
2024-06-16 17:14:06.291	0.09	0.04	-0.01	0.00	-0.21
2024-06-16 17:14:06.306	0.09	0.03	-0.01	0.01	-0.17
2024-06-16 17:14:06.332	0.09	0.02	-0.00	-0.00	-0.00
2024-06-16 17:14:06.362	0.09	0.02	-0.00	0.13	1.23
2024-06-16 17:14:06.376	0.09	0.02	-0.00	0.15	1.41
2024-06-16 17:14:06.403	0.09	0.01	-0.00	0.02	0.23
2024-06-16 17:14:06.414	0.09	0.04	0.00	0.01	0.13
2024-06-16 17:14:06.447	0.10	0.07	0.00	0.13	1.31
2024-06-16 17:14:06.467	0.10	0.08	0.00	0.01	0.26
2024-06-16 17:14:06.475	0.10	0.09	0.00	-0.00	0.18
2024-06-16 17:14:06.498	0.10	0.11	0.00	-0.00	0.15
2024-06-16 17:14:06.517	0.10	0.11	0.00	0.00	0.16
2024-06-16 17:14:06.543	0.11	0.12	-0.00	0.01	0.27
2024-06-16 17:14:06.571	0.11	0.12	-0.00	-0.14	-1.08
2024-06-16 17:14:06.582	0.11	0.13	-0.00	-0.16	-1.26
2024-06-16 17:14:06.611	0.11	0.13	-0.01	-0.02	-0.30
2024-06-16 17:14:06.633	0.12	0.09	-0.01	-0.13	-1.34
2024-06-16 17:14:06.653	0.12	0.08	-0.01	-0.02	-0.39
2024-06-16 17:14:06.668	0.12	0.08	-0.01	-0.00	-0.21
2024-06-16 17:14:06.688	0.12	0.04	-0.01	-0.00	-0.21
2024-06-16 17:14:06.704	0.12	0.04	-0.01	0.00	-0.21
2024-06-16 17:14:06.729	0.12	0.03	-0.01	-0.01	-0.33
2024-06-16 17:14:06.749	0.12	0.03	-0.01	0.01	-0.20
2024-06-16 17:14:06.771	0.12	0.02	-0.00	0.00	-0.01
2024-06-16 17:14:06.799	0.12	0.01	-0.00	0.13	1.21
2024-06-16 17:14:06.813	0.12	0.02	-0.00	0.15	1.41
2024-06-16 17:14:06.841	0.12	0.01	-0.00	0.02	0.23
2024-06-16 17:14:06.848	0.12	0.04	-0.00	0.01	0.13
2024-06-16 17:14:06.876	0.12	0.06	-0.00	0.01	0.17
2024-06-16 17:14:06.889	0.13	0.08	-0.00	0.00	0.11
2024-06-16 17:14:06.909	0.13	0.07	-0.00	0.00	0.13
2024-06-16 17:14:06.933	0.13	0.08	-0.00	-0.00	0.10
2024-06-16 17:14:06.952	0.13	0.09	-0.00	-0.01	0.05
2024-06-16 17:14:06.975	0.13	0.08	-0.00	0.00	0.10
2024-06-16 17:14:07.007	0.13	0.09	-0.00	-0.13	-1.05
2024-06-16 17:14:07.028	0.14	0.08	-0.00	-0.01	0.01
2024-06-16 17:14:07.038	0.14	0.09	-0.01	-0.00	-0.13
2024-06-16 17:14:07.069	0.14	0.07	-0.01	-0.13	-1.39
2024-06-16 17:14:07.089	0.14	0.07	-0.01	-0.02	-0.42
2024-06-16 17:14:07.102	0.14	0.06	-0.01	-0.00	-0.24
2024-06-16 17:14:07.121	0.14	0.04	-0.01	0.00	-0.21
2024-06-16 17:14:07.144	0.14	0.02	-0.01	0.00	-0.25
2024-06-16 17:14:07.160	0.14	0.02	-0.01	0.00	-0.25
2024-06-16 17:14:07.179	0.14	0.02	-0.01	-0.00	-0.25
2024-06-16 17:14:07.201	0.14	0.00	-0.01	0.01	-0.19
2024-06-16 17:14:07.225	0.14	0.01	-0.01	-0.00	-0.28
2024-06-16 17:14:07.249	0.14	0.00	-0.00	-0.00	-0.05
2024-06-16 17:14:07.277	0.14	0.00	-0.00	0.13	1.18
2024-06-16 17:14:07.297	0.14	-0.01	-0.00	0.02	0.19
2024-06-16 17:14:07.318	0.14	-0.01	-0.00	0.14	1.26
2024-06-16 17:14:07.338	0.14	0.01	0.00	0.02	0.22
2024-06-16 17:14:07.360	0.14	0.02	0.00	0.14	1.31
2024-06-16 17:14:07.380	0.14	0.05	0.00	0.02	0.29
2024-06-16 17:14:07.394	0.15	0.05	0.00	0.00	0.11
2024-06-16 17:14:07.412	0.15	0.07	0.00	-0.00	0.08
2024-06-16 17:14:07.435	0.15	0.09	0.00	-0.00	0.11
2024-06-16 17:14:07.452	0.15	0.09	-0.00	0.00	0.12
2024-06-16 17:14:07.485	0.15	0.09	-0.00	-0.13	-1.05
2024-06-16 17:14:07.497	0.15	0.09	-0.00	-0.15	-1.24
2024-06-16 17:14:07.525	0.16	0.09	-0.01	-0.02	-0.38
2024-06-16 17:14:07.547	0.16	0.06	-0.01	-0.14	-1.50
2024-06-16 17:14:07.567	0.16	0.05	-0.01	-0.02	-0.45
2024-06-16 17:14:07.577	0.16	0.03	-0.01	0.00	-0.30
2024-06-16 17:14:07.598	0.16	0.01	-0.01	-0.00	-0.27
2024-06-16 17:14:07.626	0.16	0.00	-0.01	-0.00	-0.29
2024-06-16 17:14:07.641	0.16	-0.01	-0.01	0.00	-0.31
2024-06-16 17:14:07.664	0.16	-0.02	-0.00	0.00	-0.08
2024-06-16 17:14:07.692	0.16	-0.03	-0.00	0.13	1.13
2024-06-16 17:14:07.705	0.16	-0.03	0.00	0.15	1.32
2024-06-16 17:14:07.719	0.16	-0.03	0.00	0.15	1.32
2024-06-16 17:14:07.754	0.16	0.01	0.00	0.02	0.23
2024-06-16 17:14:07.761	0.16	0.04	0.00	0.01	0.14
2024-06-16 17:14:07.782	0.16	0.05	0.00	-0.00	0.07
2024-06-16 17:14:07.803	0.16	0.05	0.00	-0.00	0.05
2024-06-16 17:14:07.828	0.16	0.06	0.00	0.00	0.06
2024-06-16 17:14:07.845	0.16	0.06	0.00	-0.00	0.06
2024-06-16 17:14:07.865	0.16	0.06	0.00	-0.00	0.06
2024-06-16 17:14:07.885	0.16	0.06	-0.00	0.00	0.06
2024-06-16 17:14:07.921	0.17	0.06	-0.00	-0.14	-1.20
2024-06-16 17:14:07.941	0.17	0.06	-0.00	-0.01	-0.03
2024-06-16 17:14:07.955	0.17	0.07	-0.00	-0.00	0.08
2024-06-16 17:14:07.975	0.17	0.03	-0.00	0.00	0.08
2024-06-16 17:14:07.989	0.17	0.04	-0.00	-0.00	0.07
2024-06-16 17:14:08.010	0.17	0.04	-0.00	-0.00	0.06
2024-06-16 17:14:08.040	0.17	0.04	0.01	0.00	0.33
2024-06-16 17:14:08.068	0.17	0.03	0.00	0.25	2.37
2024-06-16 17:14:08.092	0.17	-0.01	0.01	-0.11	-0.74
2024-06-16 17:14:08.117	0.16	-0.22	0.02	0.39	3.84
2024-06-16 17:14:08.135	0.16	-0.24	0.03	0.46	4.77
2024-06-16 17:14:08.158	0.15	-0.24	0.05	0.60	6.73
2024-06-16 17:14:08.171	0.15	-0.21	0.05	0.61	6.87
2024-06-16 17:14:08.195	0.14	-0.22	0.07	0.48	6.35
2024-06-16 17:14:08.218	0.14	-0.21	0.08	0.59	7.61
2024-06-16 17:14:08.236	0.13	-0.21	0.09	0.61	8.11
2024-06-16 17:14:08.254	0.13	-0.21	0.10	0.61	8.42
2024-06-16 17:14:08.277	0.13	-0.21	0.12	0.61	9.04
2024-06-16 17:14:08.305	0.12	-0.21	0.13	0.73	10.00
2024-06-16 17:14:08.330	0.12	-0.21	0.15	0.90	10.00
2024-06-16 17:14:08.349	0.11	-0.22	0.17	0.79	10.00
2024-06-16 17:14:08.354	0.11	-0.25	0.20	1.05	10.00
2024-06-16 17:14:08.375	0.10	-0.21	0.22	1.06	10.00
2024-06-16 17:14:08.396	0.10	-0.21	0.24	1.07	10.00
2024-06-16 17:14:08.417	0.10	-0.21	0.27	1.20	10.00
2024-06-16 17:14:08.437	0.09	-0.21	0.29	1.23	10.00
2024-06-16 17:14:08.458	0.09	-0.21	0.32	1.36	10.00
2024-06-16 17:14:08.479	0.08	-0.21	0.36	1.52	10.00
2024-06-16 17:14:08.500	0.08	-0.21	0.39	1.66	10.00
2024-06-16 17:14:08.521	0.08	-0.21	0.43	1.68	10.00
2024-06-16 17:14:08.541	0.07	-0.21	0.48	1.95	10.00
2024-06-16 17:14:08.562	0.07	-0.22	0.52	2.12	10.00
2024-06-16 17:14:08.583	0.06	-0.21	0.57	2.41	10.00
2024-06-16 17:14:08.604	0.06	-0.21	0.63	2.58	10.00
2024-06-16 17:14:08.625	0.05	-0.21	0.69	2.73	10.00
2024-06-16 17:14:08.645	0.05	-0.21	0.75	2.89	10.00
2024-06-16 17:14:08.666	0.05	-0.21	0.82	3.18	10.00
2024-06-16 17:14:08.687	0.04	-0.21	0.90	3.48	10.00
2024-06-16 17:14:08.708	0.04	-0.21	0.98	3.66	10.00
2024-06-16 17:14:08.729	0.03	-0.21	1.05	4.08	10.00
2024-06-16 17:14:08.749	0.03	-0.20	1.12	3.47	10.00
2024-06-16 17:14:08.770	0.03	-0.21	1.17	3.52	10.00
2024-06-16 17:14:08.791	0.02	-0.21	1.23	3.00	10.00
2024-06-16 17:14:08.812	0.02	-0.21	1.27	2.53	10.00
2024-06-16 17:14:08.832	0.01	-0.21	1.31	2.33	10.00
2024-06-16 17:14:08.853	0.01	-0.21	1.35	2.04	10.00
2024-06-16 17:14:08.874	0.00	-0.20	1.38	1.74	10.00
2024-06-16 17:14:08.895	0.00	-0.21	1.40	1.56	10.00
2024-06-16 17:14:08.916	-0.00	-0.21	1.43	1.40	10.00
2024-06-16 17:14:08.936	-0.01	-0.22	1.44	1.12	10.00
2024-06-16 17:14:08.957	-0.01	-0.21	1.46	1.08	10.00
2024-06-16 17:14:08.978	-0.02	-0.21	1.48	0.81	10.00
2024-06-16 17:14:08.999	-0.02	-0.21	1.49	0.77	10.00
2024-06-16 17:14:09.019	-0.02	-0.21	1.50	0.51	10.00
2024-06-16 17:14:09.040	-0.03	-0.21	1.51	0.60	10.00
2024-06-16 17:14:09.061	-0.03	-0.22	1.52	0.34	10.00
2024-06-16 17:14:09.082	-0.04	-0.21	1.52	0.44	10.00
2024-06-16 17:14:09.103	-0.04	-0.21	1.53	0.31	10.00
2024-06-16 17:14:09.123	-0.05	-0.22	1.53	0.32	10.00
2024-06-16 17:14:09.144	-0.05	-0.21	1.54	0.31	10.00
2024-06-16 17:14:09.165	-0.05	-0.21	1.54	0.30	10.00
2024-06-16 17:14:09.186	-0.06	-0.21	1.55	0.17	10.00
2024-06-16 17:14:09.207	-0.06	-0.21	1.55	0.15	10.00
2024-06-16 17:14:09.227	-0.07	-0.21	1.55	0.02	10.00
2024-06-16 17:14:09.248	-0.07	-0.21	1.55	0.14	10.00
2024-06-16 17:14:09.269	-0.07	-0.21	1.55	0.15	10.00
2024-06-16 17:14:09.290	-0.08	-0.21	1.55	0.02	10.00
2024-06-16 17:14:09.311	-0.08	-0.21	1.55	0.00	10.00
2024-06-16 17:14:09.332	-0.09	-0.21	1.55	0.00	10.00
2024-06-16 17:14:09.352	-0.09	-0.21	1.55	-0.01	10.00
2024-06-16 17:14:09.373	-0.10	-0.21	1.55	0.00	10.00
2024-06-16 17:14:09.394	-0.10	-0.21	1.55	-0.01	10.00
2024-06-16 17:14:09.415	-0.10	-0.21	1.55	0.00	10.00
2024-06-16 17:14:09.436	-0.11	-0.21	1.55	-0.00	10.00
2024-06-16 17:14:09.457	-0.11	-0.21	1.55	0.00	10.00
2024-06-16 17:14:09.477	-0.12	-0.21	1.56	0.00	10.00
2024-06-16 17:14:09.498	-0.12	-0.21	1.56	0.14	10.00
2024-06-16 17:14:09.519	-0.12	-0.21	1.56	0.02	10.00
2024-06-16 17:14:09.540	-0.13	-0.21	1.56	0.13	10.00
2024-06-16 17:14:09.561	-0.13	-0.21	1.56	0.15	10.00
2024-06-16 17:14:09.581	-0.14	-0.21	1.57	0.15	10.00
2024-06-16 17:14:09.602	-0.14	-0.21	1.57	0.15	10.00
2024-06-16 17:14:09.623	-0.15	-0.21	1.57	0.15	10.00
2024-06-16 17:14:09.644	-0.15	-0.21	1.57	0.02	10.00
2024-06-16 17:14:09.665	-0.15	-0.22	1.58	0.14	10.00
2024-06-16 17:14:09.685	-0.16	-0.21	1.58	0.15	10.00
2024-06-16 17:14:09.706	-0.16	-0.21	1.58	0.02	10.00
2024-06-16 17:14:09.727	-0.17	-0.21	1.58	0.14	10.00
2024-06-16 17:14:09.748	-0.17	-0.22	1.58	0.15	10.00
2024-06-16 17:14:09.769	-0.18	-0.21	1.59	0.15	10.00
2024-06-16 17:14:09.789	-0.18	-0.21	1.59	0.02	10.00
2024-06-16 17:14:09.810	-0.18	-0.21	1.59	0.13	10.00
2024-06-16 17:14:09.831	-0.19	-0.21	1.60	0.16	10.00
2024-06-16 17:14:09.852	-0.19	-0.22	1.60	0.28	10.00
2024-06-16 17:14:09.872	-0.20	-0.21	1.61	0.17	10.00
2024-06-16 17:14:09.893	-0.20	-0.21	1.61	0.28	10.00
2024-06-16 17:14:09.914	-0.20	-0.19	1.62	0.17	10.00
2024-06-16 17:14:09.935	0.00	-0.06	1.62	0.29	10.00
2024-06-16 17:14:09.956	0.00	8.69	1.62	0.16	10.00
2024-06-16 17:14:09.977	0.01	1.35	1.63	0.14	10.00
2024-06-16 17:14:09.997	0.02	0.47	1.63	0.16	10.00
2024-06-16 17:14:10.018	0.02	0.35	1.63	0.16	10.00
2024-06-16 17:14:10.039	0.03	0.31	1.63	0.16	10.00
2024-06-16 17:14:10.059	0.04	0.32	1.63	0.02	10.00
2024-06-16 17:14:10.080	0.04	0.32	1.64	0.13	10.00
2024-06-16 17:14:10.101	0.05	0.31	1.64	0.14	10.00
2024-06-16 17:14:10.122	0.06	0.32	1.64	0.03	10.00
2024-06-16 17:14:10.143	0.06	0.32	1.64	0.00	10.00
2024-06-16 17:14:10.163	0.07	0.32	1.64	0.00	10.00
2024-06-16 17:14:10.184	0.07	0.31	1.64	0.00	10.00
2024-06-16 17:14:10.205	0.08	0.32	1.63	0.00	10.00
2024-06-16 17:14:10.226	0.09	0.32	1.63	-0.13	10.00
2024-06-16 17:14:10.247	0.09	0.31	1.63	-0.15	10.00
2024-06-16 17:14:10.267	0.10	0.32	1.62	-0.29	10.00
2024-06-16 17:14:10.288	0.11	0.31	1.62	-0.17	10.00
2024-06-16 17:14:10.309	0.11	0.32	1.61	-0.29	10.00
2024-06-16 17:14:10.330	0.12	0.31	1.60	-0.30	10.00
2024-06-16 17:14:10.351	0.12	0.32	1.60	-0.31	10.00
2024-06-16 17:14:10.371	0.13	0.31	1.59	-0.45	10.00
2024-06-16 17:14:10.392	0.14	0.32	1.58	-0.46	10.00
2024-06-16 17:14:10.413	0.14	0.31	1.56	-0.46	10.00
2024-06-16 17:14:10.434	0.15	0.32	1.55	-0.72	10.00
2024-06-16 17:14:10.454	0.16	0.32	1.53	-0.76	10.00
2024-06-16 17:14:10.475	0.16	0.32	1.52	-0.77	10.00
2024-06-16 17:14:10.496	0.17	0.32	1.50	-0.77	10.00
2024-06-16 17:14:10.517	0.17	0.31	1.48	-0.90	10.00
2024-06-16 17:14:10.538	0.18	0.32	1.45	-1.05	10.00
2024-06-16 17:14:10.558	0.19	0.32	1.43	-1.07	10.00
2024-06-16 17:14:10.579	0.19	0.32	1.41	-1.08	10.00
2024-06-16 17:14:10.600	0.20	0.31	1.38	-1.20	10.00
2024-06-16 17:14:10.621	0.20	0.31	1.36	-1.36	10.00
2024-06-16 17:14:10.642	0.20	0.10	1.33	-1.26	10.00
2024-06-16 17:14:10.662	0.20	0.02	1.30	-1.26	10.00
2024-06-16 17:14:10.683	0.20	0.00	1.27	-1.37	10.00
2024-06-16 17:14:10.704	0.20	0.00	1.25	-1.38	10.00
2024-06-16 17:14:10.725	0.20	0.00	1.22	-1.38	10.00
2024-06-16 17:14:10.745	0.20	0.00	1.19	-1.51	10.00
2024-06-16 17:14:10.766	0.20	0.01	1.16	-1.53	10.00
2024-06-16 17:14:10.787	0.20	0.00	1.12	-1.54	10.00
2024-06-16 17:14:10.808	0.20	0.00	1.09	-1.53	10.00
2024-06-16 17:14:10.829	0.20	0.00	1.06	-1.67	10.00
2024-06-16 17:14:10.849	0.20	0.00	1.03	-1.69	10.00
2024-06-16 17:14:10.870	0.20	0.00	0.99	-1.70	10.00
2024-06-16 17:14:10.891	0.20	0.00	0.96	-1.68	10.00
2024-06-16 17:14:10.912	0.20	0.00	0.92	-1.68	10.00
2024-06-16 17:14:10.932	0.20	0.00	0.89	-1.69	10.00
2024-06-16 17:14:10.953	0.20	0.00	0.85	-1.82	10.00
2024-06-16 17:14:10.974	0.20	0.00	0.81	-1.84	10.00
2024-06-16 17:14:10.995	0.20	0.00	0.78	-1.71	10.00
2024-06-16 17:14:11.016	0.20	0.00	0.75	-1.69	10.00
2024-06-16 17:14:11.036	0.20	0.00	0.71	-1.82	10.00
2024-06-16 17:14:11.057	0.20	0.00	0.68	-1.71	10.00
2024-06-16 17:14:11.078	0.20	0.00	0.65	-1.69	10.00
2024-06-16 17:14:11.099	0.20	0.00	0.61	-1.55	10.00
2024-06-16 17:14:11.119	0.20	0.00	0.58	-1.67	10.00
2024-06-16 17:14:11.140	0.00	0.00	0.56	-1.42	10.00
2024-06-16 17:14:11.161	0.00	-8.71	0.53	-1.38	10.00
2024-06-16 17:14:11.182	0.00	-1.18	0.50	-1.38	10.00
2024-06-16 17:14:11.202	0.00	-0.16	0.48	-1.25	10.00
2024-06-16 17:14:11.223	0.00	-0.02	0.46	-1.23	10.00
2024-06-16 17:14:11.244	0.00	-0.00	0.43	-1.10	10.00
2024-06-16 17:14:11.265	0.00	-0.00	0.41	-1.21	10.00
2024-06-16 17:14:11.285	0.00	-0.00	0.39	-1.09	10.00
2024-06-16 17:14:11.306	0.00	-0.00	0.38	-0.95	10.00
2024-06-16 17:14:11.327	0.00	-0.00	0.36	-0.94	10.00
2024-06-16 17:14:11.348	0.00	-0.00	0.34	-1.05	10.00
2024-06-16 17:14:11.369	0.00	-0.00	0.32	-0.81	10.00
2024-06-16 17:14:11.389	0.00	-0.00	0.30	-0.90	10.00
2024-06-16 17:14:11.410	0.00	-0.00	0.29	-0.78	10.00
2024-06-16 17:14:11.431	0.00	-0.00	0.28	-0.77	10.00
2024-06-16 17:14:11.452	0.00	-0.00	0.27	-0.77	10.00
2024-06-16 17:14:11.472	0.00	-0.00	0.25	-0.63	10.00
2024-06-16 17:14:11.493	0.00	-0.00	0.24	-0.62	10.00
2024-06-16 17:14:11.514	0.00	-0.00	0.23	-0.48	10.00
2024-06-16 17:14:11.535	0.00	-0.00	0.22	-0.46	10.00
2024-06-16 17:14:11.555	0.00	0.01	0.21	-0.60	10.00
2024-06-16 17:14:11.576	0.00	-0.01	0.20	-0.34	10.00
2024-06-16 17:14:11.597	0.00	-0.00	0.20	-0.44	10.00
2024-06-16 17:14:11.644	0.00	-0.00	0.19	-0.46	1.55
2024-06-16 17:14:11.664	0.00	-0.00	0.18	-0.32	2.49
2024-06-16 17:14:11.690	0.00	-0.00	0.17	-0.58	-0.22
2024-06-16 17:14:11.712	0.00	-0.00	0.16	-0.35	1.59
2024-06-16 17:14:11.732	0.00	-0.00	0.15	-0.44	0.50
2024-06-16 17:14:11.752	0.00	-0.00	0.15	-0.32	1.56
2024-06-16 17:14:11.765	0.00	-0.00	0.14	-0.31	1.42
2024-06-16 17:14:11.779	0.00	-0.00	0.14	-0.31	1.42
2024-06-16 17:14:11.809	0.00	-0.00	0.13	-0.31	1.11
2024-06-16 17:14:11.831	0.00	-0.00	0.12	-0.31	0.80
2024-06-16 17:14:11.842	0.00	-0.00	0.12	-0.31	0.80
2024-06-16 17:14:11.872	0.00	-0.00	0.11	-0.31	0.49
2024-06-16 17:14:11.898	0.00	-0.00	0.11	-0.43	-0.65
2024-06-16 17:14:11.916	0.00	-0.00	0.10	-0.33	-0.07
2024-06-16 17:14:11.928	0.00	-0.00	0.09	-0.31	-0.13
2024-06-16 17:14:11.955	0.00	-0.00	0.08	-0.31	-0.44
2024-06-16 17:14:11.968	0.00	-0.00	0.08	-0.30	-0.41
2024-06-16 17:14:11.997	0.00	-0.00	0.07	-0.31	-0.74
2024-06-16 17:14:12.024	0.00	-0.00	0.07	-0.17	0.52
2024-06-16 17:14:12.044	0.00	-0.00	0.06	-0.29	-0.86
2024-06-16 17:14:12.057	0.00	-0.00	0.06	-0.31	-1.05
2024-06-16 17:14:12.086	0.00	-0.00	0.06	-0.17	0.21
2024-06-16 17:14:12.095	0.00	-0.00	0.05	-0.15	0.15
2024-06-16 17:14:12.129	0.00	-0.00	0.05	-0.29	-1.17
2024-06-16 17:14:12.152	0.00	-0.00	0.05	-0.04	1.13
2024-06-16 17:14:12.172	0.00	-0.00	0.04	-0.14	-0.06
2024-06-16 17:14:12.184	0.00	-0.00	0.04	-0.15	-0.15
2024-06-16 17:14:12.199	0.00	-0.00	0.04	-0.15	-0.16
2024-06-16 17:14:12.234	0.00	-0.00	0.04	-0.02	1.01
2024-06-16 17:14:12.249	0.00	-0.00	0.04	-0.00	1.20
2024-06-16 17:14:12.277	0.00	-0.00	0.04	-0.13	0.03
2024-06-16 17:14:12.296	0.00	-0.00	0.04	-0.01	1.11
2024-06-16 17:14:12.319	0.00	-0.00	0.04	-0.14	-0.06
2024-06-16 17:14:12.339	0.00	-0.00	0.04	-0.02	1.01
2024-06-16 17:14:12.352	0.00	-0.00	0.04	-0.00	1.20
2024-06-16 17:14:12.373	0.00	-0.00	0.03	-0.00	0.96
2024-06-16 17:14:12.387	0.00	-0.00	0.03	-0.00	0.96
2024-06-16 17:14:12.407	0.00	-0.00	0.03	0.00	0.96
2024-06-16 17:14:12.428	0.00	-0.00	0.03	-0.00	0.96
2024-06-16 17:14:12.464	0.00	-0.00	0.03	-0.13	-0.27
2024-06-16 17:14:12.484	0.00	-0.00	0.03	-0.02	0.70
2024-06-16 17:14:12.505	0.00	-0.00	0.03	-0.15	-0.46
2024-06-16 17:14:12.527	0.00	-0.00	0.03	-0.01	0.80
2024-06-16 17:14:12.548	0.00	-0.00	0.02	-0.14	-0.68
2024-06-16 17:14:12.559	0.00	-0.00	0.02	-0.15	-0.77
2024-06-16 17:14:12.589	0.00	-0.00	0.02	-0.02	0.40
2024-06-16 17:14:12.603	0.00	-0.00	0.02	-0.00	0.58
2024-06-16 17:14:12.616	0.00	-0.00	0.02	-0.00	0.59
2024-06-16 17:14:12.652	0.00	-0.00	0.02	-0.14	-0.68
2024-06-16 17:14:12.673	0.00	-0.00	0.02	-0.01	0.49
2024-06-16 17:14:12.679	0.00	-0.00	0.02	-0.01	0.49
2024-06-16 17:14:12.704	0.00	-0.00	0.02	0.00	0.58
2024-06-16 17:14:12.735	0.00	-0.00	0.02	-0.13	-0.58
2024-06-16 17:14:12.755	0.00	-0.00	0.02	-0.02	0.40
2024-06-16 17:14:12.770	0.00	-0.00	0.02	-0.00	0.59
2024-06-16 17:14:12.791	0.00	-0.00	0.01	0.00	0.34
