2024-06-16 17:15:51.805	-0.10	-0.08	0.00	0.00	-0.11
2024-06-16 17:15:51.826	-0.10	-0.08	0.00	-0.00	-0.09
2024-06-16 17:15:51.847	-0.10	-0.08	0.00	0.00	-0.08
2024-06-16 17:15:51.871	-0.11	-0.09	0.00	-0.00	-0.10
2024-06-16 17:15:51.889	-0.11	-0.09	0.00	0.01	-0.06
2024-06-16 17:15:51.912	-0.11	-0.09	0.01	-0.01	0.05
2024-06-16 17:15:51.941	-0.11	-0.09	0.01	0.13	1.42
2024-06-16 17:15:51.961	-0.11	-0.09	0.01	0.02	0.42
2024-06-16 17:15:51.976	-0.11	-0.09	0.01	0.01	0.32
2024-06-16 17:15:51.993	-0.12	-0.06	0.01	-0.01	0.18
2024-06-16 17:15:52.017	-0.12	-0.05	0.01	-0.00	0.23
2024-06-16 17:15:52.034	-0.12	-0.05	0.01	0.00	0.24
2024-06-16 17:15:52.056	-0.12	-0.03	0.00	0.01	0.12
2024-06-16 17:15:52.087	-0.12	-0.04	0.00	-0.13	-1.26
2024-06-16 17:15:52.100	-0.12	-0.03	0.00	-0.15	-1.44
2024-06-16 17:15:52.128	-0.12	-0.03	-0.00	-0.02	-0.24
2024-06-16 17:15:52.142	-0.12	-0.06	0.00	-0.01	-0.14
2024-06-16 17:15:52.163	-0.12	-0.09	0.00	0.00	-0.08
2024-06-16 17:15:52.182	-0.13	-0.09	0.00	-0.00	-0.09
2024-06-16 17:15:52.204	-0.13	-0.10	0.00	-0.00	-0.11
2024-06-16 17:15:52.222	-0.13	-0.10	0.00	0.00	-0.11
2024-06-16 17:15:52.243	-0.13	-0.10	0.00	0.00	-0.11
2024-06-16 17:15:52.264	-0.13	-0.10	0.00	0.00	-0.11
2024-06-16 17:15:52.284	-0.14	-0.10	0.00	0.00	-0.11
2024-06-16 17:15:52.307	-0.14	-0.11	0.00	0.00	-0.12
2024-06-16 17:15:52.326	-0.14	-0.11	0.00	-0.00	-0.12
2024-06-16 17:15:52.356	-0.14	-0.11	0.00	0.13	1.08
2024-06-16 17:15:52.377	-0.14	-0.12	0.00	0.02	0.06
2024-06-16 17:15:52.391	-0.15	-0.11	0.00	0.00	-0.12
2024-06-16 17:15:52.409	-0.15	-0.09	0.00	0.00	-0.16
2024-06-16 17:15:52.429	-0.15	-0.09	0.00	-0.00	-0.15
2024-06-16 17:15:52.455	-0.15	-0.10	0.01	0.00	0.15
2024-06-16 17:15:52.480	-0.15	-0.10	0.01	0.13	1.42
2024-06-16 17:15:52.498	-0.16	-0.10	0.02	0.15	1.94
2024-06-16 17:15:52.523	-0.16	-0.09	0.02	0.29	3.32
2024-06-16 17:15:52.542	-0.16	-0.06	0.02	0.17	2.28
2024-06-16 17:15:52.556	-0.16	-0.03	0.02	0.16	2.18
2024-06-16 17:15:52.581	-0.15	0.04	0.02	0.15	2.22
2024-06-16 17:15:52.603	-0.15	0.12	0.02	0.02	1.18
2024-06-16 17:15:52.616	-0.15	0.14	0.02	0.00	1.01
2024-06-16 17:15:52.647	-0.14	0.18	0.02	-0.13	-0.16
2024-06-16 17:15:52.668	-0.14	0.23	0.01	-0.28	-1.85
2024-06-16 17:15:52.683	-0.13	0.22	0.01	-0.30	-2.07
2024-06-16 17:15:52.708	-0.13	0.23	0.00	-0.17	-1.18
2024-06-16 17:15:52.725	-0.13	0.18	0.00	-0.16	-1.11
2024-06-16 17:15:52.744	-0.13	0.14	0.00	-0.15	-1.08
2024-06-16 17:15:52.771	-0.12	0.11	0.00	-0.02	0.06
2024-06-16 17:15:52.782	-0.12	0.08	0.00	-0.00	0.20
2024-06-16 17:15:52.802	-0.12	0.08	0.00	-0.00	0.21
2024-06-16 17:15:52.824	-0.12	0.07	0.00	-0.00	0.23
2024-06-16 17:15:52.844	-0.12	0.08	0.00	0.00	0.20
2024-06-16 17:15:52.868	-0.12	0.09	0.00	-0.00	0.20
2024-06-16 17:15:52.887	-0.11	0.09	0.00	0.00	0.20
2024-06-16 17:15:52.910	-0.11	0.10	0.00	0.00	0.22
2024-06-16 17:15:52.928	-0.11	0.10	-0.00	-0.00	0.22
2024-06-16 17:15:52.959	-0.11	0.10	-0.00	-0.14	-1.08
2024-06-16 17:15:52.979	-0.11	0.11	-0.01	-0.02	-0.28
2024-06-16 17:15:53.000	-0.10	0.11	-0.01	-0.14	-1.38
2024-06-16 17:15:53.021	-0.10	0.08	-0.01	-0.01	-0.23
2024-06-16 17:15:53.030	-0.10	0.08	-0.01	-0.01	-0.22
2024-06-16 17:15:53.053	-0.10	0.05	-0.01	-0.00	-0.13
2024-06-16 17:15:53.076	-0.10	0.04	-0.01	-0.00	-0.15
2024-06-16 17:15:53.094	-0.10	0.04	-0.01	0.01	-0.13
2024-06-16 17:15:53.115	-0.10	0.04	-0.01	-0.00	-0.16
2024-06-16 17:15:53.138	-0.10	0.04	-0.01	-0.01	-0.26
2024-06-16 17:15:53.156	-0.10	0.03	-0.01	-0.00	-0.22
2024-06-16 17:15:53.177	-0.10	0.03	-0.01	-0.00	-0.21
2024-06-16 17:15:53.199	-0.10	0.02	-0.01	-0.00	-0.20
2024-06-16 17:15:53.219	-0.10	0.02	-0.01	0.01	-0.17
2024-06-16 17:15:53.244	-0.10	0.01	-0.00	-0.00	0.03
2024-06-16 17:15:53.271	-0.10	0.01	-0.00	0.13	1.30
2024-06-16 17:15:53.291	-0.10	0.01	-0.00	0.02	0.30
2024-06-16 17:15:53.307	-0.09	0.01	-0.00	-0.00	0.10
2024-06-16 17:15:53.327	-0.09	0.04	-0.00	-0.00	0.08
2024-06-16 17:15:53.346	-0.09	0.05	-0.00	-0.00	0.11
2024-06-16 17:15:53.363	-0.09	0.04	-0.00	-0.00	0.13
2024-06-16 17:15:53.386	-0.09	0.05	-0.00	-0.00	0.11
2024-06-16 17:15:53.406	-0.09	0.05	-0.00	0.00	0.11
2024-06-16 17:15:53.427	-0.09	0.05	-0.00	0.00	0.11
2024-06-16 17:15:53.452	-0.09	0.06	-0.01	0.00	-0.13
2024-06-16 17:15:53.479	-0.09	0.05	-0.01	-0.13	-1.41
2024-06-16 17:15:53.499	-0.09	0.06	-0.01	-0.02	-0.39
2024-06-16 17:15:53.520	-0.08	0.06	-0.01	-0.13	-1.39
2024-06-16 17:15:53.546	-0.08	0.03	-0.01	-0.02	-0.46
2024-06-16 17:15:53.559	-0.08	0.02	-0.01	-0.00	-0.27
2024-06-16 17:15:53.577	-0.08	-0.01	-0.01	-0.00	-0.26
2024-06-16 17:15:53.598	-0.09	-0.02	-0.01	0.00	-0.28
2024-06-16 17:15:53.618	-0.09	-0.03	-0.01	0.00	-0.30
2024-06-16 17:15:53.636	-0.09	-0.03	-0.01	-0.00	-0.30
2024-06-16 17:15:53.661	-0.09	-0.05	-0.01	-0.00	-0.34
2024-06-16 17:15:53.688	-0.09	-0.04	-0.01	0.13	0.88
2024-06-16 17:15:53.708	-0.09	-0.06	-0.00	0.02	0.15
2024-06-16 17:15:53.729	-0.09	-0.06	-0.00	0.13	1.16
2024-06-16 17:15:53.749	-0.09	-0.03	0.00	0.02	0.20
2024-06-16 17:15:53.770	-0.09	-0.04	0.00	0.14	1.30
2024-06-16 17:15:53.791	-0.09	-0.01	0.00	0.02	0.24
2024-06-16 17:15:53.807	-0.09	-0.01	0.00	0.00	0.06
2024-06-16 17:15:53.826	-0.09	0.02	0.00	-0.00	0.04
2024-06-16 17:15:53.844	-0.09	0.02	0.00	-0.00	0.05
2024-06-16 17:15:53.867	-0.09	0.03	-0.00	-0.00	0.07
2024-06-16 17:15:53.896	-0.09	0.03	-0.00	-0.13	-1.13
2024-06-16 17:15:53.917	-0.09	0.03	-0.00	-0.02	-0.13
2024-06-16 17:15:53.929	-0.09	0.02	-0.01	-0.00	-0.20
2024-06-16 17:15:53.958	-0.09	0.02	-0.01	-0.13	-1.47
2024-06-16 17:15:53.978	-0.09	0.00	-0.01	-0.02	-0.50
2024-06-16 17:15:53.994	-0.09	0.00	-0.01	-0.00	-0.31
2024-06-16 17:15:54.014	-0.09	-0.03	-0.01	-0.00	-0.30
2024-06-16 17:15:54.037	-0.09	-0.05	-0.01	-0.01	-0.43
2024-06-16 17:15:54.051	-0.09	-0.05	-0.01	0.00	-0.40
2024-06-16 17:15:54.072	-0.09	-0.06	-0.01	0.00	-0.36
2024-06-16 17:15:54.097	-0.10	-0.07	-0.00	0.00	-0.13
2024-06-16 17:15:54.124	-0.10	-0.08	0.00	0.13	1.12
2024-06-16 17:15:54.138	-0.10	-0.08	0.00	0.15	1.32
2024-06-16 17:15:54.154	-0.10	-0.09	0.00	0.15	1.34
2024-06-16 17:15:54.186	-0.10	-0.05	0.00	0.03	0.26
2024-06-16 17:15:54.197	-0.10	-0.01	0.00	0.00	0.02
2024-06-16 17:15:54.218	-0.10	-0.00	0.00	0.00	0.01
2024-06-16 17:15:54.238	-0.10	-0.00	0.00	0.00	0.01
2024-06-16 17:15:54.259	-0.10	-0.00	0.00	0.00	0.01
2024-06-16 17:15:54.279	-0.10	-0.00	0.00	0.00	0.01
2024-06-16 17:15:54.304	-0.10	0.01	0.00	-0.00	0.03
2024-06-16 17:15:54.321	-0.10	0.00	0.00	0.00	0.05
2024-06-16 17:15:54.342	-0.10	0.00	0.00	0.00	0.06
2024-06-16 17:15:54.367	-0.10	0.01	0.00	0.01	0.13
2024-06-16 17:15:54.389	-0.10	0.00	0.00	-0.01	-0.02
2024-06-16 17:15:54.407	-0.10	0.01	0.00	-0.00	0.03
2024-06-16 17:15:54.436	-0.10	0.01	0.00	-0.13	-1.17
2024-06-16 17:15:54.456	-0.10	0.00	0.00	-0.02	-0.18
2024-06-16 17:15:54.473	-0.10	0.01	0.00	-0.00	0.03
2024-06-16 17:15:54.491	-0.10	-0.02	0.00	0.00	0.05
2024-06-16 17:15:54.509	-0.10	-0.02	0.00	-0.00	0.04
2024-06-16 17:15:54.529	-0.10	-0.01	0.00	-0.00	0.02
2024-06-16 17:15:54.550	-0.10	-0.02	0.00	0.00	0.04
2024-06-16 17:15:54.571	-0.10	-0.02	0.00	-0.00	0.04
2024-06-16 17:15:54.592	-0.10	-0.02	0.00	0.00	0.04
2024-06-16 17:15:54.612	-0.10	-0.01	0.00	0.00	0.02
2024-06-16 17:15:54.633	-0.10	-0.02	0.00	0.00	0.04
2024-06-16 17:15:54.665	-0.10	-0.01	0.00	0.13	1.26
2024-06-16 17:15:54.685	-0.10	-0.02	0.00	0.02	0.24
2024-06-16 17:15:54.700	-0.10	-0.01	0.00	0.00	0.06
2024-06-16 17:15:54.721	-0.10	0.02	0.00	-0.00	0.05
2024-06-16 17:15:54.737	-0.10	0.01	0.00	-0.00	0.06
2024-06-16 17:15:54.760	-0.10	0.02	0.00	0.00	0.05
2024-06-16 17:15:54.782	-0.10	0.03	0.00	0.00	0.07
2024-06-16 17:15:54.799	-0.10	0.02	0.00	0.00	0.09
2024-06-16 17:15:54.820	-0.10	0.02	0.00	-0.00	0.09
2024-06-16 17:15:54.842	-0.10	0.03	0.00	0.00	0.07
2024-06-16 17:15:54.861	-0.10	0.02	0.00	-0.00	0.09
2024-06-16 17:15:54.883	-0.10	0.03	0.00	-0.00	0.07
2024-06-16 17:15:54.904	-0.10	0.03	0.00	-0.00	0.07
2024-06-16 17:15:54.927	-0.10	0.04	0.00	0.00	0.09
2024-06-16 17:15:54.944	-0.10	0.03	0.00	-0.00	0.11
2024-06-16 17:15:54.965	-0.10	0.04	0.00	-0.00	0.09
2024-06-16 17:15:54.986	-0.09	0.03	0.00	0.00	0.11
2024-06-16 17:15:55.009	-0.09	0.04	0.00	-0.00	0.09
2024-06-16 17:15:55.032	-0.09	0.05	0.00	0.00	0.11
2024-06-16 17:15:55.048	-0.09	0.04	0.00	0.00	0.13
2024-06-16 17:15:55.069	-0.09	0.04	0.00	0.00	0.13
2024-06-16 17:15:55.092	-0.09	0.05	0.00	-0.00	0.11
2024-06-16 17:15:55.112	-0.09	0.05	0.00	0.00	0.11
2024-06-16 17:15:55.135	-0.09	0.06	0.00	-0.00	0.13
2024-06-16 17:15:55.152	-0.09	0.05	0.00	-0.00	0.15
2024-06-16 17:15:55.174	-0.09	0.06	0.00	0.00	0.12
2024-06-16 17:15:55.195	-0.08	0.06	0.00	-0.00	0.13
2024-06-16 17:15:55.215	-0.08	0.06	0.00	-0.01	0.09
2024-06-16 17:15:55.240	-0.08	0.07	0.00	0.00	0.14
2024-06-16 17:15:55.257	-0.08	0.07	0.00	0.00	0.14
2024-06-16 17:15:55.278	-0.08	0.07	0.00	0.00	0.14
2024-06-16 17:15:55.298	-0.08	0.07	0.00	0.00	0.14
2024-06-16 17:15:55.319	-0.08	0.08	0.00	-0.01	0.09
2024-06-16 17:15:55.343	-0.07	0.08	0.00	0.00	0.16
2024-06-16 17:15:55.366	-0.07	0.08	0.00	0.02	0.36
2024-06-16 17:15:55.384	-0.07	0.08	0.00	-0.00	0.23
2024-06-16 17:15:55.413	-0.07	0.09	0.00	-0.14	-1.12
2024-06-16 17:15:55.433	-0.07	0.10	0.00	-0.02	0.00
2024-06-16 17:15:55.449	-0.06	0.10	0.00	-0.00	0.20
2024-06-16 17:15:55.468	-0.06	0.07	0.00	0.00	0.21
2024-06-16 17:15:55.485	-0.06	0.07	0.00	0.00	0.21
2024-06-16 17:15:55.508	-0.06	0.09	0.00	-0.00	0.17
2024-06-16 17:15:55.529	-0.06	0.08	0.00	0.01	0.25
2024-06-16 17:15:55.548	-0.06	0.09	0.00	-0.00	0.20
2024-06-16 17:15:55.571	-0.05	0.10	0.00	-0.00	0.19
2024-06-16 17:15:55.590	-0.05	0.10	0.00	0.00	0.19
2024-06-16 17:15:55.610	-0.05	0.10	0.00	0.00	0.19
2024-06-16 17:15:55.634	-0.05	0.11	0.00	-0.00	0.21
2024-06-16 17:15:55.652	-0.05	0.11	0.00	-0.00	0.21
2024-06-16 17:15:55.673	-0.04	0.11	0.00	-0.00	0.21
2024-06-16 17:15:55.697	-0.04	0.13	0.00	0.00	0.24
2024-06-16 17:15:55.713	-0.04	0.12	-0.00	-0.00	0.26
2024-06-16 17:15:55.745	-0.04	0.13	-0.00	-0.13	-0.96
2024-06-16 17:15:55.766	-0.03	0.14	-0.00	-0.02	0.07
2024-06-16 17:15:55.778	-0.03	0.13	-0.01	-0.00	-0.00
2024-06-16 17:15:55.808	-0.03	0.12	-0.01	-0.13	-1.29
2024-06-16 17:15:55.828	-0.03	0.11	-0.01	-0.02	-0.31
2024-06-16 17:15:55.845	-0.02	0.12	-0.01	-0.00	-0.10
2024-06-16 17:15:55.862	-0.02	0.09	-0.01	-0.00	-0.08
2024-06-16 17:15:55.883	-0.02	0.08	-0.01	0.00	-0.11
2024-06-16 17:15:55.901	-0.02	0.08	-0.01	-0.00	-0.11
2024-06-16 17:15:55.921	-0.02	0.08	-0.01	-0.00	-0.12
2024-06-16 17:15:55.977	-0.02	0.08	-0.00	0.00	0.14
2024-06-16 17:15:56.042	-0.01	0.07	0.00	0.13	1.39
2024-06-16 17:15:56.058	-0.01	0.14	0.00	0.15	1.72
2024-06-16 17:15:56.079	-0.01	0.22	0.01	0.15	2.19
2024-06-16 17:15:56.097	-0.00	0.12	0.01	0.15	2.08
2024-06-16 17:15:56.120	0.00	0.14	0.01	0.01	0.75
2024-06-16 17:15:56.135	0.00	0.19	0.00	0.02	0.55
2024-06-16 17:15:56.162	0.01	0.23	-0.00	-0.13	-0.77
2024-06-16 17:15:56.183	0.01	0.25	-0.01	-0.28	-2.52
2024-06-16 17:15:56.204	0.02	0.26	-0.01	-0.16	-1.41
2024-06-16 17:15:56.225	0.02	0.23	-0.01	-0.29	-2.65
2024-06-16 17:15:56.247	0.03	0.19	-0.02	-0.04	-0.70
2024-06-16 17:15:56.265	0.03	0.16	-0.02	-0.14	-1.65
2024-06-16 17:15:56.284	0.03	0.10	-0.02	-0.02	-0.68
2024-06-16 17:15:56.302	0.03	0.09	-0.02	-0.00	-0.50
2024-06-16 17:15:56.333	0.03	0.06	-0.01	0.00	-0.26
2024-06-16 17:15:56.401	0.03	0.03	-0.01	0.13	0.97
2024-06-16 17:15:56.453	0.03	0.03	0.00	0.15	1.48
2024-06-16 17:15:56.482	0.04	0.07	0.01	0.56	5.88
2024-06-16 17:15:56.500	0.04	0.10	0.01	0.34	3.89
2024-06-16 17:15:56.522	0.04	0.10	0.01	0.18	2.31
2024-06-16 17:15:56.540	0.05	0.18	0.01	0.02	0.89
2024-06-16 17:15:56.565	0.05	0.27	0.00	-0.26	-1.97
2024-06-16 17:15:56.578	0.06	0.32	-0.01	-0.30	-2.59
2024-06-16 17:15:56.604	0.07	0.36	-0.02	-0.44	-4.19
2024-06-16 17:15:56.623	0.07	0.30	-0.02	-0.32	-3.24
2024-06-16 17:15:56.645	0.07	0.25	-0.02	-0.18	-1.97
2024-06-16 17:15:56.662	0.08	0.16	-0.02	-0.16	-1.87
2024-06-16 17:15:56.686	0.08	0.10	-0.02	-0.02	-0.70
2024-06-16 17:15:56.698	0.08	0.06	-0.02	-0.00	-0.52
2024-06-16 17:15:56.732	0.08	0.02	-0.01	0.26	2.18
2024-06-16 17:15:56.750	0.08	-0.01	-0.01	0.17	1.33
2024-06-16 17:15:56.773	0.08	-0.01	-0.00	0.29	2.74
2024-06-16 17:15:56.789	0.08	0.02	0.00	0.18	1.82
2024-06-16 17:15:56.801	0.08	0.06	0.00	0.15	1.59
2024-06-16 17:15:56.832	0.09	0.12	0.00	0.02	0.44
2024-06-16 17:15:56.848	0.09	0.17	0.00	0.00	0.27
2024-06-16 17:15:56.869	0.09	0.19	-0.00	-0.00	0.32
2024-06-16 17:15:56.895	0.10	0.20	-0.00	-0.13	-0.88
2024-06-16 17:15:56.915	0.10	0.21	-0.01	-0.02	-0.16
2024-06-16 17:15:56.940	0.11	0.21	-0.01	-0.27	-2.54
2024-06-16 17:15:56.961	0.11	0.19	-0.01	-0.03	-0.31
2024-06-16 17:15:56.978	0.11	0.20	-0.01	-0.14	-1.30
2024-06-16 17:15:56.999	0.11	0.15	-0.01	-0.02	-0.30
2024-06-16 17:15:57.012	0.12	0.13	-0.01	-0.00	-0.14
2024-06-16 17:15:57.029	0.12	0.11	-0.01	0.01	-0.07
2024-06-16 17:15:57.056	0.12	0.09	-0.01	0.00	-0.15
2024-06-16 17:15:57.084	0.12	0.10	-0.01	0.13	1.06
2024-06-16 17:15:57.103	0.12	0.09	-0.01	0.01	-0.06
2024-06-16 17:15:57.125	0.13	0.09	-0.01	0.14	1.14
2024-06-16 17:15:57.143	0.13	0.11	-0.00	0.02	0.41
2024-06-16 17:15:57.166	0.13	0.11	-0.00	0.14	1.50
2024-06-16 17:15:57.186	0.13	0.13	-0.00	0.01	0.35
2024-06-16 17:15:57.196	0.14	0.15	-0.00	0.00	0.26
2024-06-16 17:15:57.221	0.14	0.17	-0.00	-0.00	0.24
2024-06-16 17:15:57.244	0.15	0.18	-0.00	-0.00	0.28
2024-06-16 17:15:57.265	0.15	0.19	-0.01	-0.01	-0.07
2024-06-16 17:15:57.291	0.15	0.20	-0.01	-0.13	-1.22
2024-06-16 17:15:57.312	0.16	0.20	-0.01	-0.01	-0.12
2024-06-16 17:15:57.332	0.16	0.20	-0.01	-0.13	-1.22
2024-06-16 17:15:57.352	0.16	0.17	-0.01	-0.02	-0.27
2024-06-16 17:15:57.368	0.17	0.17	-0.01	-0.00	-0.08
2024-06-16 17:15:57.395	0.17	0.14	-0.01	-0.13	-1.34
2024-06-16 17:15:57.415	0.17	0.14	-0.01	-0.02	-0.34
2024-06-16 17:15:57.437	0.17	0.13	-0.01	0.12	1.01
2024-06-16 17:15:57.448	0.17	0.01	0.01	0.14	1.67
2024-06-16 17:15:57.479	0.16	-0.19	0.02	0.56	5.61
2024-06-16 17:15:57.494	0.16	-0.21	0.03	0.61	6.36
2024-06-16 17:15:57.522	0.15	-0.21	0.05	0.88	9.65
2024-06-16 17:15:57.528	0.15	-0.21	0.07	0.81	9.64
2024-06-16 17:15:57.552	0.15	-0.22	0.08	0.77	9.64
2024-06-16 17:15:57.578	0.14	-0.21	0.10	0.76	10.00
2024-06-16 17:15:57.606	0.14	-0.21	0.12	0.90	10.00
2024-06-16 17:15:57.621	0.13	-0.21	0.14	0.78	10.00
2024-06-16 17:15:57.651	0.13	-0.21	0.16	1.03	10.00
2024-06-16 17:15:57.666	0.12	-0.21	0.18	0.93	10.00
2024-06-16 17:15:57.674	0.12	-0.24	0.21	1.32	10.00
2024-06-16 17:15:57.695	0.12	-0.21	0.23	1.24	10.00
2024-06-16 17:15:57.716	0.11	-0.21	0.26	1.23	10.00
2024-06-16 17:15:57.737	0.11	-0.21	0.29	1.36	10.00
2024-06-16 17:15:57.757	0.10	-0.21	0.32	1.51	10.00
2024-06-16 17:15:57.779	0.10	-0.21	0.36	1.53	10.00
2024-06-16 17:15:57.799	0.10	-0.21	0.40	1.80	10.00
2024-06-16 17:15:57.820	0.09	-0.21	0.44	1.84	10.00
2024-06-16 17:15:57.841	0.09	-0.21	0.48	2.11	10.00
2024-06-16 17:15:57.861	0.08	-0.21	0.53	2.28	10.00
2024-06-16 17:15:57.882	0.08	-0.21	0.59	2.43	10.00
2024-06-16 17:15:57.903	0.07	-0.21	0.64	2.72	10.00
2024-06-16 17:15:57.924	0.07	-0.21	0.71	2.89	10.00
2024-06-16 17:15:57.945	0.07	-0.21	0.77	3.04	10.00
2024-06-16 17:15:57.965	0.06	-0.21	0.85	3.19	10.00
2024-06-16 17:15:57.986	0.06	-0.22	0.92	3.62	10.00
2024-06-16 17:15:58.007	0.05	-0.21	1.01	3.94	10.00
2024-06-16 17:15:58.028	0.05	-0.21	1.10	4.11	10.00
2024-06-16 17:15:58.048	0.05	-0.21	1.18	4.40	10.00
2024-06-16 17:15:58.069	0.04	-0.21	1.27	4.31	10.00
2024-06-16 17:15:58.090	0.04	-0.20	1.36	4.43	10.00
2024-06-16 17:15:58.111	0.03	-0.21	1.44	4.30	10.00
2024-06-16 17:15:58.132	0.03	-0.21	1.52	4.16	10.00
2024-06-16 17:15:58.152	0.03	-0.20	1.59	3.88	10.00
2024-06-16 17:15:58.173	0.02	-0.21	1.65	3.58	10.00
2024-06-16 17:15:58.194	0.02	-0.21	1.71	3.27	10.00
2024-06-16 17:15:58.215	0.01	-0.21	1.76	2.96	10.00
2024-06-16 17:15:58.236	0.01	-0.21	1.81	2.52	10.00
2024-06-16 17:15:58.256	0.00	-0.21	1.85	2.47	10.00
2024-06-16 17:15:58.277	0.00	-0.21	1.90	2.32	10.00
2024-06-16 17:15:58.298	-0.00	-0.21	1.94	2.03	10.00
2024-06-16 17:15:58.319	-0.01	-0.21	1.98	2.13	10.00
2024-06-16 17:15:58.340	-0.01	-0.21	2.02	2.01	10.00
2024-06-16 17:15:58.360	-0.02	-0.21	2.03	1.86	10.00
2024-06-16 17:15:58.381	-0.02	-0.22	2.05	1.05	10.00
2024-06-16 17:15:58.402	-0.02	-0.21	2.07	0.80	10.00
2024-06-16 17:15:58.423	-0.03	-0.21	2.09	0.91	10.00
2024-06-16 17:15:58.444	-0.03	-0.21	2.11	1.05	10.00
2024-06-16 17:15:58.464	-0.04	-0.22	2.13	1.07	10.00
2024-06-16 17:15:58.485	-0.04	-0.21	2.15	1.20	10.00
2024-06-16 17:15:58.506	-0.05	-0.20	2.18	0.96	10.00
2024-06-16 17:15:58.527	-0.05	-0.22	2.19	1.05	10.00
2024-06-16 17:15:58.548	-0.05	-0.21	2.20	0.81	10.00
2024-06-16 17:15:58.568	-0.06	-0.21	2.22	0.64	10.00
2024-06-16 17:15:58.589	-0.06	-0.21	2.22	0.62	10.00
2024-06-16 17:15:58.610	-0.07	-0.21	2.23	0.48	10.00
2024-06-16 17:15:58.631	-0.07	-0.21	2.25	0.46	10.00
2024-06-16 17:15:58.651	-0.08	-0.22	2.25	0.59	10.00
2024-06-16 17:15:58.672	-0.08	-0.21	2.27	0.47	10.00
2024-06-16 17:15:58.693	-0.08	-0.21	2.28	0.59	10.00
2024-06-16 17:15:58.714	-0.09	-0.21	2.29	0.62	10.00
2024-06-16 17:15:58.735	-0.09	-0.21	2.31	0.74	10.00
2024-06-16 17:15:58.755	-0.10	-0.21	2.32	0.62	10.00
2024-06-16 17:15:58.776	-0.10	-0.20	2.33	0.75	10.00
2024-06-16 17:15:58.797	-0.10	-0.21	2.35	0.64	10.00
2024-06-16 17:15:58.818	-0.11	-0.21	2.36	0.75	10.00
2024-06-16 17:15:58.839	-0.11	-0.21	2.38	0.63	10.00
2024-06-16 17:15:58.859	-0.12	-0.21	2.39	0.75	10.00
2024-06-16 17:15:58.880	-0.12	-0.21	2.40	0.63	10.00
2024-06-16 17:15:58.901	-0.12	-0.21	2.42	0.75	10.00
2024-06-16 17:15:58.922	-0.13	-0.21	2.43	0.63	10.00
2024-06-16 17:15:58.943	-0.13	-0.22	2.45	0.75	10.00
2024-06-16 17:15:58.963	-0.14	-0.21	2.46	0.76	10.00
2024-06-16 17:15:58.984	-0.14	-0.21	2.48	0.78	10.00
2024-06-16 17:15:59.005	-0.15	-0.21	2.49	0.76	10.00
2024-06-16 17:15:59.026	-0.15	-0.21	2.51	0.76	10.00
2024-06-16 17:15:59.047	-0.15	-0.21	2.53	0.76	10.00
2024-06-16 17:15:59.067	-0.16	-0.21	2.54	0.77	10.00
2024-06-16 17:15:59.088	-0.16	-0.22	2.56	0.78	10.00
2024-06-16 17:15:59.109	-0.17	-0.21	2.57	0.76	10.00
2024-06-16 17:15:59.130	-0.17	-0.21	2.59	0.76	10.00
2024-06-16 17:15:59.151	-0.18	-0.22	2.60	0.77	10.00
2024-06-16 17:15:59.171	-0.18	-0.21	2.61	0.76	10.00
2024-06-16 17:15:59.192	-0.18	-0.21	2.63	0.63	10.00
2024-06-16 17:15:59.213	-0.19	-0.21	2.64	0.61	10.00
2024-06-16 17:15:59.234	-0.19	-0.21	2.65	0.61	10.00
2024-06-16 17:15:59.255	-0.20	-0.21	2.66	0.48	10.00
2024-06-16 17:15:59.275	-0.20	-0.21	2.66	0.46	10.00
2024-06-16 17:15:59.296	-0.20	-0.20	2.68	0.33	10.00
2024-06-16 17:15:59.317	0.00	-0.10	2.68	0.57	10.00
2024-06-16 17:15:59.338	0.01	8.75	2.71	0.47	10.00
2024-06-16 17:15:59.359	0.01	1.38	2.73	1.12	10.00
2024-06-16 17:15:59.379	0.02	0.47	2.76	1.22	10.00
2024-06-16 17:15:59.400	0.02	0.35	2.78	1.22	10.00
2024-06-16 17:15:59.421	0.03	0.32	2.81	1.23	10.00
2024-06-16 17:15:59.442	0.04	0.31	2.83	1.36	10.00
2024-06-16 17:15:59.462	0.04	0.32	2.86	1.11	10.00
2024-06-16 17:15:59.483	0.05	0.32	2.88	1.21	10.00
2024-06-16 17:15:59.504	0.06	0.32	2.90	1.09	10.00
2024-06-16 17:15:59.525	0.06	0.31	2.92	1.08	10.00
2024-06-16 17:15:59.545	0.07	0.32	2.94	1.08	10.00
2024-06-16 17:15:59.566	0.08	0.32	2.96	1.08	10.00
2024-06-16 17:15:59.587	0.08	0.32	2.98	0.94	10.00
2024-06-16 17:15:59.608	0.09	0.31	2.99	0.92	10.00
2024-06-16 17:15:59.628	0.09	0.32	3.01	0.79	10.00
2024-06-16 17:15:59.649	0.10	0.31	3.03	0.90	10.00
2024-06-16 17:15:59.670	0.11	0.32	3.04	0.79	10.00
2024-06-16 17:15:59.691	0.11	0.31	3.06	0.64	10.00
2024-06-16 17:15:59.711	0.12	0.32	3.07	0.75	10.00
2024-06-16 17:15:59.732	0.12	0.31	3.08	0.76	10.00
2024-06-16 17:15:59.753	0.13	0.32	3.10	0.63	10.00
2024-06-16 17:15:59.774	0.14	0.31	3.11	0.61	10.00
