2024-06-13 20:26:54.944	0.11	0.32	0.18	0.59	6.06
2024-06-13 20:26:54.947	0.12	0.31	0.20	0.61	6.06
2024-06-13 20:26:54.968	0.12	0.32	0.22	0.74	6.06
2024-06-13 20:26:54.988	0.13	0.31	0.23	0.77	6.06
2024-06-13 20:26:55.009	0.14	0.32	0.25	0.77	6.06
2024-06-13 20:26:55.030	0.14	0.31	0.26	0.77	6.06
2024-06-13 20:26:55.051	0.15	0.32	0.27	0.63	6.06
2024-06-13 20:26:55.072	0.15	0.31	0.27	0.48	6.06
2024-06-13 20:26:55.092	0.16	0.32	0.28	0.33	6.06
2024-06-13 20:26:55.113	0.17	0.32	0.28	0.18	6.06
2024-06-13 20:26:55.133	0.17	0.32	0.28	0.03	6.06
2024-06-13 20:26:55.154	0.18	0.32	0.28	0.00	6.06
2024-06-13 20:26:55.175	0.19	0.31	0.28	0.00	6.06
2024-06-13 20:26:55.196	0.19	0.32	0.28	-0.00	6.06
2024-06-13 20:26:55.216	0.20	0.31	0.28	0.00	6.06
2024-06-13 20:26:55.237	0.21	0.32	0.29	0.13	6.06
2024-06-13 20:26:55.258	0.21	0.31	0.30	0.29	6.06
2024-06-13 20:26:55.279	0.21	0.08	0.33	0.81	6.06
2024-06-13 20:26:55.299	0.21	0.02	0.35	1.12	6.06
2024-06-13 20:26:55.320	0.21	-0.01	0.37	1.06	6.06
2024-06-13 20:26:55.341	0.21	-0.00	0.39	1.06	6.06
2024-06-13 20:26:55.362	0.21	-0.00	0.41	1.07	6.06
2024-06-13 20:26:55.382	0.21	-0.00	0.44	1.07	6.06
2024-06-13 20:26:55.403	0.21	-0.00	0.46	1.20	6.06
2024-06-13 20:26:55.423	0.21	-0.00	0.48	1.09	6.06
2024-06-13 20:26:55.444	0.21	-0.00	0.49	0.94	6.06
2024-06-13 20:26:55.465	0.21	-0.00	0.50	0.79	6.06
2024-06-13 20:26:55.486	0.21	-0.00	0.51	0.63	6.06
2024-06-13 20:26:55.506	0.21	-0.00	0.52	0.47	6.06
2024-06-13 20:26:55.527	0.21	-0.00	0.53	0.34	6.06
2024-06-13 20:26:55.548	0.21	-0.00	0.53	0.32	6.06
2024-06-13 20:26:55.569	0.21	-0.00	0.53	0.17	6.06
2024-06-13 20:26:55.589	0.21	-0.00	0.53	0.04	6.06
2024-06-13 20:26:55.610	0.21	-0.00	0.53	-0.00	6.06
2024-06-13 20:26:55.631	0.21	-0.00	0.52	-0.00	6.06
2024-06-13 20:26:55.652	0.21	-0.00	0.52	-0.27	6.06
2024-06-13 20:26:55.672	0.21	-0.00	0.51	-0.31	6.06
2024-06-13 20:26:55.693	0.21	-0.00	0.49	-0.58	6.06
2024-06-13 20:26:55.714	0.21	-0.00	0.48	-0.47	6.06
2024-06-13 20:26:55.735	0.21	-0.00	0.47	-0.59	6.06
2024-06-13 20:26:55.755	0.21	-0.00	0.45	-0.74	6.06
2024-06-13 20:26:55.776	0.00	-0.00	0.44	-0.77	6.06
2024-06-13 20:26:55.797	0.00	-8.91	0.42	-0.90	6.06
2024-06-13 20:26:55.818	0.00	-1.21	0.40	-0.79	6.06
2024-06-13 20:26:55.839	0.00	-0.16	0.38	-0.90	6.06
2024-06-13 20:26:55.860	0.00	-0.02	0.36	-0.92	6.06
2024-06-13 20:26:55.880	0.00	-0.00	0.34	-0.92	6.06
2024-06-13 20:26:55.901	0.00	-0.00	0.33	-0.92	6.06
2024-06-13 20:26:55.922	0.00	-0.00	0.30	-1.05	6.06
2024-06-13 20:26:55.943	0.00	-0.00	0.28	-0.94	6.06
2024-06-13 20:26:55.963	0.00	-0.00	0.26	-1.06	6.06
2024-06-13 20:26:55.984	0.00	-0.00	0.24	-1.07	6.06
2024-06-13 20:26:56.005	0.00	-0.00	0.22	-0.94	6.06
2024-06-13 20:26:56.026	0.00	-0.00	0.21	-1.06	6.06
2024-06-13 20:26:56.073	0.00	-0.00	0.19	-0.94	-1.76
2024-06-13 20:26:56.091	0.00	-0.00	0.16	-0.92	-2.15
2024-06-13 20:26:56.115	0.00	-0.00	0.15	-1.05	-3.00
2024-06-13 20:26:56.151	0.00	-0.00	0.14	-0.67	-1.21
2024-06-13 20:26:56.174	0.00	-0.00	0.12	-0.75	-1.92
2024-06-13 20:26:56.196	0.00	-0.00	0.11	-0.90	-2.87
2024-06-13 20:26:56.220	0.00	-0.00	0.10	-0.52	-1.09
2024-06-13 20:26:56.239	0.00	-0.00	0.09	-0.60	-1.64
2024-06-13 20:26:56.259	0.00	-0.00	0.08	-0.49	-1.26
2024-06-13 20:26:56.282	0.00	-0.00	0.07	-0.34	-0.64
2024-06-13 20:26:56.297	0.00	-0.00	0.07	-0.31	-0.48
2024-06-13 20:26:56.324	0.00	-0.00	0.06	-0.43	-1.24
2024-06-13 20:26:56.342	0.00	-0.00	0.05	-0.33	-0.92
2024-06-13 20:26:56.358	0.00	-0.00	0.05	-0.31	-0.81
2024-06-13 20:26:56.386	0.00	-0.00	0.04	-0.18	-0.30
2024-06-13 20:26:56.407	0.00	-0.00	0.04	-0.29	-0.84
2024-06-13 20:26:56.424	0.00	-0.00	0.03	-0.31	-1.11
2024-06-13 20:26:56.449	0.00	-0.00	0.03	-0.17	-0.41
2024-06-13 20:26:56.469	0.00	-0.00	0.03	-0.29	-1.00
2024-06-13 20:26:56.489	0.00	-0.00	0.02	-0.16	-0.52
2024-06-13 20:26:56.511	0.00	-0.00	0.02	-0.29	-1.17
2024-06-13 20:26:56.529	0.00	-0.00	0.01	-0.18	-0.79
2024-06-13 20:26:56.546	0.00	-0.00	0.01	-0.16	-0.69
2024-06-13 20:26:56.564	0.00	-0.00	0.01	-0.15	-0.64
2024-06-13 20:26:56.621	0.00	-0.00	0.01	-0.02	0.04
2024-06-13 20:26:56.655	0.00	-0.00	0.00	-0.14	-0.72
2024-06-13 20:26:56.676	0.00	-0.00	-0.00	-0.25	-1.29
2024-06-13 20:26:56.697	-0.00	-0.00	-0.00	-0.12	-0.65
2024-06-13 20:26:56.707	-0.00	-0.01	-0.00	-0.13	-0.66
2024-06-13 20:26:56.740	-0.00	-0.04	-0.00	-0.01	-0.07
2024-06-13 20:26:56.751	-0.00	-0.06	-0.00	0.00	-0.02
2024-06-13 20:26:56.768	-0.01	-0.08	-0.00	0.00	-0.01
2024-06-13 20:26:56.788	-0.01	-0.07	0.00	0.00	-0.01
2024-06-13 20:26:56.837	-0.01	-0.07	0.00	0.13	0.66
2024-06-13 20:26:56.860	-0.01	-0.07	0.01	0.02	0.28
2024-06-13 20:26:56.888	-0.01	-0.11	0.01	0.27	1.55
2024-06-13 20:26:56.911	-0.01	-0.08	0.01	0.17	1.07
2024-06-13 20:26:56.924	-0.01	-0.07	0.01	0.16	1.02
2024-06-13 20:26:56.956	-0.01	-0.03	0.02	0.02	0.45
2024-06-13 20:26:56.981	-0.01	-0.00	0.02	0.13	0.99
2024-06-13 20:26:57.006	-0.01	0.03	0.01	0.02	0.29
2024-06-13 20:26:57.033	-0.01	0.04	0.01	-0.13	-0.50
2024-06-13 20:26:57.059	-0.01	0.07	0.00	-0.28	-1.44
2024-06-13 20:26:57.079	-0.01	0.08	-0.01	-0.30	-1.71
2024-06-13 20:26:57.094	-0.01	0.06	-0.01	-0.31	-1.77
2024-06-13 20:26:57.126	-0.01	0.03	-0.01	-0.17	-1.07
2024-06-13 20:26:57.151	-0.01	-0.01	-0.01	-0.03	-0.34
2024-06-13 20:26:57.169	-0.01	-0.05	-0.01	-0.00	-0.19
2024-06-13 20:26:57.178	-0.01	-0.09	-0.01	-0.00	-0.17
2024-06-13 20:26:57.219	-0.01	-0.08	0.00	0.13	0.66
2024-06-13 20:26:57.247	-0.02	-0.09	0.01	0.28	1.61
2024-06-13 20:26:57.268	-0.02	-0.11	0.02	0.30	1.88
2024-06-13 20:26:57.293	-0.02	-0.11	0.02	0.44	2.61
2024-06-13 20:26:57.321	-0.02	-0.05	0.02	0.19	1.34
2024-06-13 20:26:57.339	-0.02	-0.02	0.02	0.16	1.19
2024-06-13 20:26:57.370	-0.02	0.06	0.02	0.02	0.46
2024-06-13 20:26:57.398	-0.01	0.08	0.01	-0.14	-0.55
2024-06-13 20:26:57.427	-0.01	0.13	0.00	-0.41	-2.12
2024-06-13 20:26:57.448	-0.01	0.15	-0.01	-0.45	-2.49
2024-06-13 20:26:57.474	-0.01	0.15	-0.02	-0.59	-3.39
2024-06-13 20:26:57.501	-0.01	0.07	-0.02	-0.35	-2.18
2024-06-13 20:26:57.529	-0.01	0.02	-0.02	-0.18	-1.29
2024-06-13 20:26:57.556	-0.01	-0.07	-0.02	-0.03	-0.51
2024-06-13 20:26:57.584	-0.01	-0.14	-0.01	0.13	0.49
2024-06-13 20:26:57.614	-0.02	-0.16	0.00	0.42	2.17
2024-06-13 20:26:57.635	-0.02	-0.19	0.01	0.46	2.54
2024-06-13 20:26:57.652	-0.02	-0.20	0.02	0.46	2.71
2024-06-13 20:26:57.679	-0.02	-0.11	0.02	0.34	2.13
2024-06-13 20:26:57.705	-0.02	-0.05	0.02	0.17	1.24
2024-06-13 20:26:57.721	-0.02	0.01	0.02	0.15	1.14
2024-06-13 20:26:57.753	-0.02	0.07	0.02	0.02	0.46
2024-06-13 20:26:57.773	-0.02	0.09	0.02	-0.01	0.30
2024-06-13 20:26:57.805	-0.02	0.14	0.01	-0.26	-1.17
2024-06-13 20:26:57.828	-0.01	0.13	0.00	-0.30	-1.55
2024-06-13 20:26:57.855	-0.01	0.18	-0.01	-0.44	-2.44
2024-06-13 20:26:57.879	-0.01	0.13	-0.01	-0.32	-1.85
2024-06-13 20:26:57.891	-0.01	0.09	-0.01	-0.31	-1.80
2024-06-13 20:26:57.924	-0.01	0.03	-0.02	-0.17	-1.24
2024-06-13 20:26:57.936	-0.01	-0.00	-0.02	-0.16	-1.19
2024-06-13 20:26:57.971	-0.01	-0.06	-0.02	-0.02	-0.46
2024-06-13 20:26:57.983	-0.01	-0.09	-0.02	-0.01	-0.41
2024-06-13 20:26:58.003	-0.02	-0.13	-0.02	0.00	-0.36
2024-06-13 20:26:58.031	-0.02	-0.12	-0.01	-0.00	-0.19
2024-06-13 20:26:58.059	-0.02	-0.13	-0.01	0.13	0.49
2024-06-13 20:26:58.077	-0.02	-0.14	-0.01	0.16	0.65
2024-06-13 20:26:58.090	-0.03	-0.16	-0.01	0.15	0.63
2024-06-13 20:26:58.106	-0.03	-0.13	-0.01	0.15	0.62
2024-06-13 20:26:58.145	-0.03	-0.11	-0.00	0.02	0.11
2024-06-13 20:26:58.170	-0.03	-0.09	-0.00	0.14	0.71
2024-06-13 20:26:58.195	-0.04	-0.10	-0.00	0.02	0.12
2024-06-13 20:26:58.211	-0.04	-0.10	0.00	0.00	0.01
2024-06-13 20:26:58.240	-0.04	-0.09	0.00	0.13	0.66
2024-06-13 20:26:58.265	-0.04	-0.06	0.00	0.02	0.12
2024-06-13 20:26:58.282	-0.04	-0.09	0.00	0.00	0.01
2024-06-13 20:26:58.291	-0.04	-0.06	0.00	0.00	0.00
2024-06-13 20:26:58.319	-0.04	-0.05	0.00	-0.01	-0.04
2024-06-13 20:26:58.333	-0.04	-0.05	0.00	-0.01	-0.04
2024-06-13 20:26:58.358	-0.04	-0.05	0.00	0.00	-0.02
2024-06-13 20:26:58.381	-0.05	-0.05	-0.00	0.01	0.03
2024-06-13 20:26:58.414	-0.05	-0.06	-0.00	-0.13	-0.67
2024-06-13 20:26:58.437	-0.05	-0.05	-0.01	-0.02	-0.29
2024-06-13 20:26:58.462	-0.05	-0.06	-0.01	-0.12	-0.78
2024-06-13 20:26:58.486	-0.05	-0.07	-0.01	-0.02	-0.29
2024-06-13 20:26:58.512	-0.05	-0.09	-0.01	-0.14	-0.89
2024-06-13 20:26:58.536	-0.06	-0.10	-0.01	-0.04	-0.40
2024-06-13 20:26:58.556	-0.06	-0.12	-0.01	0.00	-0.19
2024-06-13 20:26:58.570	-0.06	-0.13	-0.01	0.01	-0.14
2024-06-13 20:26:58.588	-0.06	-0.13	-0.01	-0.00	-0.16
2024-06-13 20:26:58.605	-0.07	-0.12	-0.01	-0.00	-0.16
2024-06-13 20:26:58.625	-0.07	-0.13	-0.01	-0.00	-0.16
2024-06-13 20:26:58.647	-0.07	-0.14	-0.01	0.00	-0.16
2024-06-13 20:26:58.668	-0.07	-0.14	-0.01	0.00	-0.16
2024-06-13 20:26:58.688	-0.08	-0.14	-0.01	0.00	-0.16
2024-06-13 20:26:58.709	-0.08	-0.14	-0.01	0.00	-0.16
2024-06-13 20:26:58.730	-0.08	-0.15	-0.01	0.00	-0.16
2024-06-13 20:26:58.750	-0.09	-0.15	-0.01	-0.00	-0.16
2024-06-13 20:26:58.793	-0.09	-0.15	0.00	0.13	0.65
2024-06-13 20:26:58.820	-0.09	-0.16	0.01	0.29	1.66
2024-06-13 20:26:58.849	-0.10	-0.19	0.03	0.56	3.40
2024-06-13 20:26:58.876	-0.10	-0.19	0.04	0.74	4.50
2024-06-13 20:26:58.893	-0.10	-0.16	0.05	0.75	4.72
2024-06-13 20:26:58.921	-0.10	-0.06	0.06	0.51	3.68
2024-06-13 20:26:58.950	-0.10	0.03	0.06	0.20	2.06
2024-06-13 20:26:58.967	-0.09	0.18	0.06	0.16	1.86
2024-06-13 20:26:58.996	-0.08	0.30	0.06	0.02	1.13
2024-06-13 20:26:59.023	-0.08	0.28	0.05	-0.13	0.18
2024-06-13 20:26:59.043	-0.07	0.38	0.04	-0.15	-0.08
2024-06-13 20:26:59.073	-0.06	0.43	0.04	-0.42	-1.49
2024-06-13 20:26:59.101	-0.05	0.36	0.03	-0.19	-0.49
2024-06-13 20:26:59.124	-0.04	0.46	0.03	-0.29	-0.98
2024-06-13 20:26:59.148	-0.04	0.41	0.03	-0.18	-0.44
2024-06-13 20:26:59.165	-0.03	0.35	0.03	-0.15	-0.29
2024-06-13 20:26:59.175	-0.02	0.32	0.03	-0.15	-0.28
2024-06-13 20:26:59.216	-0.02	0.27	0.03	-0.02	0.39
2024-06-13 20:26:59.228	-0.01	0.26	0.02	-0.00	0.36
2024-06-13 20:26:59.263	-0.01	0.32	0.02	-0.13	-0.31
2024-06-13 20:26:59.280	-0.00	0.27	0.02	-0.15	-0.42
2024-06-13 20:26:59.304	0.00	0.33	0.01	-0.16	-0.64
2024-06-13 20:26:59.315	0.01	0.27	0.01	-0.16	-0.64
2024-06-13 20:26:59.332	0.01	0.26	0.01	-0.16	-0.64
2024-06-13 20:26:59.363	0.02	0.24	0.00	-0.15	-0.75
2024-06-13 20:26:59.374	0.02	0.22	0.00	-0.15	-0.76
2024-06-13 20:26:59.412	0.03	0.22	0.00	-0.02	-0.11
2024-06-13 20:26:59.428	0.03	0.19	0.00	-0.00	-0.00
2024-06-13 20:26:59.458	0.03	0.21	0.00	-0.13	-0.65
2024-06-13 20:26:59.482	0.04	0.19	0.00	-0.02	-0.11
2024-06-13 20:26:59.499	0.04	0.21	0.00	-0.00	-0.00
2024-06-13 20:26:59.509	0.05	0.20	0.00	-0.00	0.00
2024-06-13 20:26:59.531	0.05	0.17	0.00	-0.00	0.01
2024-06-13 20:26:59.551	0.05	0.16	0.00	-0.00	0.01
2024-06-13 20:26:59.577	0.06	0.17	0.00	-0.01	-0.03
2024-06-13 20:26:59.597	0.06	0.17	0.00	0.00	-0.01
2024-06-13 20:26:59.617	0.06	0.17	0.00	-0.01	-0.03
2024-06-13 20:26:59.638	0.07	0.17	0.00	0.00	-0.01
2024-06-13 20:26:59.654	0.07	0.17	0.00	0.00	-0.01
2024-06-13 20:26:59.675	0.07	0.17	0.00	-0.00	-0.01
2024-06-13 20:26:59.696	0.08	0.16	-0.00	0.00	-0.00
2024-06-13 20:26:59.736	0.08	0.17	-0.00	-0.13	-0.65
2024-06-13 20:26:59.761	0.08	0.17	-0.00	-0.01	-0.06
2024-06-13 20:26:59.776	0.09	0.20	-0.01	-0.00	-0.14
2024-06-13 20:26:59.808	0.09	0.18	-0.01	-0.13	-0.82
2024-06-13 20:26:59.832	0.09	0.15	-0.01	-0.02	-0.28
2024-06-13 20:26:59.849	0.10	0.18	-0.01	-0.00	-0.17
2024-06-13 20:26:59.860	0.10	0.15	-0.01	-0.00	-0.16
2024-06-13 20:26:59.880	0.10	0.12	-0.01	-0.00	-0.15
2024-06-13 20:26:59.907	0.10	0.12	-0.01	-0.01	-0.19
2024-06-13 20:26:59.925	0.11	0.12	-0.01	0.00	-0.17
2024-06-13 20:26:59.942	0.11	0.12	-0.01	0.00	-0.17
2024-06-13 20:26:59.963	0.11	0.11	-0.01	0.00	-0.17
2024-06-13 20:26:59.988	0.11	0.10	-0.01	-0.01	-0.20
2024-06-13 20:27:00.008	0.11	0.10	-0.01	0.00	-0.18
2024-06-13 20:27:00.025	0.12	0.10	-0.01	-0.00	-0.18
2024-06-13 20:27:00.050	0.12	0.10	-0.01	-0.01	-0.20
2024-06-13 20:27:00.075	0.12	0.09	-0.01	0.01	-0.12
2024-06-13 20:27:00.091	0.12	0.08	-0.01	0.00	-0.14
2024-06-13 20:27:00.108	0.12	0.09	-0.01	0.00	-0.15
2024-06-13 20:27:00.148	0.13	0.08	-0.01	-0.13	-0.82
2024-06-13 20:27:00.173	0.13	0.08	-0.01	-0.02	-0.28
2024-06-13 20:27:00.181	0.13	0.09	-0.01	-0.02	-0.28
2024-06-13 20:27:00.210	0.13	0.07	-0.01	0.00	-0.18
2024-06-13 20:27:00.228	0.13	0.05	-0.01	0.01	-0.13
2024-06-13 20:27:00.242	0.13	0.05	-0.01	0.01	-0.13
2024-06-13 20:27:00.272	0.13	0.05	-0.01	-0.01	-0.20
2024-06-13 20:27:00.285	0.13	0.03	-0.01	0.00	-0.18
2024-06-13 20:27:00.305	0.13	0.04	-0.01	-0.00	-0.18
2024-06-13 20:27:00.329	0.13	0.04	-0.01	-0.01	-0.20
2024-06-13 20:27:00.354	0.13	0.02	-0.01	0.01	-0.13
2024-06-13 20:27:00.370	0.13	0.03	-0.01	0.00	-0.15
2024-06-13 20:27:00.387	0.14	0.02	-0.01	0.00	-0.15
2024-06-13 20:27:00.408	0.14	0.02	-0.01	-0.00	-0.15
2024-06-13 20:27:00.430	0.14	0.01	-0.01	0.00	-0.15
2024-06-13 20:27:00.450	0.14	0.02	-0.01	-0.00	-0.15
2024-06-13 20:27:00.470	0.14	0.01	-0.01	0.00	-0.15
2024-06-13 20:27:00.491	0.14	0.00	-0.01	0.00	-0.15
2024-06-13 20:27:00.512	0.14	0.00	-0.01	-0.00	-0.15
2024-06-13 20:27:00.533	0.14	0.00	-0.01	-0.00	-0.15
2024-06-13 20:27:00.553	0.14	0.01	-0.01	0.00	-0.15
2024-06-13 20:27:00.575	0.14	-0.01	-0.01	0.00	-0.15
2024-06-13 20:27:00.595	0.14	-0.01	-0.01	0.00	-0.15
2024-06-13 20:27:00.616	0.14	-0.01	-0.01	0.00	-0.15
2024-06-13 20:27:00.644	0.14	-0.01	-0.01	-0.01	-0.20
2024-06-13 20:27:00.660	0.13	-0.02	-0.01	-0.00	-0.18
2024-06-13 20:27:00.678	0.13	-0.02	-0.01	-0.00	-0.18
2024-06-13 20:27:00.706	0.13	-0.03	-0.01	0.01	-0.13
2024-06-13 20:27:00.739	0.13	-0.03	-0.01	-0.13	-0.83
2024-06-13 20:27:00.763	0.13	-0.04	-0.01	-0.03	-0.34
2024-06-13 20:27:00.783	0.13	-0.04	-0.01	0.00	-0.18
2024-06-13 20:27:00.790	0.13	-0.06	-0.01	0.00	-0.18
2024-06-13 20:27:00.811	0.13	-0.06	-0.01	-0.00	-0.18
2024-06-13 20:27:00.832	0.13	-0.07	-0.01	0.00	-0.17
2024-06-13 20:27:00.853	0.13	-0.07	-0.01	0.00	-0.17
2024-06-13 20:27:00.874	0.12	-0.07	-0.01	0.00	-0.17
2024-06-13 20:27:00.894	0.12	-0.08	-0.01	-0.00	-0.17
2024-06-13 20:27:00.934	0.12	-0.08	-0.01	-0.13	-0.83
2024-06-13 20:27:00.959	0.12	-0.08	-0.01	-0.02	-0.29
2024-06-13 20:27:00.975	0.12	-0.10	-0.01	0.00	-0.19
2024-06-13 20:27:00.986	0.11	-0.12	-0.01	0.00	-0.18
2024-06-13 20:27:01.007	0.11	-0.11	-0.01	-0.00	-0.19
2024-06-13 20:27:01.028	0.11	-0.11	-0.01	0.00	-0.18
2024-06-13 20:27:01.048	0.11	-0.12	-0.01	-0.00	-0.18
2024-06-13 20:27:01.080	0.10	-0.12	-0.02	-0.00	-0.32
2024-06-13 20:27:01.109	0.10	-0.13	-0.02	-0.13	-1.00
2024-06-13 20:27:01.133	0.10	-0.13	-0.02	-0.02	-0.46
2024-06-13 20:27:01.148	0.10	-0.15	-0.02	0.00	-0.36
2024-06-13 20:27:01.166	0.09	-0.17	-0.02	0.01	-0.31
2024-06-13 20:27:01.184	0.09	-0.16	-0.02	-0.00	-0.32
2024-06-13 20:27:01.203	0.08	-0.18	-0.02	-0.00	-0.32
2024-06-13 20:27:01.222	0.08	-0.18	-0.02	0.00	-0.32
2024-06-13 20:27:01.244	0.08	-0.19	-0.02	-0.00	-0.33
2024-06-13 20:27:01.264	0.07	-0.20	-0.02	-0.00	-0.33
2024-06-13 20:27:01.285	0.07	-0.21	-0.02	-0.00	-0.33
2024-06-13 20:27:01.305	0.06	-0.21	-0.02	-0.00	-0.33
2024-06-13 20:27:01.327	0.06	-0.22	-0.02	0.00	-0.33
2024-06-13 20:27:01.347	0.06	-0.22	-0.02	-0.00	-0.33
2024-06-13 20:27:01.370	0.05	-0.23	-0.02	-0.00	-0.33
2024-06-13 20:27:01.393	0.05	-0.23	-0.02	0.01	-0.31
2024-06-13 20:27:01.414	0.04	-0.24	-0.02	-0.00	-0.33
2024-06-13 20:27:01.437	0.04	-0.25	-0.02	-0.01	-0.38
2024-06-13 20:27:01.454	0.03	-0.26	-0.02	-0.00	-0.36
2024-06-13 20:27:01.472	0.03	-0.26	-0.02	0.00	-0.36
2024-06-13 20:27:01.500	0.02	-0.27	-0.02	0.01	-0.31
2024-06-13 20:27:01.522	0.01	-0.28	-0.02	-0.01	-0.38
2024-06-13 20:27:01.538	0.01	-0.28	-0.02	-0.00	-0.36
2024-06-13 20:27:01.555	0.00	-0.29	-0.02	-0.00	-0.36
2024-06-13 20:27:01.576	-0.00	-0.30	-0.02	-0.00	-0.36
2024-06-13 20:27:01.597	-0.01	-0.31	-0.02	0.00	-0.35
2024-06-13 20:27:01.618	-0.02	-0.32	-0.02	-0.00	-0.35
2024-06-13 20:27:01.650	-0.02	-0.33	-0.01	-0.00	-0.20
2024-06-13 20:27:01.678	-0.03	-0.33	-0.01	0.13	0.48
2024-06-13 20:27:01.695	-0.04	-0.34	-0.01	0.15	0.58
2024-06-13 20:27:01.725	-0.04	-0.40	0.00	0.29	1.48
2024-06-13 20:27:01.752	-0.05	-0.34	0.01	0.44	2.43
2024-06-13 20:27:01.772	-0.06	-0.40	0.02	0.46	2.70
2024-06-13 20:27:01.792	-0.06	-0.37	0.03	0.46	2.86
2024-06-13 20:27:01.822	-0.07	-0.25	0.03	0.19	1.50
2024-06-13 20:27:01.839	-0.07	-0.19	0.03	0.16	1.34
2024-06-13 20:27:01.868	-0.07	-0.16	0.03	0.02	0.61
2024-06-13 20:27:01.879	-0.07	-0.10	0.03	0.01	0.56
2024-06-13 20:27:01.902	-0.08	-0.07	0.03	-0.00	0.51
2024-06-13 20:27:01.928	-0.08	-0.04	0.02	-0.00	0.34
2024-06-13 20:27:01.956	-0.08	-0.04	0.02	-0.14	-0.39
2024-06-13 20:27:01.972	-0.08	-0.02	0.02	-0.16	-0.49
2024-06-13 20:27:01.987	-0.08	-0.02	0.02	-0.15	-0.47
2024-06-13 20:27:02.004	-0.08	-0.03	0.02	-0.15	-0.47
2024-06-13 20:27:02.044	-0.08	-0.04	0.01	-0.03	-0.01
2024-06-13 20:27:02.067	-0.08	-0.05	0.01	-0.12	-0.45
2024-06-13 20:27:02.092	-0.08	-0.06	0.01	-0.02	0.04
2024-06-13 20:27:02.117	-0.08	-0.07	0.01	-0.14	-0.56
2024-06-13 20:27:02.143	-0.09	-0.07	0.01	-0.01	0.09
2024-06-13 20:27:02.168	-0.09	-0.08	0.01	-0.14	-0.56
2024-06-13 20:27:02.193	-0.09	-0.09	0.01	-0.02	0.04
2024-06-13 20:27:02.209	-0.09	-0.09	0.01	-0.00	0.14
2024-06-13 20:27:02.220	-0.09	-0.10	0.01	-0.00	0.15
2024-06-13 20:27:02.241	-0.09	-0.09	0.01	-0.00	0.15
2024-06-13 20:27:02.262	-0.10	-0.07	0.01	-0.00	0.14
2024-06-13 20:27:02.295	-0.10	-0.08	0.00	-0.01	-0.04
2024-06-13 20:27:02.322	-0.10	-0.08	0.00	-0.13	-0.67
2024-06-13 20:27:02.347	-0.10	-0.07	0.00	-0.01	-0.07
2024-06-13 20:27:02.360	-0.10	-0.09	0.00	0.00	-0.02
2024-06-13 20:27:02.393	-0.10	-0.10	0.00	-0.13	-0.67
2024-06-13 20:27:02.417	-0.11	-0.09	0.00	-0.02	-0.13
2024-06-13 20:27:02.433	-0.11	-0.11	0.00	-0.00	-0.02
2024-06-13 20:27:02.444	-0.11	-0.11	0.00	0.00	-0.02
2024-06-13 20:27:02.465	-0.11	-0.11	0.00	-0.00	-0.02
2024-06-13 20:27:02.486	-0.11	-0.11	0.00	-0.00	-0.02
2024-06-13 20:27:02.507	-0.12	-0.10	-0.00	0.00	-0.02
2024-06-13 20:27:02.546	-0.12	-0.11	-0.00	-0.13	-0.67
2024-06-13 20:27:02.571	-0.12	-0.11	-0.00	-0.03	-0.18
2024-06-13 20:27:02.592	-0.12	-0.13	-0.00	0.01	0.03
2024-06-13 20:27:02.609	-0.13	-0.14	-0.00	0.00	0.01
2024-06-13 20:27:02.620	-0.13	-0.14	-0.00	-0.00	0.01
2024-06-13 20:27:02.641	-0.13	-0.12	-0.00	-0.00	0.00
2024-06-13 20:27:02.674	-0.13	-0.13	-0.01	0.00	-0.16
2024-06-13 20:27:02.701	-0.14	-0.12	-0.01	-0.13	-0.84
2024-06-13 20:27:02.725	-0.14	-0.13	-0.01	-0.02	-0.29
2024-06-13 20:27:02.742	-0.14	-0.15	-0.01	0.00	-0.19
2024-06-13 20:27:02.752	-0.15	-0.17	-0.01	0.00	-0.18
2024-06-13 20:27:02.786	-0.15	-0.15	-0.00	0.00	-0.03
2024-06-13 20:27:02.814	-0.15	-0.16	0.00	0.13	0.65
2024-06-13 20:27:02.841	-0.16	-0.16	0.01	0.28	1.60
2024-06-13 20:27:02.867	-0.16	-0.19	0.02	0.43	2.55
2024-06-13 20:27:02.888	-0.16	-0.19	0.03	0.46	2.87
2024-06-13 20:27:02.896	-0.16	-0.15	0.03	0.46	2.88
2024-06-13 20:27:02.936	-0.16	-0.07	0.04	0.20	1.72
2024-06-13 20:27:02.954	-0.16	0.01	0.04	0.16	1.52
2024-06-13 20:27:02.983	-0.16	0.08	0.04	0.02	0.79
2024-06-13 20:27:02.999	-0.16	0.09	0.04	0.00	0.68
2024-06-13 20:27:03.021	-0.15	0.17	0.03	0.00	0.52
2024-06-13 20:27:03.050	-0.15	0.15	0.03	-0.13	-0.16
2024-06-13 20:27:03.067	-0.15	0.16	0.03	-0.15	-0.26
2024-06-13 20:27:03.098	-0.14	0.21	0.02	-0.29	-1.16
2024-06-13 20:27:03.122	-0.14	0.17	0.02	-0.19	-0.67
2024-06-13 20:27:03.140	-0.14	0.20	0.02	-0.16	-0.51
2024-06-13 20:27:03.155	-0.13	0.16	0.02	-0.15	-0.46
2024-06-13 20:27:03.188	-0.13	0.12	0.01	-0.02	0.05
2024-06-13 20:27:03.212	-0.13	0.11	0.01	-0.13	-0.49
