2024-06-11 23:46:24.193	0.00	-0.00	6.30	0.31	8.34
2024-06-11 23:46:24.214	0.00	-0.00	6.31	0.30	8.34
2024-06-11 23:46:24.234	0.00	-0.00	6.31	0.17	8.34
2024-06-11 23:46:24.255	0.00	-0.00	6.32	0.29	8.34
2024-06-11 23:46:24.276	0.00	-0.00	6.32	0.17	8.34
2024-06-11 23:46:24.297	0.00	-0.00	6.32	0.16	8.34
2024-06-11 23:46:24.317	0.00	-0.00	6.33	0.15	8.34
2024-06-11 23:46:24.338	0.00	-0.00	6.33	0.15	8.34
2024-06-11 23:46:24.359	0.00	-0.00	6.33	0.00	8.34
2024-06-11 23:46:24.379	0.00	-0.00	6.33	0.00	8.34
2024-06-11 23:46:24.400	0.00	-0.00	6.33	0.14	8.34
2024-06-11 23:46:24.421	0.00	-0.00	6.33	0.02	8.34
2024-06-11 23:46:24.442	0.00	-0.00	6.33	0.01	8.34
2024-06-11 23:46:24.462	0.00	-0.00	6.33	0.00	8.34
2024-06-11 23:46:24.483	0.00	-0.00	6.32	0.01	8.34
2024-06-11 23:46:24.504	0.00	-0.00	6.32	-0.27	8.34
2024-06-11 23:46:24.525	0.00	-0.00	6.31	-0.30	8.34
2024-06-11 23:46:24.545	0.00	-0.00	6.30	-0.44	8.34
2024-06-11 23:46:24.566	0.00	-0.00	6.29	-0.46	8.34
2024-06-11 23:46:24.587	0.00	-0.00	6.28	-0.46	8.34
2024-06-11 23:46:24.608	0.00	-0.00	6.26	-0.59	8.34
2024-06-11 23:46:24.628	0.00	-0.00	6.25	-0.74	8.34
2024-06-11 23:46:24.650	0.00	-0.00	6.23	-0.76	8.34
2024-06-11 23:46:24.671	0.00	-0.00	6.21	-0.77	8.34
2024-06-11 23:46:24.691	0.00	-0.00	6.19	-0.90	8.34
2024-06-11 23:46:24.712	0.00	-0.00	6.17	-0.92	8.34
2024-06-11 23:46:24.733	0.00	-0.00	6.15	-1.04	8.34
2024-06-11 23:46:24.754	0.00	-0.00	6.13	-1.08	8.34
2024-06-11 23:46:24.774	0.00	-0.00	6.10	-1.21	8.34
2024-06-11 23:46:24.795	0.00	-0.00	6.07	-1.22	8.34
2024-06-11 23:46:24.815	0.00	-0.00	6.05	-1.36	8.34
2024-06-11 23:46:24.836	0.00	-0.00	6.02	-1.37	8.34
2024-06-11 23:46:24.857	0.00	-0.00	5.99	-1.38	8.34
2024-06-11 23:46:24.878	0.00	-0.00	5.95	-1.65	8.34
2024-06-11 23:46:24.898	0.00	-0.00	5.92	-1.68	8.34
2024-06-11 23:46:24.919	0.00	-0.00	5.88	-1.69	8.34
2024-06-11 23:46:24.940	0.00	-0.00	5.84	-1.82	8.34
2024-06-11 23:46:24.961	0.00	-0.00	5.81	-1.85	8.34
2024-06-11 23:46:24.981	0.00	-0.00	5.77	-1.84	8.34
2024-06-11 23:46:25.002	0.00	-0.00	5.73	-1.84	8.34
2024-06-11 23:46:25.023	0.00	-0.00	5.69	-1.97	8.34
2024-06-11 23:46:25.044	0.00	-0.00	5.65	-1.86	8.34
2024-06-11 23:46:25.064	0.00	-0.00	5.61	-1.98	8.34
2024-06-11 23:46:25.085	0.00	-0.00	5.57	-1.99	8.34
2024-06-11 23:46:25.106	0.00	-0.00	5.53	-1.99	8.34
2024-06-11 23:46:25.127	0.00	-0.00	5.49	-2.00	8.34
2024-06-11 23:46:25.147	0.00	-0.00	5.45	-1.99	8.34
2024-06-11 23:46:25.168	0.00	-0.00	5.41	-2.00	8.34
2024-06-11 23:46:25.189	0.00	-0.00	5.38	-2.00	8.34
2024-06-11 23:46:25.210	0.00	-0.00	5.34	-1.86	8.34
2024-06-11 23:46:25.231	0.00	-0.00	5.30	-1.97	8.34
2024-06-11 23:46:25.251	0.00	-0.00	5.26	-1.86	8.34
2024-06-11 23:46:25.272	0.00	-0.00	5.23	-1.84	8.34
2024-06-11 23:46:25.293	0.00	-0.00	5.19	-1.84	8.34
2024-06-11 23:46:25.314	0.00	-0.00	5.15	-1.84	8.34
2024-06-11 23:46:25.334	0.00	-0.00	5.12	-1.83	8.34
2024-06-11 23:46:25.355	0.00	-0.00	5.08	-1.71	8.34
2024-06-11 23:46:25.376	0.00	-0.00	5.05	-1.82	8.34
2024-06-11 23:46:25.397	0.00	-0.00	5.01	-1.71	8.34
2024-06-11 23:46:25.417	0.00	-0.00	4.98	-1.83	8.34
2024-06-11 23:46:25.438	0.00	-0.00	4.95	-1.70	8.34
2024-06-11 23:46:25.459	0.00	-0.00	4.91	-1.56	8.34
2024-06-11 23:46:25.480	0.00	-0.00	4.88	-1.69	8.34
2024-06-11 23:46:25.500	0.00	-0.00	4.85	-1.68	8.34
2024-06-11 23:46:25.521	0.00	-0.00	4.82	-1.42	8.34
2024-06-11 23:46:25.542	0.00	-0.00	4.79	-1.51	8.34
2024-06-11 23:46:25.563	0.00	-0.00	4.77	-1.39	8.34
2024-06-11 23:46:25.583	0.00	-0.00	4.74	-1.38	8.34
2024-06-11 23:46:25.604	0.00	-0.00	4.71	-1.39	8.34
2024-06-11 23:46:25.625	0.00	-0.00	4.68	-1.38	8.34
2024-06-11 23:46:25.646	0.00	-0.00	4.66	-1.38	8.34
2024-06-11 23:46:25.666	0.00	-0.00	4.63	-1.25	8.34
2024-06-11 23:46:25.687	0.00	-0.00	4.61	-1.36	8.34
2024-06-11 23:46:25.708	0.00	-0.00	4.58	-1.25	8.34
2024-06-11 23:46:25.729	0.00	-0.00	4.56	-1.24	8.34
2024-06-11 23:46:25.750	0.00	-0.00	4.53	-1.35	8.34
2024-06-11 23:46:25.770	0.00	-0.00	4.51	-1.26	8.34
2024-06-11 23:46:25.791	0.00	-0.00	4.48	-1.23	8.34
2024-06-11 23:46:25.812	0.00	-0.00	4.46	-1.22	8.34
2024-06-11 23:46:25.833	0.00	-0.00	4.43	-1.22	8.34
2024-06-11 23:46:25.853	0.00	-0.00	4.41	-1.23	8.34
2024-06-11 23:46:25.874	0.00	-0.00	4.38	-1.36	8.34
2024-06-11 23:46:25.895	0.00	-0.00	4.36	-1.25	8.34
2024-06-11 23:46:25.916	0.00	-0.00	4.33	-1.22	8.34
2024-06-11 23:46:25.936	0.00	-0.00	4.31	-1.23	8.34
2024-06-11 23:46:25.957	0.00	-0.00	4.29	-1.11	8.34
2024-06-11 23:46:25.978	0.00	-0.00	4.26	-1.21	8.34
2024-06-11 23:46:25.999	0.00	-0.00	4.25	-1.09	8.34
2024-06-11 23:46:26.020	0.00	-0.00	4.23	-0.94	8.34
2024-06-11 23:46:26.040	0.00	-0.00	4.21	-0.92	8.34
2024-06-11 23:46:26.061	0.00	-0.00	4.19	-0.92	8.34
2024-06-11 23:46:26.082	0.00	-0.00	4.17	-0.92	8.34
2024-06-11 23:46:26.102	0.00	-0.00	4.16	-0.79	8.34
2024-06-11 23:46:26.123	0.00	-0.00	4.14	-0.76	8.34
2024-06-11 23:46:26.144	0.00	-0.00	4.13	-0.77	8.34
2024-06-11 23:46:26.165	0.00	-0.00	4.12	-0.64	8.34
2024-06-11 23:46:26.186	0.00	-0.00	4.10	-0.75	8.34
2024-06-11 23:46:26.206	0.00	-0.00	4.09	-0.78	8.34
2024-06-11 23:46:26.227	0.00	-0.00	4.07	-0.63	8.34
2024-06-11 23:46:26.248	0.00	-0.00	4.06	-0.74	8.34
2024-06-11 23:46:26.269	0.00	-0.00	4.04	-0.76	8.34
2024-06-11 23:46:26.290	0.00	-0.00	4.02	-0.77	8.34
2024-06-11 23:46:26.311	0.00	-0.00	4.01	-0.91	8.34
2024-06-11 23:46:26.332	0.00	-0.00	3.99	-0.79	8.34
2024-06-11 23:46:26.352	0.00	-0.00	3.97	-0.90	8.34
2024-06-11 23:46:26.373	0.00	-0.00	3.95	-0.91	8.34
2024-06-11 23:46:26.394	0.00	-0.00	3.94	-0.92	8.34
2024-06-11 23:46:26.414	0.00	-0.00	3.91	-0.92	8.34
2024-06-11 23:46:26.435	0.00	-0.00	3.90	-1.05	8.34
2024-06-11 23:46:26.455	0.00	-0.00	3.87	-0.94	8.34
2024-06-11 23:46:26.477	0.00	-0.00	3.85	-1.19	8.34
2024-06-11 23:46:26.497	0.00	-0.00	3.83	-1.08	8.34
2024-06-11 23:46:26.518	0.00	-0.00	3.80	-1.21	8.34
2024-06-11 23:46:26.538	0.00	-0.00	3.78	-1.22	8.34
2024-06-11 23:46:26.559	0.00	-0.00	3.75	-1.22	8.34
2024-06-11 23:46:26.580	0.00	-0.00	3.73	-1.22	8.34
2024-06-11 23:46:26.601	0.00	-0.00	3.71	-1.23	8.34
2024-06-11 23:46:26.621	0.00	-0.00	3.68	-1.23	8.34
2024-06-11 23:46:26.642	0.00	-0.00	3.65	-1.09	8.34
2024-06-11 23:46:26.663	0.00	-0.00	3.63	-1.34	8.34
2024-06-11 23:46:26.684	0.00	-0.00	3.60	-1.24	8.34
2024-06-11 23:46:26.704	0.00	-0.00	3.57	-1.36	8.34
2024-06-11 23:46:26.725	0.00	-0.00	3.55	-1.38	8.34
2024-06-11 23:46:26.746	0.00	-0.00	3.52	-1.38	8.34
2024-06-11 23:46:26.767	0.00	-0.00	3.49	-1.52	8.34
2024-06-11 23:46:26.788	0.00	-0.00	3.46	-1.40	8.34
2024-06-11 23:46:26.808	0.00	-0.00	3.43	-1.52	8.34
2024-06-11 23:46:26.830	0.00	-0.00	3.40	-1.42	8.34
2024-06-11 23:46:26.850	0.00	-0.00	3.37	-1.50	8.34
2024-06-11 23:46:26.871	0.00	-0.00	3.33	-1.53	8.34
2024-06-11 23:46:26.891	0.00	-0.00	3.30	-1.66	8.34
2024-06-11 23:46:26.912	0.00	-0.00	3.26	-1.69	8.34
2024-06-11 23:46:26.933	0.00	-0.00	3.23	-1.82	8.34
2024-06-11 23:46:26.954	0.00	-0.00	3.19	-1.84	8.34
2024-06-11 23:46:26.974	0.00	-0.00	3.15	-1.84	8.34
2024-06-11 23:46:26.995	0.00	-0.00	3.11	-1.96	8.34
2024-06-11 23:46:27.017	0.00	-0.00	3.07	-2.00	8.34
2024-06-11 23:46:27.037	0.00	-0.00	3.03	-1.86	8.34
2024-06-11 23:46:27.058	0.00	-0.00	3.00	-1.98	8.34
2024-06-11 23:46:27.078	0.00	-0.00	2.96	-1.86	8.34
2024-06-11 23:46:27.099	0.00	-0.00	2.92	-1.98	8.34
2024-06-11 23:46:27.120	0.00	-0.00	2.89	-1.86	8.34
2024-06-11 23:46:27.140	0.00	-0.00	2.85	-1.72	8.34
2024-06-11 23:46:27.161	0.00	-0.00	2.82	-1.69	8.34
2024-06-11 23:46:27.182	0.00	-0.00	2.79	-1.55	8.34
2024-06-11 23:46:27.203	0.00	-0.00	2.76	-1.53	8.34
2024-06-11 23:46:27.224	0.00	-0.00	2.74	-1.42	8.34
2024-06-11 23:46:27.244	0.00	-0.00	2.71	-1.38	8.34
2024-06-11 23:46:27.265	0.00	-0.00	2.70	-1.11	8.34
2024-06-11 23:46:27.286	0.00	-0.00	2.68	-0.94	8.34
2024-06-11 23:46:27.307	0.00	-0.00	2.67	-0.92	8.34
2024-06-11 23:46:27.327	0.00	-0.00	2.66	-0.66	8.34
2024-06-11 23:46:27.348	0.00	-0.00	2.65	-0.48	8.34
2024-06-11 23:46:27.369	0.00	-0.00	2.65	-0.20	8.34
2024-06-11 23:46:27.390	0.00	-0.00	2.65	-0.03	8.34
2024-06-11 23:46:27.411	0.00	-0.00	2.67	-0.00	8.34
2024-06-11 23:46:27.432	0.00	-0.00	2.68	0.52	8.34
2024-06-11 23:46:27.452	0.00	-0.00	2.70	0.61	8.34
2024-06-11 23:46:27.473	0.00	-0.00	2.71	0.88	8.34
2024-06-11 23:46:27.494	0.00	-0.00	2.74	0.92	8.34
2024-06-11 23:46:27.514	0.00	-0.00	2.76	1.18	8.34
2024-06-11 23:46:27.535	0.00	-0.00	2.79	1.23	8.34
2024-06-11 23:46:27.556	0.00	-0.00	2.82	1.36	8.34
2024-06-11 23:46:27.576	0.00	-0.00	2.85	1.51	8.34
2024-06-11 23:46:27.597	0.00	-0.00	2.89	1.53	8.34
2024-06-11 23:46:27.618	0.00	-0.00	2.92	1.80	8.34
2024-06-11 23:46:27.638	0.00	-0.00	2.96	1.70	8.34
2024-06-11 23:46:27.660	0.00	-0.00	3.00	1.82	8.34
2024-06-11 23:46:27.680	0.00	-0.00	3.03	1.84	8.34
2024-06-11 23:46:27.701	0.00	-0.00	3.07	1.85	8.34
2024-06-11 23:46:27.721	0.00	-0.00	3.11	1.97	8.34
2024-06-11 23:46:27.742	0.00	-0.00	3.15	1.87	8.34
2024-06-11 23:46:27.763	0.00	-0.00	3.19	1.97	8.34
2024-06-11 23:46:27.784	0.00	0.00	3.22	1.86	8.34
2024-06-11 23:46:27.804	0.00	0.00	3.26	1.84	8.34
2024-06-11 23:46:27.825	0.00	0.00	3.29	1.84	8.34
2024-06-11 23:46:27.846	0.00	0.00	3.33	1.70	8.34
2024-06-11 23:46:27.866	0.00	0.00	3.36	1.67	8.34
2024-06-11 23:46:27.887	0.00	0.00	3.39	1.57	8.34
2024-06-11 23:46:27.908	0.00	0.00	3.41	1.42	8.34
2024-06-11 23:46:27.929	0.00	0.00	3.44	1.38	8.34
2024-06-11 23:46:27.949	0.00	0.00	3.46	1.24	8.34
2024-06-11 23:46:27.970	0.00	0.00	3.48	1.10	8.34
2024-06-11 23:46:27.991	0.00	0.00	3.49	0.95	8.34
2024-06-11 23:46:28.011	0.00	0.00	3.51	0.79	8.34
2024-06-11 23:46:28.032	0.00	0.00	3.52	0.63	8.34
2024-06-11 23:46:28.053	0.00	0.00	3.52	0.62	8.34
2024-06-11 23:46:28.074	0.00	0.00	3.53	0.35	8.34
2024-06-11 23:46:28.094	0.00	0.00	3.53	0.18	8.34
2024-06-11 23:46:28.115	0.00	0.00	3.53	0.02	8.34
2024-06-11 23:46:28.136	0.00	0.00	3.52	0.01	8.34
2024-06-11 23:46:28.156	0.00	0.00	3.51	-0.26	8.34
2024-06-11 23:46:28.177	0.00	0.00	3.50	-0.44	8.34
2024-06-11 23:46:28.198	0.00	0.00	3.48	-0.58	8.34
2024-06-11 23:46:28.219	0.00	0.00	3.47	-0.75	8.34
2024-06-11 23:46:28.239	0.00	0.00	3.44	-1.03	8.34
2024-06-11 23:46:28.260	0.00	0.00	3.42	-0.94	8.34
2024-06-11 23:46:28.281	0.00	0.00	3.40	-1.19	8.34
2024-06-11 23:46:28.302	0.00	0.00	3.37	-1.22	8.34
2024-06-11 23:46:28.322	0.00	0.00	3.34	-1.36	8.34
2024-06-11 23:46:28.343	0.00	0.00	3.30	-1.52	8.34
2024-06-11 23:46:28.364	0.00	0.00	3.27	-1.66	8.34
2024-06-11 23:46:28.385	0.00	0.00	3.23	-1.81	8.34
2024-06-11 23:46:28.405	0.00	0.00	3.20	-1.70	8.34
2024-06-11 23:46:28.426	0.00	0.00	3.16	-1.80	8.34
2024-06-11 23:46:28.447	0.00	0.00	3.12	-1.98	8.34
2024-06-11 23:46:28.468	0.00	0.00	3.08	-1.87	8.34
2024-06-11 23:46:28.488	0.00	0.00	3.05	-1.85	8.34
2024-06-11 23:46:28.509	0.00	0.00	3.01	-1.84	8.34
2024-06-11 23:46:28.530	0.00	0.00	2.97	-1.97	8.34
2024-06-11 23:46:28.551	0.00	0.00	2.94	-1.86	8.34
2024-06-11 23:46:28.571	0.00	0.00	2.90	-1.71	8.34
2024-06-11 23:46:28.592	0.00	0.00	2.87	-1.70	8.34
2024-06-11 23:46:28.613	0.00	0.00	2.84	-1.69	8.34
2024-06-11 23:46:28.633	0.00	0.00	2.81	-1.69	8.34
2024-06-11 23:46:28.654	0.00	0.00	2.78	-1.42	8.34
2024-06-11 23:46:28.675	0.00	0.00	2.75	-1.39	8.34
2024-06-11 23:46:28.696	0.00	0.00	2.73	-1.25	8.34
2024-06-11 23:46:28.716	0.00	0.00	2.71	-1.23	8.34
2024-06-11 23:46:28.737	0.00	0.00	2.69	-0.96	8.34
2024-06-11 23:46:28.758	0.00	0.00	2.68	-0.92	8.34
2024-06-11 23:46:28.779	0.00	0.00	2.67	-0.66	8.34
2024-06-11 23:46:28.799	0.00	0.00	2.67	-0.49	8.34
2024-06-11 23:46:28.820	0.00	0.00	2.66	-0.33	8.34
2024-06-11 23:46:28.841	0.00	0.00	2.66	-0.31	8.34
2024-06-11 23:46:28.862	0.00	0.00	2.66	-0.04	8.34
2024-06-11 23:46:28.882	0.00	0.00	2.66	0.00	8.34
2024-06-11 23:46:28.903	0.00	0.00	2.67	0.12	8.34
2024-06-11 23:46:28.924	0.00	0.00	2.69	0.55	8.34
2024-06-11 23:46:28.944	0.00	0.00	2.70	0.61	8.34
2024-06-11 23:46:28.965	0.00	0.00	2.72	0.74	8.34
2024-06-11 23:46:28.986	0.00	0.00	2.75	1.03	8.34
2024-06-11 23:46:29.007	0.00	0.00	2.77	1.07	8.34
2024-06-11 23:46:29.027	0.00	0.00	2.80	1.19	8.34
2024-06-11 23:46:29.048	0.00	0.00	2.83	1.36	8.34
2024-06-11 23:46:29.069	0.00	0.00	2.86	1.51	8.34
2024-06-11 23:46:29.089	0.00	0.00	2.89	1.55	8.34
2024-06-11 23:46:29.110	0.00	0.00	2.93	1.65	8.34
2024-06-11 23:46:29.131	0.00	0.00	2.96	1.68	8.34
2024-06-11 23:46:29.152	0.00	0.00	3.00	1.82	8.34
2024-06-11 23:46:29.172	0.00	0.00	3.04	1.84	8.34
2024-06-11 23:46:29.193	0.00	0.00	3.07	1.84	8.34
2024-06-11 23:46:29.214	0.00	0.00	3.11	1.84	8.34
2024-06-11 23:46:29.234	0.00	0.00	3.15	1.84	8.34
2024-06-11 23:46:29.256	0.00	0.00	3.18	1.84	8.34
2024-06-11 23:46:29.276	0.00	0.00	3.22	1.84	8.34
2024-06-11 23:46:29.297	0.00	0.00	3.25	1.84	8.34
2024-06-11 23:46:29.317	0.00	0.00	3.29	1.70	8.34
2024-06-11 23:46:29.338	0.00	0.00	3.32	1.69	8.34
2024-06-11 23:46:29.359	0.00	0.00	3.35	1.69	8.34
2024-06-11 23:46:29.379	0.00	0.00	3.38	1.56	8.34
2024-06-11 23:46:29.400	0.00	0.00	3.40	1.40	8.34
2024-06-11 23:46:29.421	0.00	0.00	3.43	1.25	8.34
2024-06-11 23:46:29.442	0.00	0.00	3.45	1.09	8.34
2024-06-11 23:46:29.462	0.00	0.00	3.47	1.21	8.34
2024-06-11 23:46:29.484	0.00	0.00	3.48	0.83	8.34
2024-06-11 23:46:29.504	0.00	0.00	3.49	0.78	8.34
2024-06-11 23:46:29.524	0.00	0.00	3.51	0.64	8.34
2024-06-11 23:46:29.546	0.00	0.00	3.51	0.62	8.34
2024-06-11 23:46:29.566	0.00	0.00	3.52	0.33	8.34
2024-06-11 23:46:29.587	0.00	0.00	3.52	0.18	8.34
2024-06-11 23:46:29.607	0.00	0.00	3.52	0.03	8.34
2024-06-11 23:46:29.628	0.00	0.00	3.51	0.01	8.34
2024-06-11 23:46:29.649	0.00	0.00	3.50	-0.13	8.34
2024-06-11 23:46:29.670	0.00	0.00	3.49	-0.41	8.34
2024-06-11 23:46:29.690	0.00	0.00	3.48	-0.59	8.34
2024-06-11 23:46:29.711	0.00	0.00	3.46	-0.74	8.34
2024-06-11 23:46:29.732	0.00	0.00	3.44	-0.89	8.34
2024-06-11 23:46:29.752	0.00	0.00	3.41	-1.05	8.34
2024-06-11 23:46:29.773	0.00	0.00	3.39	-1.07	8.34
2024-06-11 23:46:29.795	0.00	0.00	3.36	-1.33	8.34
2024-06-11 23:46:29.815	0.00	0.00	3.33	-1.38	8.34
2024-06-11 23:46:29.835	0.00	0.00	3.29	-1.52	8.34
2024-06-11 23:46:29.856	0.00	0.00	3.26	-1.66	8.34
2024-06-11 23:46:29.877	0.00	0.00	3.23	-1.69	8.34
2024-06-11 23:46:29.898	0.00	0.00	3.19	-1.69	8.34
2024-06-11 23:46:29.918	0.00	0.00	3.15	-1.69	8.34
2024-06-11 23:46:29.939	0.00	0.00	3.12	-1.96	8.34
2024-06-11 23:46:29.960	0.00	0.00	3.08	-1.85	8.34
2024-06-11 23:46:29.981	0.00	0.00	3.05	-1.84	8.34
2024-06-11 23:46:30.001	0.00	0.00	3.01	-1.71	8.34
2024-06-11 23:46:30.023	0.00	0.00	2.97	-1.95	8.34
2024-06-11 23:46:30.043	0.00	0.00	2.94	-1.73	8.34
2024-06-11 23:46:30.064	0.00	0.00	2.90	-1.83	8.34
2024-06-11 23:46:30.085	0.00	0.00	2.87	-1.70	8.34
2024-06-11 23:46:30.105	0.00	0.00	2.84	-1.55	8.34
2024-06-11 23:46:30.126	0.00	0.00	2.81	-1.54	8.34
2024-06-11 23:46:30.147	0.00	0.00	2.79	-1.40	8.34
2024-06-11 23:46:30.167	0.00	0.00	2.76	-1.39	8.34
2024-06-11 23:46:30.188	0.00	0.00	2.74	-1.26	8.34
2024-06-11 23:46:30.209	0.00	0.00	2.72	-1.11	8.34
2024-06-11 23:46:30.229	0.00	0.00	2.71	-0.94	8.34
2024-06-11 23:46:30.250	0.00	0.00	2.69	-0.78	8.34
2024-06-11 23:46:30.271	0.00	0.00	2.68	-0.77	8.34
2024-06-11 23:46:30.292	0.00	0.00	2.67	-0.50	8.34
2024-06-11 23:46:30.312	0.00	0.00	2.67	-0.34	8.34
2024-06-11 23:46:30.333	0.00	0.00	2.67	-0.17	8.34
2024-06-11 23:46:30.354	0.00	0.00	2.67	-0.01	8.34
2024-06-11 23:46:30.375	0.00	0.00	2.68	-0.01	8.34
2024-06-11 23:46:30.395	0.00	0.00	2.69	0.27	8.34
2024-06-11 23:46:30.417	0.00	0.00	2.70	0.43	8.34
2024-06-11 23:46:30.438	0.00	0.00	2.72	0.72	8.34
2024-06-11 23:46:30.458	0.00	0.00	2.74	0.75	8.34
2024-06-11 23:46:30.479	0.00	0.00	2.76	1.03	8.34
2024-06-11 23:46:30.500	0.00	0.00	2.78	1.07	8.34
2024-06-11 23:46:30.521	0.00	0.00	2.81	1.22	8.34
2024-06-11 23:46:30.541	0.00	0.00	2.84	1.22	8.34
2024-06-11 23:46:30.562	0.00	0.00	2.87	1.49	8.34
2024-06-11 23:46:30.583	0.00	0.00	2.90	1.53	8.34
2024-06-11 23:46:30.603	0.00	0.00	2.94	1.67	8.34
2024-06-11 23:46:30.624	0.00	0.00	2.97	1.69	8.34
2024-06-11 23:46:30.645	0.00	0.00	3.01	1.68	8.34
2024-06-11 23:46:30.666	0.00	0.00	3.05	1.82	8.34
2024-06-11 23:46:30.686	0.00	0.00	3.08	1.83	8.34
2024-06-11 23:46:30.707	0.00	0.00	3.12	1.69	8.34
2024-06-11 23:46:30.727	0.00	0.00	3.15	1.83	8.34
2024-06-11 23:46:30.748	0.00	0.00	3.19	1.84	8.34
2024-06-11 23:46:30.769	0.00	0.00	3.22	1.84	8.34
2024-06-11 23:46:30.789	0.00	0.00	3.26	1.70	8.34
2024-06-11 23:46:30.810	0.00	0.00	3.29	1.68	8.34
2024-06-11 23:46:30.830	0.00	0.00	3.32	1.70	8.34
2024-06-11 23:46:30.851	0.00	0.00	3.35	1.56	8.34
2024-06-11 23:46:30.872	0.00	0.00	3.38	1.54	8.34
2024-06-11 23:46:30.892	0.00	0.00	3.40	1.27	8.34
2024-06-11 23:46:30.913	0.00	0.00	3.42	1.23	8.34
2024-06-11 23:46:30.934	0.00	0.00	3.44	1.23	8.34
2024-06-11 23:46:30.955	0.00	0.00	3.46	0.97	8.34
2024-06-11 23:46:30.975	0.00	0.00	3.48	0.93	8.34
2024-06-11 23:46:30.996	0.00	0.00	3.49	0.77	8.34
2024-06-11 23:46:31.017	0.00	0.00	3.50	0.64	8.34
2024-06-11 23:46:31.038	0.00	0.00	3.51	0.49	8.34
2024-06-11 23:46:31.058	0.00	0.00	3.51	0.33	8.34
2024-06-11 23:46:31.079	0.00	0.00	3.51	0.18	8.34
2024-06-11 23:46:31.100	0.00	0.00	3.51	0.02	8.34
2024-06-11 23:46:31.120	0.00	0.00	3.51	0.01	8.34
2024-06-11 23:46:31.141	0.00	0.00	3.49	-0.14	8.34
2024-06-11 23:46:31.162	0.00	0.00	3.48	-0.55	8.34
2024-06-11 23:46:31.183	0.00	0.00	3.47	-0.60	8.34
2024-06-11 23:46:31.203	0.00	0.00	3.45	-0.74	8.34
2024-06-11 23:46:31.224	0.00	0.00	3.43	-0.90	8.34
2024-06-11 23:46:31.245	0.00	0.00	3.41	-0.93	8.34
2024-06-11 23:46:31.266	0.00	0.00	3.38	-1.06	8.34
2024-06-11 23:46:31.286	0.00	0.00	3.35	-1.33	8.34
2024-06-11 23:46:31.307	0.00	0.00	3.32	-1.37	8.34
2024-06-11 23:46:31.328	0.00	0.00	3.29	-1.50	8.34
2024-06-11 23:46:31.349	0.00	0.00	3.26	-1.53	8.34
2024-06-11 23:46:31.369	0.00	0.00	3.22	-1.66	8.34
2024-06-11 23:46:31.390	0.00	0.00	3.19	-1.69	8.34
2024-06-11 23:46:31.411	0.00	0.00	3.15	-1.69	8.34
2024-06-11 23:46:31.431	0.00	0.00	3.12	-1.82	8.34
2024-06-11 23:46:31.453	0.00	0.00	3.08	-1.84	8.34
2024-06-11 23:46:31.473	0.00	0.00	3.05	-1.71	8.34
2024-06-11 23:46:31.494	0.00	0.00	3.01	-1.84	8.34
2024-06-11 23:46:31.515	0.00	0.00	2.98	-1.83	8.34
2024-06-11 23:46:31.536	0.00	0.00	2.94	-1.71	8.34
2024-06-11 23:46:31.556	0.00	0.00	2.91	-1.69	8.34
2024-06-11 23:46:31.577	0.00	0.00	2.88	-1.68	8.34
2024-06-11 23:46:31.598	0.00	0.00	2.85	-1.55	8.34
2024-06-11 23:46:31.619	0.00	0.00	2.82	-1.53	8.34
2024-06-11 23:46:31.639	0.00	0.00	2.79	-1.40	8.34
2024-06-11 23:46:31.660	0.00	0.00	2.77	-1.25	8.34
2024-06-11 23:46:31.681	0.00	0.00	2.75	-1.23	8.34
2024-06-11 23:46:31.701	0.00	0.00	2.73	-1.09	8.34
2024-06-11 23:46:31.722	0.00	0.00	2.72	-0.94	8.34
2024-06-11 23:46:31.742	0.00	0.00	2.71	-0.65	8.34
2024-06-11 23:46:31.763	0.00	0.00	2.70	-0.75	8.34
