2024-06-13 22:50:47.255	-0.03	-0.11	-0.00	-0.01	-0.49
2024-06-13 22:50:47.271	-0.04	-0.11	-0.00	-0.00	-0.47
2024-06-13 22:50:47.297	-0.04	-0.13	-0.00	-0.01	-0.57
2024-06-13 22:50:47.313	-0.04	-0.13	-0.00	0.01	-0.52
2024-06-13 22:50:47.341	-0.05	-0.15	0.00	0.14	0.11
2024-06-13 22:50:47.361	-0.05	-0.15	0.01	0.16	0.48
2024-06-13 22:50:47.382	-0.05	-0.17	0.00	0.16	0.18
2024-06-13 22:50:47.402	-0.05	-0.15	0.01	0.02	-0.26
2024-06-13 22:50:47.421	-0.06	-0.15	0.01	-0.00	-0.37
2024-06-13 22:50:47.446	-0.06	-0.15	0.01	0.14	0.33
2024-06-13 22:50:47.466	-0.06	-0.15	0.01	0.02	-0.28
2024-06-13 22:50:47.484	-0.07	-0.16	0.01	0.00	-0.43
2024-06-13 22:50:47.501	-0.07	-0.15	0.01	-0.01	-0.47
2024-06-13 22:50:47.529	-0.07	-0.16	0.01	0.14	0.25
2024-06-13 22:50:47.550	-0.08	-0.18	0.01	0.02	-0.42
2024-06-13 22:50:47.571	-0.08	-0.17	0.01	0.13	0.14
2024-06-13 22:50:47.589	-0.08	-0.18	0.02	0.03	-0.11
2024-06-13 22:50:47.611	-0.09	-0.18	0.02	0.13	0.37
2024-06-13 22:50:47.628	-0.09	-0.17	0.02	0.14	0.44
2024-06-13 22:50:47.654	-0.09	-0.18	0.02	0.02	-0.20
2024-06-13 22:50:47.673	-0.10	-0.17	0.02	0.13	0.36
2024-06-13 22:50:47.694	-0.10	-0.16	0.02	0.02	-0.17
2024-06-13 22:50:47.713	-0.10	-0.17	0.02	0.00	-0.31
2024-06-13 22:50:47.735	-0.11	-0.15	0.03	0.00	-0.04
2024-06-13 22:50:47.757	-0.11	-0.17	0.03	0.14	0.66
2024-06-13 22:50:47.778	-0.11	-0.17	0.03	0.01	-0.01
2024-06-13 22:50:47.798	-0.12	-0.17	0.03	0.14	0.63
2024-06-13 22:50:47.819	-0.12	-0.15	0.03	0.01	0.02
2024-06-13 22:50:47.835	-0.12	-0.15	0.03	0.00	-0.04
2024-06-13 22:50:47.852	-0.13	-0.14	0.03	0.00	-0.04
2024-06-13 22:50:47.876	-0.13	-0.15	0.03	0.00	-0.05
2024-06-13 22:50:47.903	-0.13	-0.14	0.03	0.12	0.56
2024-06-13 22:50:47.924	-0.13	-0.15	0.03	0.02	0.04
2024-06-13 22:50:47.935	-0.14	-0.14	0.03	0.02	0.03
2024-06-13 22:50:47.962	-0.14	-0.13	0.04	0.00	0.20
2024-06-13 22:50:47.986	-0.14	-0.14	0.04	0.12	0.82
2024-06-13 22:50:48.006	-0.14	-0.13	0.04	0.02	0.34
2024-06-13 22:50:48.023	-0.15	-0.12	0.04	-0.01	0.20
2024-06-13 22:50:48.043	-0.15	-0.11	0.04	0.01	0.28
2024-06-13 22:50:48.060	-0.15	-0.10	0.04	-0.00	0.27
2024-06-13 22:50:48.083	-0.15	-0.10	0.04	0.01	0.31
2024-06-13 22:50:48.103	-0.15	-0.09	0.04	-0.01	0.26
2024-06-13 22:50:48.122	-0.16	-0.09	0.04	0.00	0.28
2024-06-13 22:50:48.145	-0.16	-0.08	0.04	0.00	0.29
2024-06-13 22:50:48.167	-0.16	-0.07	0.04	0.00	0.32
2024-06-13 22:50:48.185	-0.16	-0.07	0.04	0.00	0.32
2024-06-13 22:50:48.206	-0.16	-0.06	0.04	-0.01	0.31
2024-06-13 22:50:48.230	-0.16	-0.05	0.04	0.00	0.37
2024-06-13 22:50:48.247	-0.16	-0.05	0.04	-0.00	0.38
2024-06-13 22:50:48.273	-0.16	-0.04	0.03	0.00	0.16
2024-06-13 22:50:48.298	-0.16	-0.04	0.03	-0.14	-0.59
2024-06-13 22:50:48.317	-0.16	-0.02	0.03	-0.02	0.06
2024-06-13 22:50:48.332	-0.17	-0.03	0.03	0.00	0.15
2024-06-13 22:50:48.351	-0.17	-0.04	0.03	-0.00	0.16
2024-06-13 22:50:48.373	-0.17	-0.04	0.03	0.00	0.16
2024-06-13 22:50:48.393	-0.17	-0.03	0.03	-0.00	0.15
2024-06-13 22:50:48.420	-0.17	-0.02	0.04	0.00	0.45
2024-06-13 22:50:48.443	-0.17	-0.03	0.04	0.13	1.12
2024-06-13 22:50:48.463	-0.17	-0.02	0.04	0.02	0.60
2024-06-13 22:50:48.477	-0.17	-0.01	0.04	-0.00	0.52
2024-06-13 22:50:48.500	-0.17	0.01	0.04	-0.00	0.54
2024-06-13 22:50:48.518	-0.17	0.03	0.03	0.01	0.41
2024-06-13 22:50:48.547	-0.17	0.04	0.03	-0.13	-0.30
2024-06-13 22:50:48.560	-0.16	0.05	0.03	-0.15	-0.37
2024-06-13 22:50:48.584	-0.16	0.06	0.03	-0.13	-0.27
2024-06-13 22:50:48.607	-0.16	0.04	0.03	-0.04	0.17
2024-06-13 22:50:48.626	-0.16	0.04	0.03	-0.00	0.38
2024-06-13 22:50:48.644	-0.16	0.03	0.03	-0.01	0.35
2024-06-13 22:50:48.665	-0.16	0.04	0.03	0.00	0.38
2024-06-13 22:50:48.687	-0.16	0.05	0.03	0.00	0.42
2024-06-13 22:50:48.708	-0.16	0.06	0.03	-0.00	0.45
2024-06-13 22:50:48.729	-0.16	0.07	0.02	0.00	0.25
2024-06-13 22:50:48.755	-0.15	0.07	0.02	-0.13	-0.44
2024-06-13 22:50:48.775	-0.15	0.08	0.02	-0.02	0.14
2024-06-13 22:50:48.792	-0.15	0.09	0.02	-0.00	0.28
2024-06-13 22:50:48.817	-0.15	0.07	0.02	-0.14	-0.47
2024-06-13 22:50:48.837	-0.15	0.08	0.02	-0.01	0.21
2024-06-13 22:50:48.853	-0.15	0.08	0.02	-0.00	0.27
2024-06-13 22:50:48.870	-0.15	0.08	0.02	-0.01	0.26
2024-06-13 22:50:48.893	-0.14	0.08	0.02	-0.00	0.29
2024-06-13 22:50:48.915	-0.14	0.09	0.02	0.00	0.32
2024-06-13 22:50:48.934	-0.14	0.09	0.02	0.00	0.33
2024-06-13 22:50:48.957	-0.14	0.10	0.02	-0.00	0.37
2024-06-13 22:50:48.977	-0.14	0.10	0.02	0.01	0.43
2024-06-13 22:50:48.999	-0.13	0.12	0.02	-0.00	0.44
2024-06-13 22:50:49.016	-0.13	0.12	0.02	-0.01	0.42
2024-06-13 22:50:49.043	-0.13	0.13	0.02	-0.13	-0.16
2024-06-13 22:50:49.063	-0.12	0.14	0.01	-0.02	0.15
2024-06-13 22:50:49.086	-0.12	0.14	0.01	-0.14	-0.44
2024-06-13 22:50:49.100	-0.12	0.14	0.01	-0.15	-0.49
2024-06-13 22:50:49.129	-0.12	0.14	0.01	-0.02	0.18
2024-06-13 22:50:49.144	-0.11	0.13	0.01	0.01	0.32
2024-06-13 22:50:49.165	-0.11	0.12	0.01	-0.01	0.24
2024-06-13 22:50:49.183	-0.11	0.13	0.01	-0.01	0.23
2024-06-13 22:50:49.209	-0.11	0.14	0.01	0.02	0.43
2024-06-13 22:50:49.224	-0.10	0.14	0.01	0.00	0.37
2024-06-13 22:50:49.253	-0.10	0.15	0.01	-0.13	-0.28
2024-06-13 22:50:49.269	-0.10	0.15	0.01	-0.16	-0.43
2024-06-13 22:50:49.295	-0.09	0.16	0.01	-0.02	0.32
2024-06-13 22:50:49.311	-0.09	0.15	0.00	-0.01	0.12
2024-06-13 22:50:49.336	-0.09	0.15	0.00	-0.13	-0.52
2024-06-13 22:50:49.356	-0.09	0.15	0.00	-0.02	0.04
2024-06-13 22:50:49.374	-0.08	0.15	0.00	-0.00	0.16
2024-06-13 22:50:49.393	-0.08	0.15	0.00	0.01	0.22
2024-06-13 22:50:49.414	-0.08	0.14	0.00	-0.02	0.09
2024-06-13 22:50:49.436	-0.07	0.15	-0.00	0.00	0.18
2024-06-13 22:50:49.460	-0.07	0.16	-0.00	-0.13	-0.43
2024-06-13 22:50:49.481	-0.07	0.15	-0.00	-0.00	0.21
2024-06-13 22:50:49.496	-0.06	0.16	-0.00	-0.01	0.20
2024-06-13 22:50:49.514	-0.06	0.15	-0.00	-0.01	0.20
2024-06-13 22:50:49.539	-0.06	0.16	-0.00	-0.01	0.22
2024-06-13 22:50:49.564	-0.05	0.16	-0.00	-0.13	-0.37
2024-06-13 22:50:49.584	-0.05	0.16	-0.01	-0.01	-0.04
2024-06-13 22:50:49.606	-0.05	0.17	-0.01	-0.14	-0.65
2024-06-13 22:50:49.627	-0.05	0.16	-0.01	-0.02	-0.07
2024-06-13 22:50:49.643	-0.04	0.15	-0.01	-0.00	0.02
2024-06-13 22:50:49.664	-0.04	0.15	-0.01	0.00	0.02
2024-06-13 22:50:49.682	-0.04	0.14	-0.01	-0.01	-0.00
2024-06-13 22:50:49.706	-0.03	0.15	-0.01	0.00	0.04
2024-06-13 22:50:49.731	-0.03	0.14	-0.01	-0.13	-0.63
2024-06-13 22:50:49.752	-0.03	0.15	-0.01	-0.01	0.01
2024-06-13 22:50:49.764	-0.03	0.14	-0.01	-0.01	0.02
2024-06-13 22:50:49.786	-0.02	0.13	-0.01	-0.00	0.04
2024-06-13 22:50:49.807	-0.02	0.14	-0.01	-0.01	0.01
2024-06-13 22:50:49.830	-0.02	0.13	-0.01	0.01	0.10
2024-06-13 22:50:49.848	-0.01	0.13	-0.01	-0.00	0.08
2024-06-13 22:50:49.877	-0.01	0.14	-0.01	-0.12	-0.51
2024-06-13 22:50:49.895	-0.01	0.13	-0.02	-0.01	-0.26
2024-06-13 22:50:49.919	-0.01	0.14	-0.02	-0.14	-0.89
2024-06-13 22:50:49.938	-0.00	0.12	-0.02	-0.02	-0.33
2024-06-13 22:50:49.954	-0.00	0.12	-0.02	-0.01	-0.27
2024-06-13 22:50:49.973	-0.00	0.10	-0.02	-0.00	-0.24
2024-06-13 22:50:49.996	0.00	0.09	-0.02	0.00	-0.25
2024-06-13 22:50:50.017	0.00	0.08	-0.02	-0.00	-0.28
2024-06-13 22:50:50.037	0.00	0.09	-0.02	0.01	-0.24
2024-06-13 22:50:50.060	0.01	0.07	-0.02	-0.01	-0.35
2024-06-13 22:50:50.077	0.01	0.07	-0.02	-0.00	-0.34
2024-06-13 22:50:50.102	0.01	0.07	-0.01	-0.02	-0.17
2024-06-13 22:50:50.126	0.01	0.05	-0.01	0.14	0.65
2024-06-13 22:50:50.148	0.01	0.06	-0.01	0.02	0.07
2024-06-13 22:50:50.164	0.01	0.05	-0.01	0.00	-0.06
2024-06-13 22:50:50.183	0.01	0.06	-0.01	0.01	-0.02
2024-06-13 22:50:50.206	0.01	0.07	-0.02	0.00	-0.28
2024-06-13 22:50:50.230	0.01	0.06	-0.02	-0.14	-1.05
2024-06-13 22:50:50.251	0.02	0.06	-0.02	-0.01	-0.40
2024-06-13 22:50:50.271	0.02	0.06	-0.02	-0.14	-1.05
2024-06-13 22:50:50.290	0.02	0.03	-0.02	-0.02	-0.53
2024-06-13 22:50:50.306	0.02	0.02	-0.02	0.00	-0.46
2024-06-13 22:50:50.325	0.02	0.01	-0.02	0.00	-0.45
2024-06-13 22:50:50.352	0.02	-0.01	-0.02	0.00	-0.51
2024-06-13 22:50:50.376	0.02	-0.02	-0.01	0.13	0.39
2024-06-13 22:50:50.390	0.02	-0.03	-0.01	0.16	0.52
2024-06-13 22:50:50.408	0.01	-0.03	-0.01	0.15	0.51
2024-06-13 22:50:50.429	0.01	-0.02	-0.01	0.15	0.50
2024-06-13 22:50:50.458	0.01	-0.01	-0.01	0.02	-0.14
2024-06-13 22:50:50.471	0.01	-0.01	-0.01	0.02	-0.14
2024-06-13 22:50:50.493	0.01	-0.00	-0.01	-0.00	-0.21
2024-06-13 22:50:50.512	0.01	-0.00	-0.01	0.00	-0.22
2024-06-13 22:50:50.535	0.01	-0.00	-0.01	-0.01	-0.26
2024-06-13 22:50:50.554	0.01	-0.01	-0.01	0.00	-0.24
2024-06-13 22:50:50.574	0.01	-0.01	-0.01	-0.00	-0.24
2024-06-13 22:50:50.599	0.01	-0.02	-0.01	0.00	-0.27
2024-06-13 22:50:50.619	0.01	-0.03	-0.01	0.00	-0.30
2024-06-13 22:50:50.644	0.01	-0.02	-0.00	0.01	0.01
2024-06-13 22:50:50.666	0.01	-0.04	-0.00	0.13	0.60
2024-06-13 22:50:50.683	0.01	-0.04	-0.00	0.15	0.70
2024-06-13 22:50:50.708	0.01	-0.03	-0.00	0.01	0.01
2024-06-13 22:50:50.722	0.01	-0.02	-0.00	0.00	-0.02
2024-06-13 22:50:50.762	0.01	-0.01	-0.00	0.01	0.03
2024-06-13 22:50:50.769	0.01	-0.01	-0.00	-0.00	0.02
2024-06-13 22:50:50.812	0.01	-0.01	-0.00	-0.13	-0.68
2024-06-13 22:50:50.823	0.01	-0.01	-0.01	-0.02	-0.42
2024-06-13 22:50:50.848	0.01	-0.02	-0.01	-0.14	-1.04
2024-06-13 22:50:50.869	0.01	-0.02	-0.01	-0.01	-0.40
2024-06-13 22:50:50.881	0.01	-0.04	-0.01	-0.00	-0.35
2024-06-13 22:50:50.902	0.01	-0.06	-0.00	-0.01	-0.23
2024-06-13 22:50:50.931	0.00	-0.06	0.00	0.13	0.50
2024-06-13 22:50:50.953	0.00	-0.07	0.01	0.28	1.56
2024-06-13 22:50:50.972	0.00	-0.08	0.01	0.18	1.04
2024-06-13 22:50:50.985	0.00	-0.06	0.01	0.16	0.97
2024-06-13 22:50:51.013	0.00	-0.03	0.01	0.02	0.31
2024-06-13 22:50:51.030	0.00	0.00	0.01	0.00	0.28
2024-06-13 22:50:51.049	0.00	0.01	0.01	0.00	0.29
2024-06-13 22:50:51.078	0.00	0.02	-0.00	-0.13	-0.61
2024-06-13 22:50:51.098	0.00	0.03	-0.00	-0.28	-1.39
2024-06-13 22:50:51.114	0.00	0.03	-0.01	-0.18	-1.18
2024-06-13 22:50:51.131	0.00	0.01	-0.01	-0.15	-1.07
2024-06-13 22:50:51.159	0.00	-0.02	-0.01	-0.02	-0.46
2024-06-13 22:50:51.173	0.00	-0.05	-0.00	-0.01	-0.24
2024-06-13 22:50:51.201	-0.00	-0.06	0.00	0.13	0.49
2024-06-13 22:50:51.223	-0.00	-0.07	0.01	0.28	1.54
2024-06-13 22:50:51.234	-0.00	-0.08	0.01	0.30	1.62
2024-06-13 22:50:51.259	-0.00	-0.06	0.01	0.31	1.72
2024-06-13 22:50:51.284	-0.00	-0.01	0.01	0.08	0.70
2024-06-13 22:50:51.301	-0.00	0.02	0.01	0.00	0.35
2024-06-13 22:50:51.327	-0.00	0.04	0.01	-0.15	-0.39
2024-06-13 22:50:51.348	-0.00	0.06	0.00	-0.30	-1.42
2024-06-13 22:50:51.366	0.00	0.06	-0.00	-0.18	-0.81
2024-06-13 22:50:51.388	0.00	0.05	-0.00	-0.28	-1.32
2024-06-13 22:50:51.411	0.00	0.02	-0.00	-0.04	-0.16
2024-06-13 22:50:51.421	0.00	-0.01	-0.00	-0.01	-0.06
2024-06-13 22:50:51.460	-0.00	-0.02	-0.00	0.00	-0.03
2024-06-13 22:50:51.484	-0.00	-0.03	0.01	0.14	0.92
2024-06-13 22:50:51.502	-0.00	-0.03	0.01	0.29	1.73
2024-06-13 22:50:51.522	-0.00	-0.03	0.01	0.17	1.13
2024-06-13 22:50:51.532	-0.00	-0.01	0.01	0.16	1.09
2024-06-13 22:50:51.562	0.00	0.02	0.01	0.02	0.47
2024-06-13 22:50:51.581	0.00	0.06	0.01	0.00	0.46
2024-06-13 22:50:51.609	0.00	0.07	0.00	-0.26	-1.15
2024-06-13 22:50:51.626	0.01	0.09	-0.00	-0.17	-0.65
2024-06-13 22:50:51.649	0.01	0.10	-0.01	-0.30	-1.55
2024-06-13 22:50:51.666	0.01	0.07	-0.01	-0.18	-1.02
2024-06-13 22:50:51.690	0.01	0.06	-0.01	-0.02	-0.19
2024-06-13 22:50:51.705	0.01	0.03	-0.00	0.00	0.09
2024-06-13 22:50:51.730	0.01	0.00	-0.00	0.13	0.72
2024-06-13 22:50:51.745	0.01	0.00	0.00	0.15	0.82
2024-06-13 22:50:51.774	0.01	0.00	0.01	0.29	1.85
2024-06-13 22:50:51.795	0.01	0.02	0.01	0.04	0.61
2024-06-13 22:50:51.813	0.01	0.03	0.01	0.14	1.14
2024-06-13 22:50:51.830	0.01	0.07	0.01	0.02	0.69
2024-06-13 22:50:51.846	0.01	0.08	0.01	0.00	0.61
2024-06-13 22:50:51.877	0.02	0.10	-0.00	-0.13	-0.28
2024-06-13 22:50:51.898	0.02	0.13	-0.01	-0.28	-1.27
2024-06-13 22:50:51.919	0.02	0.13	-0.01	-0.45	-2.20
2024-06-13 22:50:51.939	0.02	0.13	-0.02	-0.20	-1.18
2024-06-13 22:50:51.949	0.03	0.10	-0.02	-0.16	-1.04
2024-06-13 22:50:51.977	0.03	0.06	-0.02	-0.16	-1.13
2024-06-13 22:50:52.000	0.03	0.02	-0.02	-0.01	-0.47
2024-06-13 22:50:52.025	0.03	0.01	-0.01	0.26	1.23
2024-06-13 22:50:52.040	0.02	-0.02	0.00	0.31	1.69
2024-06-13 22:50:52.065	0.03	-0.03	0.01	0.44	2.64
2024-06-13 22:50:52.086	0.03	0.01	0.01	0.19	1.47
2024-06-13 22:50:52.094	0.03	0.04	0.01	0.16	1.37
2024-06-13 22:50:52.126	0.03	0.08	0.00	0.02	0.50
2024-06-13 22:50:52.149	0.03	0.13	-0.00	-0.26	-0.84
2024-06-13 22:50:52.166	0.04	0.15	-0.01	-0.31	-1.34
2024-06-13 22:50:52.189	0.04	0.17	-0.02	-0.44	-2.25
2024-06-13 22:50:52.208	0.04	0.14	-0.03	-0.46	-2.71
2024-06-13 22:50:52.233	0.04	0.11	-0.03	-0.19	-1.39
2024-06-13 22:50:52.251	0.04	0.07	-0.03	-0.02	-0.62
2024-06-13 22:50:52.262	0.04	0.02	-0.02	-0.00	-0.37
2024-06-13 22:50:52.296	0.04	-0.01	-0.01	0.26	1.23
2024-06-13 22:50:52.314	0.04	-0.04	-0.00	0.43	2.33
2024-06-13 22:50:52.332	0.04	-0.04	0.01	0.46	2.76
2024-06-13 22:50:52.353	0.04	-0.01	0.01	0.33	2.20
2024-06-13 22:50:52.374	0.04	0.03	0.01	0.18	1.54
2024-06-13 22:50:52.397	0.05	0.09	-0.00	0.01	0.53
2024-06-13 22:50:52.423	0.05	0.15	-0.01	-0.39	-1.71
2024-06-13 22:50:52.444	0.05	0.17	-0.03	-0.60	-3.34
2024-06-13 22:50:52.461	0.06	0.20	-0.04	-0.74	-4.25
2024-06-13 22:50:52.483	0.06	0.16	-0.04	-0.49	-3.11
2024-06-13 22:50:52.505	0.06	0.09	-0.04	-0.20	-1.75
2024-06-13 22:50:52.524	0.06	0.00	-0.03	-0.02	-0.77
2024-06-13 22:50:52.552	0.06	-0.07	-0.02	0.53	2.25
2024-06-13 22:50:52.569	0.05	-0.11	-0.00	0.60	3.04
2024-06-13 22:50:52.594	0.05	-0.14	0.01	0.88	4.73
2024-06-13 22:50:52.615	0.05	-0.09	0.01	0.52	3.02
2024-06-13 22:50:52.644	0.05	-0.02	0.01	0.06	0.75
2024-06-13 22:50:52.666	0.06	0.06	-0.00	0.15	1.17
2024-06-13 22:50:52.691	0.06	0.20	-0.02	-0.77	-3.86
2024-06-13 22:50:52.702	0.06	0.17	-0.03	-0.64	-3.57
2024-06-13 22:50:52.731	0.07	0.21	-0.04	-0.88	-4.95
2024-06-13 22:50:52.750	0.07	0.10	-0.04	-0.53	-3.49
2024-06-13 22:50:52.775	0.06	0.04	-0.04	-0.08	-1.24
2024-06-13 22:50:52.784	0.06	-0.05	-0.03	-0.00	-0.79
2024-06-13 22:50:52.820	0.06	-0.14	-0.01	0.66	3.00
2024-06-13 22:50:52.838	0.05	-0.18	0.01	0.75	3.92
2024-06-13 22:50:52.861	0.05	-0.21	0.02	1.04	5.66
2024-06-13 22:50:52.883	0.05	-0.14	0.02	0.54	3.25
2024-06-13 22:50:52.902	0.05	-0.05	0.02	0.21	1.74
2024-06-13 22:50:52.924	0.05	0.05	0.00	-0.10	-0.16
2024-06-13 22:50:52.948	0.06	0.13	-0.01	-0.68	-3.32
2024-06-13 22:50:52.963	0.06	0.18	-0.03	-0.75	-4.08
2024-06-13 22:50:52.989	0.06	0.20	-0.05	-1.03	-6.10
2024-06-13 22:50:53.007	0.06	0.11	-0.05	-0.67	-4.49
2024-06-13 22:50:53.031	0.06	0.02	-0.05	-0.21	-2.29
2024-06-13 22:50:53.051	0.06	-0.08	-0.03	0.09	-0.45
2024-06-13 22:50:53.074	0.05	-0.19	-0.01	0.66	2.84
2024-06-13 22:50:53.094	0.05	-0.24	0.01	0.89	4.47
2024-06-13 22:50:53.111	0.04	-0.29	0.02	1.06	5.50
2024-06-13 22:50:53.130	0.04	-0.21	0.03	0.81	4.74
2024-06-13 22:50:53.158	0.04	-0.11	0.03	0.38	2.72
2024-06-13 22:50:53.180	0.04	0.01	0.01	-0.09	0.01
2024-06-13 22:50:53.203	0.05	0.11	-0.01	-0.68	-3.40
2024-06-13 22:50:53.225	0.05	0.17	-0.03	-1.15	-6.31
2024-06-13 22:50:53.235	0.05	0.19	-0.05	-1.09	-6.49
2024-06-13 22:50:53.260	0.05	0.11	-0.06	-0.81	-5.58
2024-06-13 22:50:53.286	0.05	-0.06	-0.04	-0.37	-3.19
2024-06-13 22:50:53.313	0.04	-0.18	-0.02	0.48	1.58
2024-06-13 22:50:53.336	0.03	-0.30	0.01	1.12	5.47
2024-06-13 22:50:53.358	0.03	-0.43	0.04	1.61	8.51
2024-06-13 22:50:53.374	0.02	-0.36	0.05	1.27	7.26
2024-06-13 22:50:53.400	0.02	-0.23	0.05	0.71	4.63
2024-06-13 22:50:53.421	0.02	-0.07	0.04	0.23	2.25
2024-06-13 22:50:53.446	0.03	0.11	0.01	-0.76	-3.35
2024-06-13 22:50:53.469	0.03	0.21	-0.03	-1.30	-7.05
2024-06-13 22:50:53.488	0.04	0.31	-0.06	-1.77	-10.00
2024-06-13 22:50:53.497	0.04	0.22	-0.07	-1.44	-8.95
2024-06-13 22:50:53.519	0.03	0.07	-0.06	-0.72	-5.26
2024-06-13 22:50:53.550	0.03	-0.24	-0.03	0.57	1.54
2024-06-13 22:50:53.572	0.02	-0.37	0.01	1.27	5.98
2024-06-13 22:50:53.591	0.01	-0.46	0.04	1.89	9.87
2024-06-13 22:50:53.610	0.00	-0.42	0.06	1.45	8.25
2024-06-13 22:50:53.632	0.00	-0.30	0.06	0.99	6.15
2024-06-13 22:50:53.656	0.00	-0.09	0.05	0.14	1.92
2024-06-13 22:50:53.677	0.01	0.06	0.01	-0.66	-3.02
2024-06-13 22:50:53.696	0.01	0.21	-0.02	-1.42	-7.51
2024-06-13 22:50:53.711	0.02	0.24	-0.04	-1.51	-8.43
2024-06-13 22:50:53.730	0.02	0.18	-0.05	-1.40	-8.32
2024-06-13 22:50:53.758	0.01	0.02	-0.05	-0.58	-4.50
2024-06-13 22:50:53.780	0.00	-0.19	-0.02	0.18	-0.19
2024-06-13 22:50:53.801	-0.00	-0.33	0.01	1.09	5.07
2024-06-13 22:50:53.820	-0.01	-0.41	0.04	1.61	8.44
2024-06-13 22:50:53.836	-0.02	-0.42	0.06	1.40	7.92
2024-06-13 22:50:53.857	-0.02	-0.32	0.06	1.11	6.64
2024-06-13 22:50:53.883	-0.02	-0.13	0.05	0.29	2.53
2024-06-13 22:50:53.905	-0.02	0.03	0.02	-0.48	-1.95
2024-06-13 22:50:53.925	-0.01	0.17	-0.00	-1.27	-6.34
2024-06-13 22:50:53.941	-0.01	0.21	-0.03	-1.36	-7.52
2024-06-13 22:50:53.954	-0.01	0.18	-0.04	-1.24	-7.32
2024-06-13 22:50:53.985	-0.01	0.04	-0.03	-0.70	-4.58
2024-06-13 22:50:54.009	-0.02	-0.19	-0.02	0.17	-0.34
2024-06-13 22:50:54.029	-0.03	-0.26	0.01	0.82	3.78
2024-06-13 22:50:54.047	-0.03	-0.37	0.04	1.17	6.13
2024-06-13 22:50:54.067	-0.04	-0.37	0.05	1.36	7.43
2024-06-13 22:50:54.090	-0.04	-0.29	0.06	0.85	5.27
2024-06-13 22:50:54.111	-0.04	-0.15	0.05	0.37	2.82
2024-06-13 22:50:54.132	-0.04	-0.00	0.04	-0.08	0.58
2024-06-13 22:50:54.155	-0.03	0.09	0.01	-0.81	-3.89
2024-06-13 22:50:54.173	-0.03	0.16	-0.01	-1.17	-6.18
2024-06-13 22:50:54.190	-0.03	0.18	-0.03	-1.22	-6.96
2024-06-13 22:50:54.214	-0.03	0.11	-0.03	-0.84	-5.19
2024-06-13 22:50:54.237	-0.03	-0.05	-0.02	-0.25	-2.21
2024-06-13 22:50:54.259	-0.04	-0.19	-0.00	0.37	1.24
2024-06-13 22:50:54.279	-0.05	-0.30	0.02	0.98	4.71
2024-06-13 22:50:54.297	-0.05	-0.32	0.04	1.20	6.37
2024-06-13 22:50:54.310	-0.06	-0.31	0.05	1.09	6.16
2024-06-13 22:50:54.341	-0.06	-0.22	0.05	0.56	3.56
2024-06-13 22:50:54.361	-0.06	-0.05	0.04	0.06	1.13
2024-06-13 22:50:54.384	-0.05	0.04	0.02	-0.67	-3.08
2024-06-13 22:50:54.400	-0.05	0.12	0.00	-0.88	-4.54
2024-06-13 22:50:54.420	-0.05	0.14	-0.01	-1.04	-5.59
2024-06-13 22:50:54.442	-0.05	0.09	-0.02	-0.67	-4.12
2024-06-13 22:50:54.466	-0.05	-0.01	-0.01	-0.22	-1.70
2024-06-13 22:50:54.484	-0.06	-0.13	0.00	0.10	-0.10
2024-06-13 22:50:54.508	-0.06	-0.21	0.02	0.68	3.31
2024-06-13 22:50:54.526	-0.07	-0.24	0.04	0.89	4.90
2024-06-13 22:50:54.543	-0.07	-0.25	0.05	0.93	5.37
2024-06-13 22:50:54.568	-0.07	-0.19	0.05	0.51	3.35
2024-06-13 22:50:54.586	-0.07	-0.08	0.05	0.20	2.03
2024-06-13 22:50:54.611	-0.07	0.02	0.03	-0.24	-0.59
2024-06-13 22:50:54.632	-0.07	0.11	0.01	-0.69	-3.32
2024-06-13 22:50:54.652	-0.06	0.14	-0.00	-0.89	-4.55
2024-06-13 22:50:54.663	-0.06	0.13	-0.02	-0.78	-4.56
2024-06-13 22:50:54.685	-0.06	0.07	-0.02	-0.64	-4.07
2024-06-13 22:50:54.716	-0.07	-0.05	-0.01	-0.08	-1.14
2024-06-13 22:50:54.737	-0.07	-0.15	0.01	0.38	1.57
2024-06-13 22:50:54.756	-0.08	-0.21	0.03	0.85	4.48
2024-06-13 22:50:54.770	-0.08	-0.24	0.04	0.91	4.96
2024-06-13 22:50:54.786	-0.08	-0.20	0.05	0.79	4.76
2024-06-13 22:50:54.818	-0.08	-0.09	0.04	0.25	1.95
2024-06-13 22:50:54.839	-0.08	0.04	0.03	-0.24	-0.58
2024-06-13 22:50:54.858	-0.08	0.09	0.01	-0.56	-2.69
2024-06-13 22:50:54.878	-0.07	0.13	-0.00	-0.87	-4.51
2024-06-13 22:50:54.897	-0.07	0.12	-0.01	-0.65	-3.70
2024-06-13 22:50:54.916	-0.07	0.06	-0.01	-0.49	-3.03
2024-06-13 22:50:54.943	-0.08	-0.03	-0.00	-0.07	-0.76
2024-06-13 22:50:54.962	-0.08	-0.12	0.01	0.26	0.99
2024-06-13 22:50:54.984	-0.08	-0.16	0.03	0.70	3.79
2024-06-13 22:50:54.999	-0.09	-0.18	0.04	0.76	4.32
2024-06-13 22:50:55.021	-0.09	-0.16	0.04	0.62	3.69
2024-06-13 22:50:55.046	-0.09	-0.08	0.04	0.22	1.78
2024-06-13 22:50:55.063	-0.09	0.02	0.03	0.02	0.75
