2024-06-13 20:38:34.808	0.04	-0.01	0.00	0.00	0.04
2024-06-13 20:38:34.825	0.04	-0.01	0.00	-0.00	0.04
2024-06-13 20:38:34.847	0.04	-0.00	0.00	0.00	0.03
2024-06-13 20:38:34.868	0.04	-0.01	0.00	0.00	0.03
2024-06-13 20:38:34.888	0.04	-0.01	0.00	0.00	0.03
2024-06-13 20:38:34.909	0.04	-0.00	0.00	0.00	0.02
2024-06-13 20:38:34.929	0.04	-0.00	0.00	-0.00	0.02
2024-06-13 20:38:34.950	0.04	-0.01	0.00	-0.00	0.03
2024-06-13 20:38:34.971	0.04	-0.00	0.00	0.00	0.02
2024-06-13 20:38:35.014	0.04	-0.00	0.00	0.13	0.86
2024-06-13 20:38:35.041	0.04	-0.00	0.00	0.02	0.18
2024-06-13 20:38:35.052	0.04	-0.00	0.01	-0.00	0.21
2024-06-13 20:38:35.090	0.04	0.02	0.01	0.13	1.08
2024-06-13 20:38:35.117	0.04	0.02	0.01	0.02	0.40
2024-06-13 20:38:35.132	0.05	0.03	0.01	0.00	0.28
2024-06-13 20:38:35.148	0.05	0.06	0.01	-0.00	0.26
2024-06-13 20:38:35.167	0.05	0.06	0.01	-0.00	0.26
2024-06-13 20:38:35.185	0.05	0.06	0.01	-0.00	0.26
2024-06-13 20:38:35.211	0.05	0.07	0.01	0.00	0.27
2024-06-13 20:38:35.232	0.05	0.08	0.01	0.00	0.27
2024-06-13 20:38:35.249	0.05	0.08	0.01	0.00	0.28
2024-06-13 20:38:35.273	0.06	0.09	0.01	-0.00	0.28
2024-06-13 20:38:35.290	0.06	0.09	0.01	-0.00	0.29
2024-06-13 20:38:35.314	0.06	0.10	0.01	-0.00	0.29
2024-06-13 20:38:35.342	0.06	0.11	0.00	0.00	0.13
2024-06-13 20:38:35.374	0.06	0.10	0.00	-0.14	-0.80
2024-06-13 20:38:35.402	0.07	0.12	0.00	-0.02	-0.03
2024-06-13 20:38:35.428	0.07	0.15	-0.00	-0.14	-0.76
2024-06-13 20:38:35.445	0.07	0.14	-0.00	-0.15	-0.83
2024-06-13 20:38:35.475	0.07	0.13	-0.01	-0.02	-0.23
2024-06-13 20:38:35.503	0.08	0.09	-0.01	-0.13	-0.95
2024-06-13 20:38:35.531	0.08	0.08	-0.01	-0.01	-0.20
2024-06-13 20:38:35.538	0.08	0.08	-0.01	-0.01	-0.20
2024-06-13 20:38:35.562	0.08	0.06	-0.01	-0.00	-0.15
2024-06-13 20:38:35.580	0.08	0.03	-0.01	0.01	-0.10
2024-06-13 20:38:35.611	0.08	0.03	-0.01	-0.01	-0.20
2024-06-13 20:38:35.624	0.08	0.03	-0.01	-0.00	-0.17
2024-06-13 20:38:35.642	0.08	0.03	-0.01	-0.00	-0.17
2024-06-13 20:38:35.663	0.08	0.01	-0.01	-0.00	-0.15
2024-06-13 20:38:35.683	0.08	0.02	-0.01	-0.00	-0.15
2024-06-13 20:38:35.704	0.08	0.02	-0.01	0.00	-0.16
2024-06-13 20:38:35.725	0.08	0.01	-0.01	0.00	-0.15
2024-06-13 20:38:35.750	0.08	0.00	-0.01	-0.00	-0.15
2024-06-13 20:38:35.790	0.08	0.00	-0.01	-0.13	-1.01
2024-06-13 20:38:35.817	0.08	0.01	-0.01	-0.02	-0.32
2024-06-13 20:38:35.829	0.08	0.00	-0.01	-0.01	-0.26
2024-06-13 20:38:35.844	0.08	-0.03	-0.01	0.00	-0.21
2024-06-13 20:38:35.865	0.08	-0.03	-0.01	-0.00	-0.20
2024-06-13 20:38:35.885	0.08	-0.03	-0.01	-0.00	-0.20
2024-06-13 20:38:35.907	0.08	-0.04	-0.01	0.00	-0.18
2024-06-13 20:38:35.933	0.08	-0.05	-0.01	0.00	-0.19
2024-06-13 20:38:35.949	0.08	-0.05	-0.01	-0.00	-0.19
2024-06-13 20:38:35.968	0.08	-0.05	-0.01	0.00	-0.19
2024-06-13 20:38:35.995	0.07	-0.06	-0.01	0.00	-0.20
2024-06-13 20:38:36.032	0.07	-0.07	-0.01	0.13	0.61
2024-06-13 20:38:36.056	0.07	-0.06	-0.00	0.02	0.14
2024-06-13 20:38:36.082	0.07	-0.09	-0.00	0.13	0.81
2024-06-13 20:38:36.108	0.07	-0.07	0.00	0.02	0.13
2024-06-13 20:38:36.135	0.07	-0.07	0.00	0.14	0.89
2024-06-13 20:38:36.162	0.07	-0.04	0.00	0.02	0.15
2024-06-13 20:38:36.190	0.07	-0.04	0.00	0.14	0.91
2024-06-13 20:38:36.219	0.07	-0.02	0.00	0.02	0.17
2024-06-13 20:38:36.237	0.07	-0.01	0.00	0.00	0.05
2024-06-13 20:38:36.253	0.07	-0.00	0.00	-0.01	-0.01
2024-06-13 20:38:36.274	0.07	0.01	0.00	-0.00	0.02
2024-06-13 20:38:36.293	0.07	0.02	0.00	0.00	0.02
2024-06-13 20:38:36.309	0.07	0.01	0.00	-0.00	0.03
2024-06-13 20:38:36.330	0.07	0.02	0.00	0.00	0.03
2024-06-13 20:38:36.350	0.07	0.01	0.00	-0.00	0.03
2024-06-13 20:38:36.373	0.07	0.02	0.00	-0.00	0.03
2024-06-13 20:38:36.392	0.07	0.01	0.00	-0.00	0.03
2024-06-13 20:38:36.413	0.07	0.02	0.00	0.00	0.03
2024-06-13 20:38:36.433	0.07	0.02	0.00	0.00	0.03
2024-06-13 20:38:36.454	0.07	0.02	0.00	-0.00	0.03
2024-06-13 20:38:36.477	0.07	0.02	0.00	0.00	0.03
2024-06-13 20:38:36.495	0.07	0.01	0.00	-0.00	0.03
2024-06-13 20:38:36.516	0.07	0.02	0.00	-0.00	0.03
2024-06-13 20:38:36.542	0.07	0.03	0.00	-0.00	0.03
2024-06-13 20:38:36.558	0.07	0.02	0.00	0.00	0.04
2024-06-13 20:38:36.578	0.07	0.02	0.00	0.00	0.04
2024-06-13 20:38:36.599	0.07	0.02	0.00	0.00	0.04
2024-06-13 20:38:36.627	0.07	0.02	0.00	0.01	0.10
2024-06-13 20:38:36.642	0.07	0.03	0.00	-0.00	0.08
2024-06-13 20:38:36.683	0.07	0.03	0.00	-0.14	-0.85
2024-06-13 20:38:36.711	0.07	0.02	-0.00	-0.02	-0.10
2024-06-13 20:38:36.739	0.08	0.04	-0.01	-0.13	-0.99
2024-06-13 20:38:36.760	0.08	0.01	-0.01	-0.16	-1.20
2024-06-13 20:38:36.788	0.08	0.02	-0.01	-0.02	-0.32
2024-06-13 20:38:36.797	0.07	0.00	-0.01	-0.01	-0.26
2024-06-13 20:38:36.817	0.07	-0.04	-0.01	0.00	-0.19
2024-06-13 20:38:36.841	0.07	-0.05	-0.01	0.00	-0.19
2024-06-13 20:38:36.857	0.07	-0.06	-0.01	0.01	-0.17
2024-06-13 20:38:36.881	0.07	-0.05	-0.01	0.00	-0.19
2024-06-13 20:38:36.911	0.07	-0.06	-0.01	-0.02	-0.33
2024-06-13 20:38:36.936	0.07	-0.07	-0.00	0.01	0.03
2024-06-13 20:38:36.965	0.07	-0.07	0.00	0.15	0.95
2024-06-13 20:38:36.984	0.06	-0.08	0.00	0.12	0.79
2024-06-13 20:38:37.008	0.06	-0.10	0.01	0.15	1.14
2024-06-13 20:38:37.027	0.06	-0.06	0.01	0.16	1.24
2024-06-13 20:38:37.057	0.06	-0.04	0.01	0.01	0.30
2024-06-13 20:38:37.064	0.06	-0.02	0.01	0.01	0.28
2024-06-13 20:38:37.094	0.06	0.01	0.01	0.01	0.30
2024-06-13 20:38:37.117	0.06	0.02	0.00	0.01	0.13
2024-06-13 20:38:37.148	0.06	0.03	0.00	-0.13	-0.79
2024-06-13 20:38:37.171	0.06	0.03	-0.01	-0.16	-1.20
2024-06-13 20:38:37.199	0.07	0.05	-0.01	-0.30	-2.11
2024-06-13 20:38:37.231	0.07	0.03	-0.01	-0.04	-0.45
2024-06-13 20:38:37.257	0.06	-0.00	-0.01	-0.12	-0.96
2024-06-13 20:38:37.280	0.06	-0.06	-0.01	-0.04	-0.52
2024-06-13 20:38:37.301	0.06	-0.08	-0.01	0.00	-0.26
2024-06-13 20:38:37.330	0.06	-0.09	-0.00	0.13	0.80
2024-06-13 20:38:37.346	0.06	-0.09	0.00	0.15	0.93
2024-06-13 20:38:37.380	0.05	-0.13	0.01	0.31	2.17
2024-06-13 20:38:37.406	0.05	-0.09	0.01	0.17	1.33
2024-06-13 20:38:37.422	0.05	-0.08	0.01	0.19	1.41
2024-06-13 20:38:37.452	0.05	-0.02	0.02	0.21	1.80
2024-06-13 20:38:37.480	0.05	0.01	0.02	0.04	0.75
2024-06-13 20:38:37.488	0.06	0.04	0.01	0.06	0.69
2024-06-13 20:38:37.529	0.06	0.11	0.01	-0.10	-0.32
2024-06-13 20:38:37.558	0.06	0.10	0.00	-0.25	-1.53
2024-06-13 20:38:37.584	0.06	0.14	-0.00	-0.37	-2.29
2024-06-13 20:38:37.610	0.07	0.16	-0.01	-0.25	-1.75
2024-06-13 20:38:37.630	0.07	0.10	-0.01	-0.27	-1.87
2024-06-13 20:38:37.646	0.07	0.04	-0.01	-0.22	-1.63
2024-06-13 20:38:37.683	0.07	0.01	-0.01	-0.02	-0.33
2024-06-13 20:38:37.699	0.06	-0.05	-0.01	0.02	-0.11
2024-06-13 20:38:37.728	0.06	-0.12	-0.01	-0.02	-0.38
2024-06-13 20:38:37.757	0.06	-0.10	-0.01	0.13	0.58
2024-06-13 20:38:37.781	0.06	-0.11	-0.00	0.16	0.98
2024-06-13 20:38:37.809	0.05	-0.14	0.00	0.31	1.95
2024-06-13 20:38:37.835	0.05	-0.10	0.01	0.16	1.24
2024-06-13 20:38:37.863	0.05	-0.10	0.01	0.30	2.13
2024-06-13 20:38:37.895	0.05	-0.05	0.01	0.04	0.49
2024-06-13 20:38:37.921	0.05	-0.02	0.01	0.14	1.13
2024-06-13 20:38:37.945	0.05	0.05	0.01	0.02	0.43
2024-06-13 20:38:37.962	0.05	0.06	0.01	0.00	0.31
2024-06-13 20:38:37.978	0.06	0.08	0.01	0.00	0.28
2024-06-13 20:38:38.015	0.06	0.09	0.01	-0.13	-0.53
2024-06-13 20:38:38.039	0.06	0.09	0.00	-0.16	-0.94
2024-06-13 20:38:38.054	0.06	0.13	-0.00	-0.16	-0.95
2024-06-13 20:38:38.070	0.06	0.10	-0.00	-0.16	-0.93
2024-06-13 20:38:38.092	0.07	0.07	-0.00	-0.15	-0.89
2024-06-13 20:38:38.129	0.07	0.04	-0.00	-0.02	-0.09
2024-06-13 20:38:38.144	0.07	0.02	-0.00	-0.00	0.03
2024-06-13 20:38:38.157	0.07	0.01	-0.00	0.00	0.04
2024-06-13 20:38:38.177	0.07	0.01	-0.00	0.00	0.04
2024-06-13 20:38:38.197	0.07	0.01	-0.00	-0.00	0.04
2024-06-13 20:38:38.218	0.07	0.01	-0.00	0.00	0.04
2024-06-13 20:38:38.241	0.07	0.00	-0.00	0.00	0.05
2024-06-13 20:38:38.267	0.07	0.01	-0.00	-0.01	-0.00
2024-06-13 20:38:38.285	0.07	0.01	-0.00	-0.00	0.02
2024-06-13 20:38:38.306	0.07	0.02	-0.00	0.00	0.02
2024-06-13 20:38:38.322	0.07	0.01	-0.00	0.00	0.03
2024-06-13 20:38:38.342	0.07	0.01	-0.00	-0.00	0.03
2024-06-13 20:38:38.377	0.07	0.01	-0.01	-0.00	-0.15
2024-06-13 20:38:38.406	0.07	0.01	-0.01	-0.13	-1.01
2024-06-13 20:38:38.434	0.07	0.02	-0.01	-0.01	-0.25
2024-06-13 20:38:38.445	0.07	0.01	-0.01	0.00	-0.19
2024-06-13 20:38:38.467	0.07	0.00	-0.01	-0.01	-0.22
2024-06-13 20:38:38.482	0.07	-0.02	-0.01	0.00	-0.19
2024-06-13 20:38:38.503	0.07	-0.02	-0.01	-0.00	-0.19
2024-06-13 20:38:38.527	0.07	-0.03	-0.01	0.00	-0.18
2024-06-13 20:38:38.552	0.07	-0.03	-0.01	-0.01	-0.25
2024-06-13 20:38:38.565	0.07	-0.04	-0.01	0.00	-0.23
2024-06-13 20:38:38.586	0.06	-0.03	-0.01	0.00	-0.23
2024-06-13 20:38:38.607	0.06	-0.05	-0.01	0.00	-0.21
2024-06-13 20:38:38.628	0.06	-0.05	-0.01	-0.00	-0.20
2024-06-13 20:38:38.653	0.06	-0.06	-0.01	0.00	-0.21
2024-06-13 20:38:38.681	0.06	-0.06	-0.00	-0.00	-0.04
2024-06-13 20:38:38.711	0.06	-0.06	-0.00	0.13	0.82
2024-06-13 20:38:38.739	0.06	-0.07	-0.00	0.02	0.13
2024-06-13 20:38:38.758	0.06	-0.08	-0.00	0.00	-0.01
2024-06-13 20:38:38.788	0.05	-0.07	0.00	0.13	0.81
2024-06-13 20:38:38.814	0.05	-0.04	-0.00	0.02	0.15
2024-06-13 20:38:38.833	0.05	-0.07	0.00	0.00	-0.00
2024-06-13 20:38:38.850	0.05	-0.04	-0.00	0.01	0.04
2024-06-13 20:38:38.862	0.05	-0.02	-0.00	-0.00	0.01
2024-06-13 20:38:38.883	0.05	-0.03	-0.00	-0.00	0.01
2024-06-13 20:38:38.903	0.05	-0.02	-0.00	-0.00	0.00
2024-06-13 20:38:38.924	0.05	-0.02	-0.00	0.00	0.00
2024-06-13 20:38:38.945	0.05	-0.03	-0.00	0.00	0.01
2024-06-13 20:38:38.987	0.05	-0.02	-0.00	-0.13	-0.83
2024-06-13 20:38:39.011	0.05	-0.03	-0.01	-0.02	-0.37
2024-06-13 20:38:39.038	0.05	-0.03	-0.01	-0.13	-1.05
2024-06-13 20:38:39.065	0.05	-0.05	-0.01	-0.02	-0.38
2024-06-13 20:38:39.081	0.04	-0.06	-0.01	-0.00	-0.26
2024-06-13 20:38:39.097	0.04	-0.08	-0.01	-0.00	-0.23
2024-06-13 20:38:39.134	0.04	-0.08	-0.01	-0.13	-1.09
2024-06-13 20:38:39.161	0.04	-0.09	-0.01	-0.02	-0.42
2024-06-13 20:38:39.174	0.04	-0.11	-0.01	-0.00	-0.30
2024-06-13 20:38:39.192	0.03	-0.14	-0.01	-0.00	-0.28
2024-06-13 20:38:39.210	0.03	-0.13	-0.01	-0.00	-0.28
2024-06-13 20:38:39.229	0.03	-0.12	-0.01	0.00	-0.28
2024-06-13 20:38:39.272	0.03	-0.14	-0.01	0.13	0.54
2024-06-13 20:38:39.297	0.02	-0.14	-0.00	0.02	0.06
2024-06-13 20:38:39.324	0.02	-0.18	0.00	0.14	0.78
2024-06-13 20:38:39.340	0.01	-0.17	-0.00	0.15	0.85
2024-06-13 20:38:39.373	0.01	-0.16	-0.00	0.02	0.04
2024-06-13 20:38:39.384	0.01	-0.12	-0.00	0.00	-0.07
2024-06-13 20:38:39.403	0.01	-0.13	-0.00	0.00	-0.07
2024-06-13 20:38:39.427	0.01	-0.09	-0.00	-0.00	-0.09
2024-06-13 20:38:39.442	0.00	-0.10	-0.00	-0.00	-0.08
2024-06-13 20:38:39.463	0.00	-0.10	-0.00	0.00	-0.08
2024-06-13 20:38:39.483	0.00	-0.10	-0.00	-0.00	-0.07
2024-06-13 20:38:39.507	-0.00	-0.11	0.00	0.00	-0.06
2024-06-13 20:38:39.529	-0.00	-0.10	0.00	0.01	-0.03
2024-06-13 20:38:39.552	-0.01	-0.11	-0.00	-0.00	-0.06
2024-06-13 20:38:39.568	-0.01	-0.11	-0.00	-0.00	-0.06
2024-06-13 20:38:39.588	-0.01	-0.11	-0.00	-0.00	-0.06
2024-06-13 20:38:39.609	-0.01	-0.11	-0.00	-0.00	-0.07
2024-06-13 20:38:39.634	-0.01	-0.12	-0.00	0.00	-0.07
2024-06-13 20:38:39.650	-0.02	-0.11	-0.00	-0.00	-0.08
2024-06-13 20:38:39.680	-0.02	-0.12	-0.00	-0.01	-0.14
2024-06-13 20:38:39.700	-0.02	-0.11	-0.00	0.01	-0.05
2024-06-13 20:38:39.718	-0.02	-0.12	-0.00	0.00	-0.08
2024-06-13 20:38:39.735	-0.03	-0.12	-0.00	-0.00	-0.08
2024-06-13 20:38:39.754	-0.03	-0.13	-0.00	0.01	-0.06
2024-06-13 20:38:39.779	-0.03	-0.12	-0.00	-0.00	-0.08
2024-06-13 20:38:39.801	-0.03	-0.13	-0.00	-0.00	-0.09
2024-06-13 20:38:39.818	-0.04	-0.13	-0.00	0.00	-0.09
2024-06-13 20:38:39.839	-0.04	-0.13	-0.00	-0.00	-0.09
2024-06-13 20:38:39.859	-0.04	-0.13	-0.00	0.00	-0.09
2024-06-13 20:38:39.880	-0.04	-0.13	-0.00	-0.00	-0.10
2024-06-13 20:38:39.901	-0.05	-0.13	-0.00	0.00	-0.10
2024-06-13 20:38:39.925	-0.05	-0.14	-0.00	-0.00	-0.11
2024-06-13 20:38:39.949	-0.05	-0.14	-0.00	-0.01	-0.17
2024-06-13 20:38:39.963	-0.06	-0.14	-0.00	0.00	-0.15
2024-06-13 20:38:39.982	-0.06	-0.14	-0.00	0.00	-0.15
2024-06-13 20:38:40.004	-0.06	-0.15	-0.00	0.00	-0.13
2024-06-13 20:38:40.026	-0.06	-0.15	-0.00	0.01	-0.10
2024-06-13 20:38:40.055	-0.07	-0.16	-0.00	-0.01	-0.20
2024-06-13 20:38:40.070	-0.07	-0.15	-0.00	0.00	-0.17
2024-06-13 20:38:40.087	-0.07	-0.16	-0.00	0.00	-0.16
2024-06-13 20:38:40.108	-0.08	-0.16	0.00	-0.00	-0.15
2024-06-13 20:38:40.149	-0.08	-0.17	0.00	0.13	0.67
2024-06-13 20:38:40.176	-0.09	-0.17	0.00	0.02	-0.01
2024-06-13 20:38:40.196	-0.09	-0.21	0.00	0.01	-0.11
2024-06-13 20:38:40.216	-0.09	-0.21	0.01	0.01	0.06
2024-06-13 20:38:40.247	-0.10	-0.16	0.01	0.13	0.89
2024-06-13 20:38:40.274	-0.10	-0.16	0.01	0.02	0.20
2024-06-13 20:38:40.295	-0.10	-0.21	0.01	0.01	0.09
2024-06-13 20:38:40.303	-0.11	-0.18	0.01	0.00	0.04
2024-06-13 20:38:40.329	-0.11	-0.14	0.01	-0.00	0.03
2024-06-13 20:38:40.347	-0.11	-0.13	0.01	-0.00	0.04
2024-06-13 20:38:40.363	-0.11	-0.13	0.01	0.00	0.04
2024-06-13 20:38:40.384	-0.12	-0.13	0.01	0.00	0.04
2024-06-13 20:38:40.411	-0.12	-0.13	0.01	-0.01	0.01
2024-06-13 20:38:40.427	-0.12	-0.13	0.01	-0.01	0.01
2024-06-13 20:38:40.448	-0.12	-0.13	0.01	-0.00	0.03
2024-06-13 20:38:40.480	-0.13	-0.13	0.00	0.00	-0.14
2024-06-13 20:38:40.510	-0.13	-0.12	0.00	-0.13	-0.99
2024-06-13 20:38:40.537	-0.13	-0.13	0.00	-0.02	-0.32
2024-06-13 20:38:40.545	-0.14	-0.17	0.00	-0.00	-0.21
2024-06-13 20:38:40.565	-0.14	-0.19	0.00	0.00	-0.19
2024-06-13 20:38:40.585	-0.14	-0.16	0.00	0.00	-0.20
2024-06-13 20:38:40.605	-0.15	-0.17	0.00	0.00	-0.20
2024-06-13 20:38:40.627	-0.15	-0.17	0.00	0.00	-0.19
2024-06-13 20:38:40.647	-0.15	-0.17	0.00	-0.00	-0.18
2024-06-13 20:38:40.673	-0.16	-0.18	0.00	0.00	-0.19
2024-06-13 20:38:40.691	-0.16	-0.18	0.00	-0.00	-0.19
2024-06-13 20:38:40.715	-0.16	-0.19	0.00	0.00	-0.20
2024-06-13 20:38:40.733	-0.17	-0.19	0.00	-0.00	-0.20
2024-06-13 20:38:40.760	-0.17	-0.19	0.01	-0.01	-0.10
2024-06-13 20:38:40.793	-0.17	-0.13	-0.00	0.13	0.66
2024-06-13 20:38:40.827	-0.18	-0.02	-0.00	-0.27	-1.86
2024-06-13 20:38:40.854	-0.18	-0.26	0.00	-0.03	-0.51
2024-06-13 20:38:40.882	-0.19	-0.33	0.00	0.14	0.56
2024-06-13 20:38:40.905	-0.19	-0.28	0.01	0.03	0.13
2024-06-13 20:38:40.931	-0.20	-0.28	0.01	0.13	0.74
2024-06-13 20:38:40.958	-0.20	-0.23	0.00	0.02	-0.12
2024-06-13 20:38:40.976	0.00	-0.11	-0.01	-0.13	-1.13
2024-06-13 20:38:40.992	0.00	8.67	-0.02	-0.56	2.33
2024-06-13 20:38:41.013	0.01	1.17	-0.03	-0.36	-2.13
2024-06-13 20:38:41.032	0.01	0.44	-0.06	-0.81	-6.29
2024-06-13 20:38:41.052	0.02	0.33	-0.07	-1.04	-8.10
2024-06-13 20:38:41.069	0.03	0.31	-0.10	-0.94	-8.09
2024-06-13 20:38:41.092	0.03	0.32	-0.12	-1.05	-9.24
2024-06-13 20:38:41.112	0.04	0.32	-0.14	-1.07	-9.79
2024-06-13 20:38:41.134	0.04	0.31	-0.16	-1.07	-10.00
2024-06-13 20:38:41.157	0.05	0.32	-0.19	-1.21	-10.00
2024-06-13 20:38:41.169	0.06	0.33	-0.21	-1.22	-10.00
2024-06-13 20:38:41.189	0.06	0.31	-0.24	-1.36	-10.00
2024-06-13 20:38:41.210	0.07	0.32	-0.27	-1.38	-10.00
2024-06-13 20:38:41.231	0.08	0.32	-0.31	-1.51	-10.00
2024-06-13 20:38:41.252	0.08	0.32	-0.34	-1.66	-10.00
2024-06-13 20:38:41.273	0.09	0.31	-0.38	-1.82	-10.00
2024-06-13 20:38:41.293	0.09	0.32	-0.42	-1.84	-10.00
2024-06-13 20:38:41.314	0.10	0.31	-0.47	-2.10	-10.00
2024-06-13 20:38:41.336	0.11	0.32	-0.52	-2.28	-10.00
2024-06-13 20:38:41.357	0.11	0.31	-0.58	-2.56	-10.00
2024-06-13 20:38:41.378	0.12	0.32	-0.64	-2.74	-10.00
2024-06-13 20:38:41.398	0.13	0.32	-0.70	-2.90	-10.00
2024-06-13 20:38:41.419	0.13	0.31	-0.77	-3.18	-10.00
2024-06-13 20:38:41.440	0.14	0.32	-0.82	-3.48	-10.00
2024-06-13 20:38:41.461	0.14	0.32	-0.87	-2.72	-10.00
2024-06-13 20:38:41.481	0.15	0.31	-0.89	-2.23	-10.00
2024-06-13 20:38:41.502	0.16	0.32	-0.92	-1.50	-10.00
2024-06-13 20:38:41.523	0.16	0.32	-0.95	-1.27	-10.00
2024-06-13 20:38:41.544	0.17	0.32	-0.97	-1.36	-10.00
2024-06-13 20:38:41.565	0.18	0.31	-0.99	-1.11	-10.00
2024-06-13 20:38:41.586	0.18	0.32	-1.01	-1.08	-10.00
2024-06-13 20:38:41.606	0.19	0.32	-1.03	-1.07	-10.00
2024-06-13 20:38:41.627	0.20	0.31	-1.04	-0.94	-10.00
2024-06-13 20:38:41.648	0.20	0.32	-1.06	-0.79	-10.00
2024-06-13 20:38:41.669	0.20	0.32	-1.06	-0.77	-10.00
2024-06-13 20:38:41.690	0.20	0.09	-1.07	-0.39	-10.00
2024-06-13 20:38:41.711	0.20	0.02	-1.08	-0.36	-10.00
2024-06-13 20:38:41.731	0.20	-0.01	-1.08	-0.20	-10.00
2024-06-13 20:38:41.752	0.20	-0.00	-1.08	-0.18	-10.00
2024-06-13 20:38:41.773	0.20	0.01	-1.08	-0.03	-10.00
2024-06-13 20:38:41.794	0.20	0.00	-1.08	-0.01	-10.00
2024-06-13 20:38:41.815	0.20	0.00	-1.08	0.01	-10.00
2024-06-13 20:38:41.835	0.20	0.00	-1.08	-0.00	-10.00
2024-06-13 20:38:41.856	0.20	0.00	-1.08	0.00	-10.00
2024-06-13 20:38:41.877	0.20	0.00	-1.08	-0.00	-10.00
2024-06-13 20:38:41.897	0.20	0.00	-1.07	0.13	-10.00
2024-06-13 20:38:41.918	0.20	0.00	-1.06	0.28	-10.00
2024-06-13 20:38:41.939	0.20	0.00	-1.06	0.31	-10.00
2024-06-13 20:38:41.960	0.20	0.00	-1.05	0.30	-10.00
2024-06-13 20:38:41.981	0.20	0.00	-1.04	0.43	-10.00
2024-06-13 20:38:42.001	0.20	0.00	-1.03	0.59	-10.00
2024-06-13 20:38:42.022	0.20	0.00	-1.02	0.48	-10.00
2024-06-13 20:38:42.043	0.20	0.00	-1.01	0.46	-10.00
2024-06-13 20:38:42.064	0.20	0.00	-0.99	0.60	-10.00
2024-06-13 20:38:42.084	0.20	0.00	-0.98	0.61	-10.00
2024-06-13 20:38:42.105	0.20	0.00	-0.97	0.75	-10.00
2024-06-13 20:38:42.126	0.20	0.00	-0.95	0.63	-10.00
2024-06-13 20:38:42.147	0.20	0.00	-0.94	0.61	-10.00
2024-06-13 20:38:42.168	0.20	0.00	-0.93	0.61	-10.00
2024-06-13 20:38:42.189	0.00	0.00	-0.92	0.62	-10.00
2024-06-13 20:38:42.209	0.00	-8.76	-0.90	0.62	-10.00
2024-06-13 20:38:42.230	0.00	-1.19	-0.89	0.75	-10.00
2024-06-13 20:38:42.251	0.00	-0.16	-0.87	0.75	-10.00
2024-06-13 20:38:42.272	0.00	-0.02	-0.86	0.77	-10.00
2024-06-13 20:38:42.292	0.00	-0.00	-0.84	0.76	-10.00
2024-06-13 20:38:42.313	0.00	-0.00	-0.83	0.77	-10.00
2024-06-13 20:38:42.334	0.00	-0.00	-0.81	0.77	-10.00
2024-06-13 20:38:42.355	0.00	-0.00	-0.79	0.77	-10.00
2024-06-13 20:38:42.375	0.00	-0.00	-0.78	0.77	-10.00
2024-06-13 20:38:42.396	0.00	-0.00	-0.76	0.77	-10.00
2024-06-13 20:38:42.417	0.00	-0.00	-0.75	0.77	-10.00
2024-06-13 20:38:42.437	0.00	-0.00	-0.74	0.63	-10.00
2024-06-13 20:38:42.458	0.00	-0.00	-0.72	0.73	-10.00
2024-06-13 20:38:42.479	0.00	-0.00	-0.71	0.64	-10.00
2024-06-13 20:38:42.500	0.00	-0.00	-0.70	0.62	-10.00
2024-06-13 20:38:42.520	0.00	-0.00	-0.69	0.62	-10.00
2024-06-13 20:38:42.542	0.00	-0.00	-0.67	0.61	-10.00
2024-06-13 20:38:42.562	0.00	-0.00	-0.66	0.75	-10.00
2024-06-13 20:38:42.583	0.00	-0.00	-0.64	0.75	-10.00
2024-06-13 20:38:42.604	0.00	-0.00	-0.63	0.77	-10.00
2024-06-13 20:38:42.625	0.00	-0.00	-0.61	0.79	-10.00
2024-06-13 20:38:42.645	0.00	-0.00	-0.59	0.77	-10.00
2024-06-13 20:38:42.666	0.00	-0.00	-0.58	0.76	-10.00
2024-06-13 20:38:42.687	0.00	-0.00	-0.56	0.90	-10.00
2024-06-13 20:38:42.708	0.00	-0.00	-0.54	0.77	-10.00
2024-06-13 20:38:42.728	0.00	-0.00	-0.52	0.90	-10.00
2024-06-13 20:38:42.749	0.00	-0.00	-0.51	0.93	-10.00
2024-06-13 20:38:42.770	0.00	-0.00	-0.48	0.92	-10.00
2024-06-13 20:38:42.791	0.00	-0.00	-0.47	1.05	-10.00
2024-06-13 20:38:42.811	0.00	-0.00	-0.45	0.95	-10.00
2024-06-13 20:38:42.832	0.00	-0.00	-0.43	0.92	-10.00
2024-06-13 20:38:42.853	0.00	-0.00	-0.41	0.92	-10.00
2024-06-13 20:38:42.874	0.00	-0.00	-0.39	0.92	-10.00
2024-06-13 20:38:42.894	0.00	-0.00	-0.37	0.92	-10.00
2024-06-13 20:38:42.914	0.00	-0.00	-0.36	0.92	-10.00
2024-06-13 20:38:42.935	0.00	-0.00	-0.34	0.92	-10.00
2024-06-13 20:38:42.956	0.00	-0.00	-0.32	0.92	-10.00
2024-06-13 20:38:42.977	0.00	-0.00	-0.30	1.05	-10.00
2024-06-13 20:38:42.998	0.00	-0.00	-0.28	0.94	-10.00
2024-06-13 20:38:43.018	0.00	-0.00	-0.26	1.06	-10.00
2024-06-13 20:38:43.039	0.00	-0.00	-0.24	0.94	-10.00
2024-06-13 20:38:43.060	0.00	-0.00	-0.22	0.93	-10.00
