2024-06-11 23:33:32.664	0.93	5.94	-0.01	-0.02	0.05
2024-06-11 23:33:32.685	1.03	5.94	-0.01	-0.13	-0.42
2024-06-11 23:33:32.705	1.13	5.08	-0.01	-0.15	-0.56
2024-06-11 23:33:32.727	1.21	4.97	-0.01	-0.02	0.00
2024-06-11 23:33:32.748	1.27	4.09	-0.01	-0.14	-0.57
2024-06-11 23:33:32.766	1.31	3.12	-0.02	-0.03	-0.34
2024-06-11 23:33:32.789	1.35	2.13	-0.02	-0.14	-0.87
2024-06-11 23:33:32.810	1.37	2.00	-0.02	-0.02	-0.36
2024-06-11 23:33:32.838	1.37	1.13	-0.02	-0.00	-0.29
2024-06-11 23:33:32.878	1.33	0.15	-0.02	-0.00	-0.35
2024-06-11 23:33:32.893	1.27	-1.69	-0.02	-0.13	-1.05
2024-06-11 23:33:32.911	1.21	-2.80	-0.02	-0.02	-0.64
2024-06-11 23:33:32.926	1.09	-2.95	-0.02	-0.01	-0.60
2024-06-11 23:33:32.953	0.95	-5.53	-0.02	0.01	-0.63
2024-06-11 23:33:32.974	0.79	-6.74	-0.02	0.00	-0.75
2024-06-11 23:33:32.994	0.61	-7.76	-0.02	-0.00	-0.81
2024-06-11 23:33:33.014	0.40	-8.75	-0.02	-0.00	-0.87
2024-06-11 23:33:33.036	0.14	-10.60	-0.02	0.00	-0.98
2024-06-11 23:33:33.057	-0.16	-12.56	-0.02	0.00	-1.10
2024-06-11 23:33:33.078	-0.49	-14.53	-0.01	0.14	-0.42
2024-06-11 23:33:33.097	-0.87	-16.51	-0.01	0.15	-0.45
2024-06-11 23:33:33.119	-1.25	-18.49	-0.00	0.28	0.17
2024-06-11 23:33:33.140	-1.64	-18.76	0.00	0.17	-0.30
2024-06-11 23:33:33.160	-2.06	-20.51	0.01	0.29	0.28
2024-06-11 23:33:33.181	-2.45	-19.89	0.01	0.17	-0.18
2024-06-11 23:33:33.199	-2.85	-19.81	0.01	0.15	-0.28
2024-06-11 23:33:33.224	-3.25	-19.79	0.02	0.30	0.55
2024-06-11 23:33:33.245	-3.66	-20.65	0.02	0.17	-0.05
2024-06-11 23:33:33.266	-4.06	-19.91	0.03	0.29	0.68
2024-06-11 23:33:33.285	-4.43	-19.81	0.03	0.17	0.18
2024-06-11 23:33:33.304	-4.79	-18.94	0.04	0.15	0.28
2024-06-11 23:33:33.328	-5.15	-17.97	0.04	0.29	0.97
2024-06-11 23:33:33.348	-5.48	-17.83	0.04	0.17	0.47
2024-06-11 23:33:33.367	-5.78	-16.96	0.05	0.16	0.62
2024-06-11 23:33:33.391	-6.04	-15.13	0.05	0.28	1.28
2024-06-11 23:33:33.409	-6.29	-14.03	0.05	0.18	0.92
2024-06-11 23:33:33.431	-6.47	-12.17	0.06	0.16	1.09
2024-06-11 23:33:33.452	-6.63	-9.35	0.06	0.15	1.20
2024-06-11 23:33:33.471	-6.73	-8.11	0.06	0.16	1.32
2024-06-11 23:33:33.492	-6.79	-5.38	0.06	0.02	0.86
2024-06-11 23:33:33.516	-6.79	-3.29	0.06	0.14	1.50
2024-06-11 23:33:33.534	-6.77	-0.45	0.07	0.04	1.40
2024-06-11 23:33:33.556	-6.65	0.80	0.07	0.12	1.84
2024-06-11 23:33:33.575	-6.49	5.24	0.07	0.01	1.60
2024-06-11 23:33:33.597	-6.23	7.55	0.07	-0.00	1.69
2024-06-11 23:33:33.620	-5.94	12.15	0.07	-0.00	1.96
2024-06-11 23:33:33.638	-5.56	14.48	0.06	-0.00	1.90
2024-06-11 23:33:33.657	-5.07	19.07	0.06	-0.13	1.57
2024-06-11 23:33:33.679	-4.51	23.12	0.05	-0.15	1.52
2024-06-11 23:33:33.697	-3.92	27.09	0.05	-0.28	1.16
2024-06-11 23:33:33.717	-3.23	29.34	0.04	-0.31	0.96
2024-06-11 23:33:33.741	-2.51	33.92	0.03	-0.31	1.04
2024-06-11 23:33:33.759	-1.76	35.39	0.03	-0.44	0.63
2024-06-11 23:33:33.783	-0.99	37.31	0.02	-0.31	1.06
2024-06-11 23:33:33.802	-0.16	39.28	0.01	-0.45	0.44
2024-06-11 23:33:33.820	0.69	40.40	-0.00	-0.46	0.27
2024-06-11 23:33:33.841	1.56	42.26	-0.01	-0.46	0.10
2024-06-11 23:33:33.866	2.45	43.37	-0.02	-0.59	-0.50
2024-06-11 23:33:33.886	3.31	44.37	-0.03	-0.48	-0.24
2024-06-11 23:33:33.906	4.16	42.80	-0.04	-0.46	-0.30
2024-06-11 23:33:33.930	4.99	42.59	-0.05	-0.60	-1.14
2024-06-11 23:33:33.947	5.82	42.56	-0.06	-0.48	-0.89
2024-06-11 23:33:33.969	6.59	40.84	-0.07	-0.46	-0.97
2024-06-11 23:33:33.992	7.32	38.90	-0.08	-0.59	-1.86
2024-06-11 23:33:34.007	8.02	36.92	-0.09	-0.48	-1.68
2024-06-11 23:33:34.031	8.59	34.95	-0.10	-0.46	-1.87
2024-06-11 23:33:34.054	9.12	30.40	-0.11	-0.46	-2.33
2024-06-11 23:33:34.073	9.58	26.36	-0.12	-0.33	-2.16
2024-06-11 23:33:34.097	9.94	24.10	-0.12	-0.44	-2.79
2024-06-11 23:33:34.118	10.19	17.81	-0.13	-0.32	-2.80
2024-06-11 23:33:34.139	10.35	13.53	-0.13	-0.31	-3.00
2024-06-11 23:33:34.161	10.39	8.68	-0.14	-0.30	-3.43
2024-06-11 23:33:34.180	10.31	2.89	-0.14	-0.18	-3.22
2024-06-11 23:33:34.202	10.05	-3.03	-0.14	-0.16	-3.47
2024-06-11 23:33:34.223	9.70	-11.53	-0.14	-0.02	-3.32
2024-06-11 23:33:34.243	9.16	-17.82	-0.14	-0.01	-3.64
2024-06-11 23:33:34.264	8.49	-24.66	-0.14	0.00	-3.99
2024-06-11 23:33:34.285	7.66	-33.29	-0.14	0.00	-4.49
2024-06-11 23:33:34.300	6.67	-39.59	-0.13	0.26	-3.57
2024-06-11 23:33:34.323	5.42	-49.00	-0.12	0.43	-3.05
2024-06-11 23:33:34.345	4.10	-59.68	-0.10	0.46	-3.14
2024-06-11 23:33:34.362	2.69	-65.41	-0.09	0.59	-2.69
2024-06-11 23:33:34.381	1.23	-70.46	-0.08	0.74	-2.12
2024-06-11 23:33:34.407	-0.20	-72.00	-0.07	0.50	-3.13
2024-06-11 23:33:34.425	-1.66	-71.35	-0.06	0.60	-2.65
2024-06-11 23:33:34.443	-3.13	-72.98	-0.05	0.61	-2.41
2024-06-11 23:33:34.466	-4.57	-73.20	-0.03	0.61	-2.17
2024-06-11 23:33:34.488	-6.04	-73.23	-0.03	0.50	-2.51
2024-06-11 23:33:34.507	-7.48	-72.37	-0.01	0.46	-2.46
2024-06-11 23:33:34.531	-8.95	-73.11	-0.00	0.60	-1.69
2024-06-11 23:33:34.548	-10.39	-72.36	0.01	0.48	-1.84
2024-06-11 23:33:34.569	-11.84	-72.26	0.01	0.46	-1.95
2024-06-11 23:33:34.588	-13.28	-72.24	0.02	0.46	-1.88
2024-06-11 23:33:34.611	-14.75	-73.10	0.04	0.46	-1.63
2024-06-11 23:33:34.637	-16.21	-72.36	0.05	0.59	-0.83
2024-06-11 23:33:34.655	-17.50	-73.11	0.05	0.49	-1.16
2024-06-11 23:33:34.676	-17.48	-65.51	0.05	0.43	-1.18
2024-06-11 23:33:34.704	-17.97	-8.01	0.04	-0.36	-1.63
2024-06-11 23:33:34.722	-18.39	-22.48	0.03	-0.29	-2.29
2024-06-11 23:33:34.741	-18.76	-21.01	0.02	-0.43	-3.04
2024-06-11 23:33:34.759	-19.20	-19.96	0.01	-0.46	-3.33
2024-06-11 23:33:34.780	-19.63	-20.67	0.00	-0.45	-3.52
2024-06-11 23:33:34.801	-20.05	-21.62	-0.00	-0.46	-3.63
2024-06-11 23:33:34.824	-20.41	-20.90	-0.01	-0.32	-3.20
2024-06-11 23:33:34.846	0.14	-18.23	-0.03	-0.44	-3.67
2024-06-11 23:33:34.864	0.22	885.76	-0.05	-1.00	10.02
2024-06-11 23:33:34.884	0.93	123.27	-0.08	-0.82	1.80
2024-06-11 23:33:34.903	1.56	48.34	-0.11	-1.42	-5.84
2024-06-11 23:33:34.924	2.18	33.07	-0.14	-1.51	-7.70
2024-06-11 23:33:34.944	2.81	31.00	-0.17	-1.52	-8.44
2024-06-11 23:33:34.960	3.46	31.58	-0.21	-1.53	-8.44
2024-06-11 23:33:34.980	4.08	32.51	-0.24	-1.67	-8.44
2024-06-11 23:33:35.001	4.71	30.93	-0.28	-1.81	-8.44
2024-06-11 23:33:35.022	5.34	31.57	-0.32	-1.84	-8.44
2024-06-11 23:33:35.044	5.98	31.65	-0.36	-1.97	-8.44
2024-06-11 23:33:35.065	6.61	31.67	-0.41	-2.12	-8.44
2024-06-11 23:33:35.084	7.22	31.67	-0.46	-2.28	-8.44
2024-06-11 23:33:35.105	7.86	30.81	-0.51	-2.43	-8.44
2024-06-11 23:33:35.126	8.49	31.55	-0.55	-2.59	-8.44
2024-06-11 23:33:35.147	9.10	31.65	-0.58	-1.94	-8.44
2024-06-11 23:33:35.169	9.74	30.81	-0.60	-1.59	-8.44
2024-06-11 23:33:35.189	10.35	31.55	-0.61	-1.01	-8.44
2024-06-11 23:33:35.210	10.98	31.65	-0.62	-0.54	-8.44
2024-06-11 23:33:35.231	11.62	30.81	-0.63	-0.60	-8.44
2024-06-11 23:33:35.252	12.23	31.55	-0.64	-0.61	-8.44
2024-06-11 23:33:35.273	12.86	30.80	-0.66	-0.74	-8.44
2024-06-11 23:33:35.292	13.48	31.55	-0.68	-0.77	-8.44
2024-06-11 23:33:35.313	14.11	30.80	-0.69	-0.77	-8.44
2024-06-11 23:33:35.334	14.75	31.55	-0.70	-0.63	-8.44
2024-06-11 23:33:35.355	15.38	31.65	-0.71	-0.48	-8.44
2024-06-11 23:33:35.376	15.99	31.67	-0.71	-0.46	-8.44
2024-06-11 23:33:35.397	16.63	31.67	-0.72	-0.33	-8.44
2024-06-11 23:33:35.417	17.26	30.81	-0.73	-0.44	-8.44
2024-06-11 23:33:35.438	17.89	31.55	-0.73	-0.33	-8.44
2024-06-11 23:33:35.459	18.51	31.65	-0.74	-0.31	-8.44
2024-06-11 23:33:35.480	19.14	31.67	-0.75	-0.31	-8.44
2024-06-11 23:33:35.501	19.77	30.81	-0.75	-0.30	-8.44
2024-06-11 23:33:35.521	20.39	31.55	-0.76	-0.30	-8.44
2024-06-11 23:33:35.542	20.52	30.80	-0.76	-0.31	-8.44
2024-06-11 23:33:35.564	20.52	10.16	-0.75	-0.05	-8.44
2024-06-11 23:33:35.585	20.50	1.37	-0.74	0.23	-8.44
2024-06-11 23:33:35.606	20.52	-0.67	-0.73	0.41	-8.44
2024-06-11 23:33:35.626	20.54	0.77	-0.72	0.58	-8.44
2024-06-11 23:33:35.647	20.54	0.96	-0.71	0.47	-8.44
2024-06-11 23:33:35.668	20.54	0.13	-0.71	0.46	-8.44
2024-06-11 23:33:35.689	20.54	0.02	-0.70	0.46	-8.44
2024-06-11 23:33:35.709	20.54	0.00	-0.69	0.46	-8.44
2024-06-11 23:33:35.730	20.54	0.00	-0.68	0.33	-8.44
2024-06-11 23:33:35.750	20.54	0.00	-0.67	0.45	-8.44
2024-06-11 23:33:35.771	20.54	0.00	-0.66	0.46	-8.44
2024-06-11 23:33:35.792	20.54	0.00	-0.65	0.46	-8.44
2024-06-11 23:33:35.812	20.54	0.00	-0.64	0.45	-8.44
2024-06-11 23:33:35.833	20.54	0.00	-0.64	0.46	-8.44
2024-06-11 23:33:35.854	20.54	0.00	-0.63	0.33	-8.44
2024-06-11 23:33:35.875	20.54	0.00	-0.62	0.58	-8.44
2024-06-11 23:33:35.895	20.54	0.00	-0.61	0.34	-8.44
2024-06-11 23:33:35.916	20.54	0.00	-0.60	0.58	-8.44
2024-06-11 23:33:35.937	20.54	0.00	-0.59	0.47	-8.44
2024-06-11 23:33:35.958	20.54	0.00	-0.58	0.46	-8.44
2024-06-11 23:33:35.978	20.54	0.00	-0.57	0.59	-8.44
2024-06-11 23:33:35.999	20.54	0.00	-0.56	0.48	-8.44
2024-06-11 23:33:36.020	20.54	0.00	-0.55	0.46	-8.44
2024-06-11 23:33:36.041	20.54	0.00	-0.54	0.60	-8.44
2024-06-11 23:33:36.062	0.00	0.00	-0.53	0.48	-8.44
2024-06-11 23:33:36.082	0.00	-888.23	-0.52	0.59	-8.44
2024-06-11 23:33:36.103	0.00	-120.18	-0.50	0.47	-8.44
2024-06-11 23:33:36.124	0.00	-16.26	-0.49	0.60	-8.44
2024-06-11 23:33:36.145	0.00	-2.20	-0.48	0.75	-8.44
2024-06-11 23:33:36.165	0.00	-0.30	-0.46	0.63	-8.44
2024-06-11 23:33:36.186	0.00	-0.04	-0.45	0.74	-8.44
2024-06-11 23:33:36.207	0.00	-0.01	-0.43	0.77	-8.44
2024-06-11 23:33:36.228	0.00	-0.00	-0.42	0.63	-8.44
2024-06-11 23:33:36.248	0.00	-0.00	-0.40	0.75	-8.44
2024-06-11 23:33:36.269	0.00	-0.00	-0.38	0.90	-8.44
2024-06-11 23:33:36.291	0.00	-0.00	-0.36	0.92	-8.44
2024-06-11 23:33:36.312	0.00	-0.00	-0.34	0.94	-8.44
2024-06-11 23:33:36.332	0.00	-0.00	-0.32	0.92	-8.44
2024-06-11 23:33:36.352	0.00	-0.00	-0.30	0.91	-8.44
2024-06-11 23:33:36.373	0.00	-0.00	-0.28	1.05	-8.44
2024-06-11 23:33:36.394	0.00	-0.00	-0.26	0.94	-8.44
2024-06-11 23:33:36.415	0.00	-0.00	-0.25	1.05	-8.44
2024-06-11 23:33:36.436	0.00	-0.00	-0.22	0.94	-8.44
2024-06-11 23:33:36.456	0.00	-0.00	-0.21	1.06	-8.44
2024-06-11 23:33:36.493	0.00	-0.00	-0.19	0.94	0.57
2024-06-11 23:33:36.510	0.00	-0.00	-0.17	1.06	1.51
2024-06-11 23:33:36.526	0.00	-0.00	-0.15	0.94	1.38
2024-06-11 23:33:36.549	0.00	-0.00	-0.13	0.92	1.65
2024-06-11 23:33:36.569	0.00	-0.00	-0.11	0.79	1.48
2024-06-11 23:33:36.593	0.00	-0.00	-0.10	0.90	2.15
2024-06-11 23:33:36.608	0.00	-0.00	-0.08	0.80	2.11
2024-06-11 23:33:36.626	0.00	-0.00	-0.07	0.76	2.11
2024-06-11 23:33:36.652	0.00	-0.00	-0.05	0.63	1.92
2024-06-11 23:33:36.676	0.00	-0.00	-0.05	0.75	2.44
2024-06-11 23:33:36.697	0.00	-0.00	-0.03	0.49	1.67
2024-06-11 23:33:36.717	0.00	-0.00	-0.02	0.60	2.34
2024-06-11 23:33:36.738	0.00	-0.00	-0.02	0.48	1.82
2024-06-11 23:33:36.754	0.00	-0.00	-0.01	0.46	1.89
2024-06-11 23:33:36.779	0.00	-0.00	-0.00	0.32	1.48
2024-06-11 23:33:36.796	0.00	-0.00	0.01	0.31	1.60
2024-06-11 23:33:36.821	0.10	-0.00	0.01	0.46	2.28
2024-06-11 23:33:36.839	0.24	4.28	0.01	0.24	1.56
2024-06-11 23:33:36.859	0.49	6.57	0.01	0.18	1.39
2024-06-11 23:33:36.881	0.79	12.01	0.01	0.04	1.06
2024-06-11 23:33:36.901	1.15	14.46	0.01	0.00	1.02
2024-06-11 23:33:36.918	1.56	17.36	0.01	-0.13	0.65
2024-06-11 23:33:36.943	2.00	20.32	-0.00	-0.28	-0.05
2024-06-11 23:33:36.964	2.45	22.43	-0.01	-0.43	-0.81
2024-06-11 23:33:36.984	2.91	22.72	-0.02	-0.32	-0.53
2024-06-11 23:33:37.007	3.33	21.90	-0.03	-0.44	-1.26
2024-06-11 23:33:37.026	3.70	20.93	-0.03	-0.33	-0.86
2024-06-11 23:33:37.048	4.04	19.09	-0.04	-0.31	-1.02
2024-06-11 23:33:37.068	4.33	17.13	-0.04	-0.31	-1.13
2024-06-11 23:33:37.088	4.59	15.15	-0.04	-0.18	-0.68
2024-06-11 23:33:37.109	4.79	13.17	-0.05	-0.14	-0.77
2024-06-11 23:33:37.132	4.99	10.34	-0.05	-0.16	-1.02
2024-06-11 23:33:37.152	5.15	9.96	-0.05	-0.02	-0.43
2024-06-11 23:33:37.171	5.24	8.19	-0.05	0.00	-0.41
2024-06-11 23:33:37.194	5.34	5.39	-0.05	0.00	-0.57
2024-06-11 23:33:37.210	5.42	5.01	-0.05	0.00	-0.59
2024-06-11 23:33:37.232	5.48	4.10	-0.05	0.01	-0.60
2024-06-11 23:33:37.255	5.50	3.12	-0.05	-0.01	-0.74
2024-06-11 23:33:37.274	5.52	1.28	-0.04	-0.01	-0.65
2024-06-11 23:33:37.298	5.50	1.03	-0.04	0.13	-0.06
2024-06-11 23:33:37.317	5.44	-0.72	-0.04	0.15	-0.04
2024-06-11 23:33:37.341	5.40	-2.66	-0.04	0.02	-0.75
2024-06-11 23:33:37.361	5.34	-2.07	-0.04	0.14	-0.19
2024-06-11 23:33:37.381	5.26	-2.85	-0.03	0.02	-0.56
2024-06-11 23:33:37.402	5.17	-3.81	-0.03	0.14	-0.10
2024-06-11 23:33:37.422	5.05	-4.79	-0.03	0.15	-0.08
2024-06-11 23:33:37.441	4.93	-5.78	-0.03	0.15	-0.14
2024-06-11 23:33:37.462	4.81	-5.92	-0.02	0.15	0.02
2024-06-11 23:33:37.482	4.69	-5.93	-0.02	0.17	0.10
2024-06-11 23:33:37.502	4.55	-5.94	-0.02	0.15	0.04
2024-06-11 23:33:37.528	4.43	-6.79	-0.02	0.02	-0.61
2024-06-11 23:33:37.549	4.31	-6.05	-0.01	0.14	0.15
2024-06-11 23:33:37.565	4.18	-5.95	-0.01	0.16	0.24
2024-06-11 23:33:37.587	4.04	-6.80	-0.01	0.15	0.18
2024-06-11 23:33:37.610	3.92	-6.91	-0.01	0.02	-0.43
2024-06-11 23:33:37.624	3.78	-6.07	-0.01	0.00	-0.50
2024-06-11 23:33:37.651	3.64	-6.81	-0.01	0.15	0.14
2024-06-11 23:33:37.672	3.48	-6.91	-0.01	0.02	-0.43
2024-06-11 23:33:37.688	3.33	-7.78	-0.00	0.00	-0.38
2024-06-11 23:33:37.713	3.15	-7.90	-0.00	0.14	0.22
2024-06-11 23:33:37.734	2.97	-8.77	-0.00	0.00	-0.44
2024-06-11 23:33:37.754	2.79	-8.89	-0.00	0.14	0.16
2024-06-11 23:33:37.778	2.59	-8.90	-0.00	0.02	-0.37
2024-06-11 23:33:37.795	2.39	-9.76	-0.00	0.00	-0.51
2024-06-11 23:33:37.811	2.20	-9.88	-0.00	-0.00	-0.52
2024-06-11 23:33:37.834	1.96	-10.75	0.00	0.01	-0.53
2024-06-11 23:33:37.857	1.70	-11.72	0.00	0.13	-0.07
2024-06-11 23:33:37.878	1.43	-11.85	0.01	0.02	-0.36
2024-06-11 23:33:37.897	1.15	-13.58	0.01	0.14	0.05
2024-06-11 23:33:37.913	0.87	-13.82	0.01	0.15	0.10
2024-06-11 23:33:37.939	0.59	-13.85	0.02	0.16	0.32
2024-06-11 23:33:37.962	0.32	-13.85	0.02	0.29	0.91
2024-06-11 23:33:37.980	0.06	-13.85	0.03	0.30	1.14
2024-06-11 23:33:38.003	-0.14	-13.00	0.03	0.17	0.63
2024-06-11 23:33:38.023	-0.32	-10.32	0.03	0.15	0.66
2024-06-11 23:33:38.045	-0.46	-9.10	0.04	0.16	0.97
2024-06-11 23:33:38.065	-0.57	-7.22	0.04	0.15	1.03
2024-06-11 23:33:38.085	-0.65	-6.11	0.04	0.15	1.09
2024-06-11 23:33:38.107	-0.67	-4.25	0.04	0.02	0.63
2024-06-11 23:33:38.127	-0.67	-1.43	0.04	0.00	0.67
2024-06-11 23:33:38.147	-0.63	-0.19	0.04	-0.01	0.70
2024-06-11 23:33:38.169	-0.57	1.69	0.04	-0.00	0.86
2024-06-11 23:33:38.190	-0.48	3.65	0.04	-0.01	0.92
2024-06-11 23:33:38.209	-0.34	3.92	0.03	-0.01	0.77
2024-06-11 23:33:38.233	-0.16	6.52	0.03	-0.25	-0.17
2024-06-11 23:33:38.253	0.04	8.58	0.02	-0.17	0.09
2024-06-11 23:33:38.272	0.22	9.72	0.02	-0.28	-0.31
2024-06-11 23:33:38.294	0.40	9.02	0.01	-0.29	-0.59
2024-06-11 23:33:38.315	0.55	8.92	0.01	-0.18	-0.12
2024-06-11 23:33:38.335	0.71	8.91	0.01	-0.29	-0.59
2024-06-11 23:33:38.350	0.85	7.20	0.00	-0.18	-0.40
2024-06-11 23:33:38.373	0.95	6.96	-0.00	-0.16	-0.33
2024-06-11 23:33:38.398	1.05	5.22	-0.00	-0.15	-0.36
2024-06-11 23:33:38.414	1.13	4.98	-0.00	-0.15	-0.37
2024-06-11 23:33:38.439	1.21	4.10	-0.00	-0.02	0.15
2024-06-11 23:33:38.458	1.27	3.98	-0.00	-0.00	0.23
2024-06-11 23:33:38.479	1.33	3.11	-0.00	-0.00	0.21
2024-06-11 23:33:38.497	1.41	2.99	-0.00	-0.00	0.21
2024-06-11 23:33:38.519	1.48	3.83	-0.00	-0.01	0.18
2024-06-11 23:33:38.540	1.58	3.94	-0.00	0.00	0.24
2024-06-11 23:33:38.562	1.70	4.81	-0.00	0.00	0.29
2024-06-11 23:33:38.583	1.80	5.79	-0.00	0.00	0.35
2024-06-11 23:33:38.605	1.94	5.06	-0.01	0.00	0.14
2024-06-11 23:33:38.626	2.08	6.67	-0.01	-0.13	-0.36
2024-06-11 23:33:38.648	2.20	6.89	-0.01	-0.02	0.13
2024-06-11 23:33:38.668	2.34	6.92	-0.01	-0.13	-0.34
2024-06-11 23:33:38.689	2.45	6.07	-0.02	-0.15	-0.68
2024-06-11 23:33:38.703	2.57	5.96	-0.02	-0.15	-0.68
2024-06-11 23:33:38.731	2.63	5.94	-0.03	-0.29	-1.52
2024-06-11 23:33:38.748	2.69	3.37	-0.03	-0.17	-1.14
2024-06-11 23:33:38.773	2.67	3.02	-0.03	-0.02	-0.48
2024-06-11 23:33:38.794	2.61	-0.45	-0.03	-0.14	-1.20
2024-06-11 23:33:38.829	2.53	-2.63	-0.03	-0.02	-0.80
2024-06-11 23:33:38.854	2.38	-3.78	-0.03	-0.00	-0.75
2024-06-11 23:33:38.865	2.18	-7.36	-0.03	-0.00	-0.96
2024-06-11 23:33:38.885	1.98	-9.55	-0.03	-0.00	-1.09
2024-06-11 23:33:38.907	1.74	-9.85	-0.02	0.13	-0.34
2024-06-11 23:33:38.927	1.46	-11.60	-0.01	0.28	0.43
2024-06-11 23:33:38.947	1.19	-13.55	-0.01	0.30	0.43
2024-06-11 23:33:38.967	0.93	-13.81	-0.00	0.31	0.63
2024-06-11 23:33:38.988	0.69	-12.99	0.00	0.31	0.67
2024-06-11 23:33:39.009	0.49	-12.03	0.01	0.17	0.30
2024-06-11 23:33:39.031	0.30	-10.18	0.01	0.29	0.93
2024-06-11 23:33:39.051	0.14	-9.94	0.02	0.31	1.23
2024-06-11 23:33:39.072	0.02	-8.19	0.02	0.18	0.75
2024-06-11 23:33:39.092	-0.06	-6.24	0.02	0.16	0.75
2024-06-11 23:33:39.114	-0.10	-4.27	0.03	0.16	1.06
2024-06-11 23:33:39.134	-0.12	-2.29	0.03	0.15	1.13
2024-06-11 23:33:39.156	-0.08	-1.17	0.03	0.03	0.66
2024-06-11 23:33:39.195	0.00	1.55	0.03	-0.00	0.66
2024-06-11 23:33:39.205	0.12	3.63	0.02	-0.01	0.54
2024-06-11 23:33:39.228	0.26	5.63	0.02	-0.27	-0.51
2024-06-11 23:33:39.248	0.40	6.75	0.01	-0.17	-0.20
2024-06-11 23:33:39.266	0.51	6.90	0.01	-0.16	-0.14
2024-06-11 23:33:39.290	0.61	6.07	0.01	-0.28	-0.71
2024-06-11 23:33:39.309	0.71	5.10	0.00	-0.17	-0.48
2024-06-11 23:33:39.328	0.77	4.97	-0.00	-0.16	-0.44
2024-06-11 23:33:39.350	0.81	3.24	-0.00	-0.14	-0.43
2024-06-11 23:33:39.373	0.85	2.15	-0.00	-0.02	0.04
2024-06-11 23:33:39.394	0.85	2.00	-0.00	-0.15	-0.55
2024-06-11 23:33:39.437	0.87	0.27	-0.00	-0.02	-0.08
2024-06-11 23:33:39.466	0.87	0.89	-0.00	-0.01	0.00
2024-06-11 23:33:39.477	0.85	0.12	-0.00	0.01	0.08
2024-06-11 23:33:39.525	0.85	-0.84	0.00	0.14	0.59
2024-06-11 23:33:39.561	0.85	-0.11	0.01	0.15	0.87
2024-06-11 23:33:39.583	0.89	-0.02	0.01	0.16	0.92
2024-06-11 23:33:39.618	0.95	1.71	0.01	0.02	0.41
2024-06-11 23:33:39.661	1.11	2.80	0.01	0.14	1.00
2024-06-11 23:33:39.672	1.35	7.22	0.01	0.02	0.71
2024-06-11 23:33:39.694	1.50	11.25	0.01	-0.00	0.85
2024-06-11 23:33:39.717	1.70	8.37	-0.00	-0.15	-0.16
2024-06-11 23:33:39.736	1.92	9.69	-0.01	-0.28	-0.87
2024-06-11 23:33:39.753	2.12	10.72	-0.01	-0.29	-0.89
2024-06-11 23:33:39.777	2.28	10.01	-0.01	-0.18	-0.42
2024-06-11 23:33:39.797	2.41	8.20	-0.02	-0.15	-0.55
2024-06-11 23:33:39.820	2.53	7.10	-0.02	-0.29	-1.25
2024-06-11 23:33:39.838	2.61	6.09	-0.03	-0.17	-0.99
2024-06-11 23:33:39.859	2.65	4.25	-0.03	-0.15	-0.97
2024-06-11 23:33:39.880	2.65	2.29	-0.03	-0.02	-0.52
2024-06-11 23:33:39.903	2.61	0.31	-0.03	-0.13	-1.11
2024-06-11 23:33:39.939	2.53	-1.67	-0.03	-0.02	-0.75
2024-06-11 23:33:39.971	2.39	-3.65	-0.03	0.01	-0.70
2024-06-11 23:33:39.982	2.20	-6.48	-0.03	-0.00	-0.91
2024-06-11 23:33:40.002	2.00	-10.29	-0.03	-0.00	-1.13
2024-06-11 23:33:40.022	1.78	-9.09	-0.03	-0.00	-1.09
2024-06-11 23:33:40.045	1.50	-10.64	-0.02	0.13	-0.39
2024-06-11 23:33:40.065	1.21	-13.42	-0.01	0.27	0.28
2024-06-11 23:33:40.083	0.91	-14.65	-0.01	0.30	0.36
2024-06-11 23:33:40.105	0.61	-14.82	-0.00	0.30	0.52
2024-06-11 23:33:40.127	0.34	-14.84	0.01	0.31	0.75
2024-06-11 23:33:40.146	0.10	-13.99	0.01	0.31	0.80
2024-06-11 23:33:40.169	-0.12	-12.16	0.02	0.32	1.14
2024-06-11 23:33:40.188	-0.28	-11.06	0.02	0.32	1.20
2024-06-11 23:33:40.210	-0.42	-8.34	0.03	0.30	1.46
2024-06-11 23:33:40.231	-0.48	-7.12	0.03	0.17	0.96
2024-06-11 23:33:40.252	-0.51	-3.53	0.03	0.16	1.09
2024-06-11 23:33:40.273	-0.49	-2.19	0.03	0.02	0.55
2024-06-11 23:33:40.294	-0.44	0.56	0.03	0.13	1.19
2024-06-11 23:33:40.327	-0.36	2.64	0.03	0.02	0.84
2024-06-11 23:33:40.335	-0.22	3.78	0.03	0.00	0.79
2024-06-11 23:33:40.359	-0.04	6.50	0.02	-0.27	-0.46
2024-06-11 23:33:40.380	0.14	8.58	0.02	-0.16	0.14
2024-06-11 23:33:40.400	0.30	8.86	0.01	-0.29	-0.60
2024-06-11 23:33:40.419	0.48	8.04	0.01	-0.30	-0.69
2024-06-11 23:33:40.441	0.59	8.79	0.00	-0.18	-0.32
2024-06-11 23:33:40.463	0.71	7.18	-0.00	-0.29	-0.89
2024-06-11 23:33:40.481	0.81	5.25	-0.00	-0.17	-0.47
2024-06-11 23:33:40.499	0.87	4.99	-0.00	-0.16	-0.44
2024-06-11 23:33:40.541	0.91	3.24	-0.00	-0.02	0.09
2024-06-11 23:33:40.558	0.95	2.15	-0.00	0.00	0.15
