2024-06-13 22:41:49.014	-0.04	0.08	0.01	-0.00	0.35
2024-06-13 22:41:49.038	-0.04	0.09	0.01	-0.01	0.33
2024-06-13 22:41:49.057	-0.04	0.10	0.00	0.00	0.19
2024-06-13 22:41:49.086	-0.04	0.10	0.00	-0.13	-0.50
2024-06-13 22:41:49.098	-0.04	0.11	0.00	-0.15	-0.58
2024-06-13 22:41:49.128	-0.03	0.11	0.00	-0.02	0.09
2024-06-13 22:41:49.139	-0.03	0.09	0.00	-0.00	0.16
2024-06-13 22:41:49.159	-0.03	0.08	0.00	-0.00	0.17
2024-06-13 22:41:49.183	-0.03	0.10	0.00	0.00	0.18
2024-06-13 22:41:49.200	-0.03	0.09	0.00	-0.00	0.19
2024-06-13 22:41:49.225	-0.02	0.10	0.00	0.00	0.20
2024-06-13 22:41:49.244	-0.02	0.10	-0.00	-0.00	0.21
2024-06-13 22:41:49.272	-0.02	0.11	-0.00	-0.13	-0.41
2024-06-13 22:41:49.293	-0.02	0.11	-0.00	-0.02	0.15
2024-06-13 22:41:49.310	-0.02	0.11	-0.00	-0.00	0.27
2024-06-13 22:41:49.325	-0.01	0.10	-0.00	0.00	0.27
2024-06-13 22:41:49.348	-0.01	0.11	-0.00	-0.00	0.28
2024-06-13 22:41:49.371	-0.01	0.12	-0.01	0.00	0.08
2024-06-13 22:41:49.398	-0.01	0.12	-0.01	-0.13	-0.61
2024-06-13 22:41:49.418	-0.00	0.12	-0.01	-0.02	-0.05
2024-06-13 22:41:49.436	-0.00	0.13	-0.01	-0.00	0.09
2024-06-13 22:41:49.450	-0.00	0.11	-0.01	-0.00	0.10
2024-06-13 22:41:49.481	0.00	0.11	-0.01	-0.13	-0.61
2024-06-13 22:41:49.501	0.00	0.11	-0.01	-0.02	-0.05
2024-06-13 22:41:49.519	0.01	0.12	-0.01	-0.00	0.09
2024-06-13 22:41:49.534	0.01	0.10	-0.01	-0.00	0.10
2024-06-13 22:41:49.555	0.01	0.10	-0.01	0.00	0.09
2024-06-13 22:41:49.575	0.01	0.11	-0.01	0.00	0.08
2024-06-13 22:41:49.598	0.01	0.11	-0.01	0.00	0.09
2024-06-13 22:41:49.617	0.02	0.10	-0.01	-0.00	0.10
2024-06-13 22:41:49.641	0.02	0.11	-0.01	0.01	0.16
2024-06-13 22:41:49.661	0.02	0.12	-0.01	-0.00	0.14
2024-06-13 22:41:49.679	0.02	0.11	-0.01	-0.00	0.15
2024-06-13 22:41:49.703	0.03	0.12	-0.01	-0.00	0.16
2024-06-13 22:41:49.722	0.03	0.12	-0.01	0.00	0.17
2024-06-13 22:41:49.745	0.03	0.13	-0.01	0.00	0.21
2024-06-13 22:41:49.771	0.03	0.12	-0.01	-0.13	-0.46
2024-06-13 22:41:49.792	0.04	0.14	-0.01	-0.02	0.15
2024-06-13 22:41:49.813	0.04	0.13	-0.01	-0.15	-0.52
2024-06-13 22:41:49.832	0.04	0.12	-0.01	-0.01	0.17
2024-06-13 22:41:49.849	0.04	0.13	-0.01	0.00	0.25
2024-06-13 22:41:49.865	0.05	0.11	-0.01	0.00	0.27
2024-06-13 22:41:49.892	0.05	0.12	-0.02	0.00	0.00
2024-06-13 22:41:49.915	0.05	0.13	-0.02	-0.12	-0.60
2024-06-13 22:41:49.936	0.05	0.13	-0.02	-0.03	-0.15
2024-06-13 22:41:49.957	0.06	0.13	-0.02	-0.14	-0.69
2024-06-13 22:41:49.979	0.06	0.12	-0.02	-0.01	-0.06
2024-06-13 22:41:50.000	0.06	0.11	-0.02	-0.13	-0.68
2024-06-13 22:41:50.019	0.06	0.10	-0.02	-0.03	-0.21
2024-06-13 22:41:50.036	0.06	0.10	-0.02	-0.01	-0.10
2024-06-13 22:41:50.053	0.07	0.09	-0.02	-0.00	-0.07
2024-06-13 22:41:50.073	0.07	0.08	-0.02	-0.00	-0.06
2024-06-13 22:41:50.096	0.07	0.07	-0.02	-0.00	-0.07
2024-06-13 22:41:50.118	0.07	0.08	-0.02	0.00	-0.09
2024-06-13 22:41:50.135	0.07	0.08	-0.02	-0.00	-0.09
2024-06-13 22:41:50.156	0.07	0.07	-0.02	0.00	-0.08
2024-06-13 22:41:50.179	0.07	0.08	-0.02	0.00	-0.08
2024-06-13 22:41:50.204	0.08	0.07	-0.03	0.00	-0.33
2024-06-13 22:41:50.229	0.08	0.06	-0.03	-0.15	-1.17
2024-06-13 22:41:50.250	0.08	0.07	-0.03	-0.01	-0.43
2024-06-13 22:41:50.260	0.08	0.06	-0.03	0.00	-0.40
2024-06-13 22:41:50.287	0.08	0.03	-0.03	0.00	-0.44
2024-06-13 22:41:50.305	0.08	0.02	-0.03	-0.00	-0.47
2024-06-13 22:41:50.328	0.08	0.02	-0.02	-0.00	-0.24
2024-06-13 22:41:50.352	0.08	0.01	-0.02	0.13	0.43
2024-06-13 22:41:50.373	0.08	0.00	-0.02	0.02	-0.15
2024-06-13 22:41:50.393	0.08	0.00	-0.02	0.13	0.40
2024-06-13 22:41:50.415	0.08	0.00	-0.02	0.01	-0.21
2024-06-13 22:41:50.426	0.08	0.00	-0.02	0.01	-0.21
2024-06-13 22:41:50.447	0.08	0.01	-0.02	0.00	-0.24
2024-06-13 22:41:50.467	0.08	0.01	-0.02	0.00	-0.24
2024-06-13 22:41:50.490	0.08	0.00	-0.02	0.00	-0.25
2024-06-13 22:41:50.513	0.08	-0.01	-0.02	-0.00	-0.29
2024-06-13 22:41:50.531	0.08	-0.01	-0.02	-0.00	-0.29
2024-06-13 22:41:50.554	0.08	-0.02	-0.02	0.00	-0.32
2024-06-13 22:41:50.575	0.08	-0.02	-0.02	-0.01	-0.38
2024-06-13 22:41:50.604	0.08	-0.04	-0.02	-0.13	-1.09
2024-06-13 22:41:50.622	0.08	-0.03	-0.02	-0.01	-0.47
2024-06-13 22:41:50.635	0.08	-0.05	-0.02	-0.00	-0.43
2024-06-13 22:41:50.660	0.07	-0.07	-0.02	-0.00	-0.49
2024-06-13 22:41:50.682	0.07	-0.08	-0.02	-0.01	-0.59
2024-06-13 22:41:50.706	0.07	-0.09	-0.02	0.14	0.14
2024-06-13 22:41:50.724	0.07	-0.10	-0.01	0.15	0.43
2024-06-13 22:41:50.739	0.07	-0.11	-0.01	0.15	0.45
2024-06-13 22:41:50.768	0.06	-0.10	-0.01	0.03	-0.19
2024-06-13 22:41:50.782	0.06	-0.09	-0.01	0.01	-0.27
2024-06-13 22:41:50.804	0.06	-0.09	-0.01	0.00	-0.33
2024-06-13 22:41:50.823	0.06	-0.09	-0.01	0.00	-0.34
2024-06-13 22:41:50.847	0.06	-0.10	-0.01	-0.01	-0.42
2024-06-13 22:41:50.863	0.05	-0.11	-0.01	0.01	-0.37
2024-06-13 22:41:50.892	0.05	-0.11	-0.01	0.13	0.23
2024-06-13 22:41:50.914	0.05	-0.12	-0.01	0.02	-0.35
2024-06-13 22:41:50.933	0.05	-0.13	-0.01	0.13	0.16
2024-06-13 22:41:50.954	0.04	-0.12	-0.01	0.02	-0.38
2024-06-13 22:41:50.972	0.04	-0.12	-0.01	0.00	-0.49
2024-06-13 22:41:50.993	0.04	-0.13	-0.01	-0.01	-0.58
2024-06-13 22:41:51.011	0.04	-0.14	-0.01	0.00	-0.57
2024-06-13 22:41:51.034	0.03	-0.15	-0.01	0.00	-0.61
2024-06-13 22:41:51.060	0.03	-0.16	-0.00	0.14	0.34
2024-06-13 22:41:51.071	0.03	-0.17	0.00	0.15	0.38
2024-06-13 22:41:51.096	0.02	-0.18	0.00	0.15	0.35
2024-06-13 22:41:51.119	0.02	-0.16	0.01	0.15	0.63
2024-06-13 22:41:51.133	0.02	-0.16	0.01	0.14	0.61
2024-06-13 22:41:51.163	0.01	-0.15	0.01	0.02	-0.01
2024-06-13 22:41:51.174	0.01	-0.14	0.01	0.02	-0.02
2024-06-13 22:41:51.196	0.01	-0.12	0.01	-0.00	-0.07
2024-06-13 22:41:51.217	0.01	-0.13	0.01	-0.00	-0.08
2024-06-13 22:41:51.239	0.00	-0.13	0.01	-0.00	-0.09
2024-06-13 22:41:51.262	0.00	-0.14	0.01	-0.00	-0.13
2024-06-13 22:41:51.280	-0.00	-0.13	0.01	-0.01	-0.17
2024-06-13 22:41:51.304	-0.00	-0.14	0.01	-0.01	-0.20
2024-06-13 22:41:51.321	-0.01	-0.14	0.01	0.01	-0.15
2024-06-13 22:41:51.344	-0.01	-0.15	0.01	0.01	-0.15
2024-06-13 22:41:51.366	-0.01	-0.15	0.01	0.00	-0.21
2024-06-13 22:41:51.392	-0.02	-0.15	0.01	0.14	0.48
2024-06-13 22:41:51.413	-0.02	-0.16	0.01	0.02	-0.16
2024-06-13 22:41:51.432	-0.02	-0.16	0.01	0.14	0.43
2024-06-13 22:41:51.451	-0.03	-0.14	0.02	0.02	0.16
2024-06-13 22:41:51.473	-0.03	-0.15	0.02	0.13	0.67
2024-06-13 22:41:51.494	-0.03	-0.14	0.02	0.02	0.14
2024-06-13 22:41:51.511	-0.03	-0.14	0.02	0.00	0.03
2024-06-13 22:41:51.530	-0.04	-0.12	0.02	0.00	0.03
2024-06-13 22:41:51.549	-0.04	-0.12	0.02	-0.00	0.03
2024-06-13 22:41:51.570	-0.04	-0.12	0.02	0.00	0.04
2024-06-13 22:41:51.593	-0.04	-0.13	0.02	-0.00	0.03
2024-06-13 22:41:51.611	-0.05	-0.11	0.02	0.00	0.02
2024-06-13 22:41:51.632	-0.05	-0.12	0.02	-0.00	0.03
2024-06-13 22:41:51.657	-0.05	-0.12	0.02	-0.00	0.04
2024-06-13 22:41:51.676	-0.05	-0.12	0.02	-0.00	0.03
2024-06-13 22:41:51.703	-0.05	-0.11	0.02	0.13	0.70
2024-06-13 22:41:51.724	-0.06	-0.12	0.02	0.02	0.12
2024-06-13 22:41:51.740	-0.06	-0.12	0.02	0.00	0.00
2024-06-13 22:41:51.760	-0.06	-0.09	0.02	0.00	0.03
2024-06-13 22:41:51.777	-0.06	-0.10	0.02	0.01	0.07
2024-06-13 22:41:51.797	-0.06	-0.10	0.02	0.01	0.07
2024-06-13 22:41:51.822	-0.07	-0.10	0.02	-0.01	-0.02
2024-06-13 22:41:51.841	-0.07	-0.09	0.02	-0.00	0.01
2024-06-13 22:41:51.860	-0.07	-0.10	0.02	0.00	0.02
2024-06-13 22:41:51.889	-0.07	-0.09	0.02	0.13	0.70
2024-06-13 22:41:51.910	-0.07	-0.10	0.02	0.02	0.12
2024-06-13 22:41:51.925	-0.08	-0.09	0.02	0.00	0.03
2024-06-13 22:41:51.943	-0.08	-0.08	0.02	-0.00	0.03
2024-06-13 22:41:51.963	-0.08	-0.08	0.02	-0.00	0.03
2024-06-13 22:41:51.986	-0.08	-0.07	0.02	0.00	0.03
2024-06-13 22:41:52.005	-0.08	-0.08	0.02	0.00	0.04
2024-06-13 22:41:52.033	-0.08	-0.07	0.03	-0.00	0.31
2024-06-13 22:41:52.057	-0.08	-0.08	0.03	0.13	0.98
2024-06-13 22:41:52.076	-0.09	-0.07	0.03	0.02	0.45
2024-06-13 22:41:52.093	-0.09	-0.07	0.03	-0.00	0.35
2024-06-13 22:41:52.114	-0.09	-0.04	0.03	0.00	0.38
2024-06-13 22:41:52.134	-0.09	-0.03	0.03	0.00	0.41
2024-06-13 22:41:52.157	-0.09	-0.03	0.02	-0.00	0.18
2024-06-13 22:41:52.182	-0.09	-0.02	0.02	-0.13	-0.49
2024-06-13 22:41:52.202	-0.09	-0.01	0.02	-0.02	0.08
2024-06-13 22:41:52.223	-0.09	-0.01	0.02	-0.13	-0.46
2024-06-13 22:41:52.243	-0.09	-0.02	0.02	-0.02	0.06
2024-06-13 22:41:52.256	-0.09	-0.02	0.02	-0.01	0.11
2024-06-13 22:41:52.276	-0.09	-0.03	0.02	0.00	0.14
2024-06-13 22:41:52.298	-0.09	-0.02	0.02	0.00	0.15
2024-06-13 22:41:52.319	-0.09	-0.02	0.02	-0.01	0.14
2024-06-13 22:41:52.338	-0.09	-0.02	0.02	-0.00	0.16
2024-06-13 22:41:52.368	-0.09	-0.02	0.02	0.14	0.91
2024-06-13 22:41:52.385	-0.09	-0.01	0.03	0.02	0.62
2024-06-13 22:41:52.408	-0.09	-0.02	0.03	0.14	1.20
2024-06-13 22:41:52.429	-0.09	0.01	0.03	0.02	0.68
2024-06-13 22:41:52.442	-0.09	0.02	0.03	0.00	0.60
2024-06-13 22:41:52.463	-0.09	0.05	0.02	0.01	0.46
2024-06-13 22:41:52.492	-0.09	0.07	0.02	-0.14	-0.27
2024-06-13 22:41:52.515	-0.09	0.08	0.01	-0.29	-1.32
2024-06-13 22:41:52.528	-0.08	0.08	0.01	-0.31	-1.42
2024-06-13 22:41:52.554	-0.08	0.08	0.01	-0.17	-0.71
2024-06-13 22:41:52.574	-0.08	0.04	0.01	-0.02	-0.03
2024-06-13 22:41:52.588	-0.08	0.02	0.01	-0.00	0.04
2024-06-13 22:41:52.612	-0.08	0.00	0.01	-0.00	0.02
2024-06-13 22:41:52.640	-0.08	0.00	0.02	0.27	1.71
2024-06-13 22:41:52.656	-0.08	0.01	0.02	0.17	1.24
2024-06-13 22:41:52.675	-0.08	0.00	0.02	0.15	1.11
2024-06-13 22:41:52.697	-0.08	0.04	0.02	0.02	0.55
2024-06-13 22:41:52.715	-0.08	0.07	0.02	0.00	0.50
2024-06-13 22:41:52.737	-0.08	0.09	0.01	-0.01	0.26
2024-06-13 22:41:52.764	-0.07	0.11	0.01	-0.26	-1.02
2024-06-13 22:41:52.781	-0.07	0.12	0.00	-0.16	-0.77
2024-06-13 22:41:52.803	-0.07	0.11	0.00	-0.29	-1.44
2024-06-13 22:41:52.826	-0.07	0.09	0.00	-0.04	-0.19
2024-06-13 22:41:52.839	-0.07	0.07	0.00	-0.00	-0.03
2024-06-13 22:41:52.862	-0.07	0.05	0.01	-0.00	0.19
2024-06-13 22:41:52.887	-0.07	0.05	0.01	0.13	0.89
2024-06-13 22:41:52.900	-0.07	0.04	0.01	0.15	0.97
2024-06-13 22:41:52.922	-0.06	0.05	0.01	0.15	1.00
2024-06-13 22:41:52.949	-0.06	0.07	0.01	0.02	0.44
2024-06-13 22:41:52.961	-0.06	0.10	0.01	0.00	0.36
2024-06-13 22:41:52.987	-0.06	0.11	0.01	0.01	0.45
2024-06-13 22:41:53.011	-0.05	0.12	0.01	-0.13	-0.22
2024-06-13 22:41:53.030	-0.05	0.13	0.00	-0.15	-0.57
2024-06-13 22:41:53.044	-0.05	0.14	0.00	-0.16	-0.60
2024-06-13 22:41:53.064	-0.05	0.12	0.00	-0.15	-0.58
2024-06-13 22:41:53.094	-0.05	0.11	0.00	-0.02	0.06
2024-06-13 22:41:53.109	-0.04	0.10	0.00	0.00	0.14
2024-06-13 22:41:53.127	-0.04	0.10	0.00	0.00	0.15
2024-06-13 22:41:53.147	-0.04	0.09	0.00	-0.00	0.15
2024-06-13 22:41:53.171	-0.04	0.10	0.00	-0.00	0.16
2024-06-13 22:41:53.193	-0.04	0.11	0.00	-0.00	0.19
2024-06-13 22:41:53.210	-0.03	0.10	0.00	0.00	0.20
2024-06-13 22:41:53.233	-0.03	0.11	0.00	0.00	0.21
2024-06-13 22:41:53.253	-0.03	0.11	0.00	0.00	0.22
2024-06-13 22:41:53.276	-0.03	0.12	0.00	-0.00	0.26
2024-06-13 22:41:53.299	-0.02	0.12	0.00	0.02	0.38
2024-06-13 22:41:53.315	-0.02	0.13	0.00	-0.01	0.29
2024-06-13 22:41:53.335	-0.02	0.13	0.00	-0.01	0.28
2024-06-13 22:41:53.362	-0.02	0.15	-0.00	-0.00	0.39
2024-06-13 22:41:53.386	-0.01	0.14	-0.00	-0.13	-0.28
2024-06-13 22:41:53.406	-0.01	0.16	-0.01	-0.02	0.05
2024-06-13 22:41:53.427	-0.01	0.15	-0.01	-0.14	-0.56
2024-06-13 22:41:53.440	-0.00	0.15	-0.01	-0.15	-0.61
2024-06-13 22:41:53.470	-0.00	0.15	-0.01	-0.01	0.11
2024-06-13 22:41:53.480	0.00	0.14	-0.01	-0.01	0.12
2024-06-13 22:41:53.502	0.00	0.13	-0.01	-0.00	0.14
2024-06-13 22:41:53.522	0.01	0.13	-0.01	0.00	0.14
2024-06-13 22:41:53.543	0.01	0.13	-0.01	-0.01	0.12
2024-06-13 22:41:53.568	0.01	0.14	-0.01	0.00	0.18
2024-06-13 22:41:53.589	0.02	0.14	-0.01	0.01	0.24
2024-06-13 22:41:53.605	0.02	0.14	-0.01	-0.00	0.22
2024-06-13 22:41:53.635	0.02	0.15	-0.01	-0.14	-0.47
2024-06-13 22:41:53.657	0.02	0.15	-0.01	-0.02	0.15
2024-06-13 22:41:53.676	0.03	0.16	-0.01	-0.14	-0.42
2024-06-13 22:41:53.698	0.03	0.14	-0.01	-0.02	0.14
2024-06-13 22:41:53.715	0.03	0.15	-0.01	0.00	0.28
2024-06-13 22:41:53.737	0.04	0.14	-0.02	-0.00	0.03
2024-06-13 22:41:53.761	0.04	0.14	-0.02	-0.13	-0.66
2024-06-13 22:41:53.782	0.04	0.15	-0.02	-0.02	-0.08
2024-06-13 22:41:53.793	0.04	0.14	-0.02	-0.01	-0.04
2024-06-13 22:41:53.816	0.05	0.14	-0.02	0.00	0.02
2024-06-13 22:41:53.835	0.05	0.13	-0.02	-0.01	-0.01
2024-06-13 22:41:53.857	0.05	0.13	-0.02	0.01	0.06
2024-06-13 22:41:53.874	0.05	0.13	-0.02	0.00	0.04
2024-06-13 22:41:53.905	0.06	0.13	-0.02	-0.13	-0.63
2024-06-13 22:41:53.925	0.06	0.14	-0.02	-0.02	-0.05
2024-06-13 22:41:53.942	0.06	0.13	-0.02	0.01	0.10
2024-06-13 22:41:53.962	0.06	0.12	-0.02	-0.01	0.02
2024-06-13 22:41:53.978	0.07	0.12	-0.02	-0.00	0.03
2024-06-13 22:41:54.003	0.07	0.13	-0.02	-0.00	0.06
2024-06-13 22:41:54.020	0.07	0.12	-0.02	0.00	0.07
2024-06-13 22:41:54.042	0.07	0.12	-0.02	-0.01	0.04
2024-06-13 22:41:54.066	0.08	0.13	-0.02	0.01	0.14
2024-06-13 22:41:54.092	0.08	0.13	-0.02	-0.13	-0.55
2024-06-13 22:41:54.110	0.08	0.13	-0.03	-0.01	-0.23
2024-06-13 22:41:54.133	0.08	0.12	-0.03	-0.14	-0.90
2024-06-13 22:41:54.154	0.09	0.12	-0.03	-0.02	-0.30
2024-06-13 22:41:54.168	0.09	0.11	-0.03	-0.00	-0.21
2024-06-13 22:41:54.189	0.09	0.09	-0.03	-0.00	-0.21
2024-06-13 22:41:54.210	0.09	0.09	-0.03	-0.01	-0.27
2024-06-13 22:41:54.228	0.09	0.08	-0.03	0.00	-0.25
2024-06-13 22:41:54.249	0.09	0.08	-0.03	0.01	-0.22
2024-06-13 22:41:54.272	0.10	0.07	-0.03	0.00	-0.26
2024-06-13 22:41:54.290	0.10	0.06	-0.03	0.01	-0.24
2024-06-13 22:41:54.312	0.10	0.07	-0.03	-0.00	-0.27
2024-06-13 22:41:54.336	0.10	0.05	-0.03	-0.00	-0.31
2024-06-13 22:41:54.353	0.10	0.05	-0.03	-0.00	-0.31
2024-06-13 22:41:54.373	0.10	0.05	-0.03	-0.00	-0.31
2024-06-13 22:41:54.399	0.10	0.03	-0.03	-0.00	-0.36
2024-06-13 22:41:54.416	0.10	0.03	-0.03	-0.00	-0.37
2024-06-13 22:41:54.435	0.10	0.03	-0.03	-0.00	-0.37
2024-06-13 22:41:54.461	0.10	0.01	-0.03	0.00	-0.42
2024-06-13 22:41:54.478	0.10	0.01	-0.03	0.00	-0.43
2024-06-13 22:41:54.503	0.10	0.00	-0.03	-0.01	-0.51
2024-06-13 22:41:54.525	0.10	-0.01	-0.02	0.00	-0.26
2024-06-13 22:41:54.549	0.10	-0.02	-0.02	0.13	0.41
2024-06-13 22:41:54.569	0.10	-0.02	-0.02	0.02	-0.14
2024-06-13 22:41:54.587	0.10	-0.03	-0.02	-0.00	-0.28
2024-06-13 22:41:54.602	0.10	-0.02	-0.02	0.00	-0.28
2024-06-13 22:41:54.622	0.10	-0.03	-0.02	0.01	-0.26
2024-06-13 22:41:54.648	0.10	-0.03	-0.02	-0.00	-0.29
2024-06-13 22:41:54.668	0.10	-0.04	-0.02	-0.00	-0.32
2024-06-13 22:41:54.686	0.10	-0.04	-0.02	-0.00	-0.32
2024-06-13 22:41:54.710	0.10	-0.05	-0.02	0.00	-0.36
2024-06-13 22:41:54.730	0.09	-0.06	-0.02	0.00	-0.39
2024-06-13 22:41:54.751	0.09	-0.07	-0.02	0.00	-0.43
2024-06-13 22:41:54.770	0.09	-0.07	-0.02	-0.00	-0.44
2024-06-13 22:41:54.797	0.09	-0.08	-0.02	0.12	0.13
2024-06-13 22:41:54.819	0.09	-0.09	-0.02	0.02	-0.40
2024-06-13 22:41:54.836	0.09	-0.10	-0.02	0.01	-0.50
2024-06-13 22:41:54.853	0.08	-0.09	-0.02	0.02	-0.47
2024-06-13 22:41:54.878	0.08	-0.11	-0.02	-0.00	-0.59
2024-06-13 22:41:54.896	0.08	-0.11	-0.02	0.00	-0.61
2024-06-13 22:41:54.923	0.08	-0.13	-0.02	0.13	-0.02
2024-06-13 22:41:54.942	0.07	-0.14	-0.01	0.02	-0.33
2024-06-13 22:41:54.964	0.07	-0.15	-0.01	0.13	0.18
2024-06-13 22:41:54.986	0.07	-0.15	-0.01	0.02	-0.39
2024-06-13 22:41:55.006	0.06	-0.15	-0.01	0.14	0.20
2024-06-13 22:41:55.027	0.06	-0.15	-0.01	0.02	-0.41
2024-06-13 22:41:55.044	0.06	-0.16	-0.01	0.01	-0.50
2024-06-13 22:41:55.061	0.05	-0.15	-0.01	-0.00	-0.54
2024-06-13 22:41:55.089	0.05	-0.17	-0.01	0.13	0.05
2024-06-13 22:41:55.111	0.05	-0.18	-0.01	0.02	-0.55
2024-06-13 22:41:55.132	0.04	-0.18	-0.00	0.14	0.32
2024-06-13 22:41:55.144	0.04	-0.18	0.00	0.15	0.37
2024-06-13 22:41:55.167	0.04	-0.19	0.00	0.15	0.37
2024-06-13 22:41:55.194	0.03	-0.19	0.00	0.02	-0.35
2024-06-13 22:41:55.214	0.03	-0.17	0.00	0.14	0.29
2024-06-13 22:41:55.235	0.03	-0.17	0.00	0.02	-0.31
2024-06-13 22:41:55.253	0.02	-0.18	0.00	0.00	-0.46
2024-06-13 22:41:55.268	0.02	-0.17	0.00	0.00	-0.46
2024-06-13 22:41:55.292	0.02	-0.18	0.01	-0.00	-0.25
2024-06-13 22:41:55.318	0.01	-0.19	0.01	0.13	0.41
2024-06-13 22:41:55.331	0.01	-0.20	0.01	0.15	0.48
2024-06-13 22:41:55.351	0.00	-0.20	0.01	0.15	0.50
2024-06-13 22:41:55.379	0.00	-0.19	0.02	0.02	0.10
2024-06-13 22:41:55.401	-0.00	-0.18	0.02	0.14	0.72
2024-06-13 22:41:55.422	-0.01	-0.17	0.02	0.02	0.13
2024-06-13 22:41:55.438	-0.01	-0.17	0.02	-0.00	0.02
2024-06-13 22:41:55.455	-0.01	-0.16	0.02	-0.00	0.01
2024-06-13 22:41:55.475	-0.02	-0.15	0.02	-0.00	0.01
2024-06-13 22:41:55.496	-0.02	-0.16	0.02	0.00	0.02
2024-06-13 22:41:55.517	-0.02	-0.15	0.02	0.00	0.02
2024-06-13 22:41:55.546	-0.02	-0.16	0.02	0.13	0.65
2024-06-13 22:41:55.566	-0.03	-0.15	0.02	0.02	0.12
2024-06-13 22:41:55.582	-0.03	-0.15	0.02	0.01	0.06
2024-06-13 22:41:55.601	-0.03	-0.14	0.02	0.00	0.02
2024-06-13 22:41:55.621	-0.04	-0.14	0.02	0.00	0.02
2024-06-13 22:41:55.642	-0.04	-0.13	0.02	-0.00	0.02
2024-06-13 22:41:55.665	-0.04	-0.14	0.02	0.00	0.01
2024-06-13 22:41:55.683	-0.04	-0.13	0.02	-0.00	-0.00
2024-06-13 22:41:55.713	-0.05	-0.13	0.02	0.13	0.67
2024-06-13 22:41:55.734	-0.05	-0.14	0.02	0.02	0.09
2024-06-13 22:41:55.748	-0.05	-0.13	0.02	0.00	-0.01
2024-06-13 22:41:55.773	-0.05	-0.12	0.03	0.00	0.25
2024-06-13 22:41:55.796	-0.06	-0.12	0.03	0.14	1.00
2024-06-13 22:41:55.816	-0.06	-0.11	0.03	0.02	0.42
2024-06-13 22:41:55.833	-0.06	-0.11	0.03	0.00	0.31
2024-06-13 22:41:55.851	-0.06	-0.09	0.03	-0.00	0.31
2024-06-13 22:41:55.874	-0.06	-0.08	0.03	0.01	0.40
2024-06-13 22:41:55.891	-0.06	-0.07	0.03	-0.01	0.35
2024-06-13 22:41:55.912	-0.07	-0.07	0.03	-0.00	0.37
2024-06-13 22:41:55.938	-0.07	-0.06	0.02	-0.00	0.16
2024-06-13 22:41:55.962	-0.07	-0.05	0.02	-0.13	-0.51
2024-06-13 22:41:55.982	-0.07	-0.04	0.02	-0.02	0.06
2024-06-13 22:41:56.004	-0.07	-0.05	0.02	-0.14	-0.57
2024-06-13 22:41:56.024	-0.07	-0.05	0.02	-0.02	0.03
2024-06-13 22:41:56.037	-0.07	-0.06	0.02	-0.00	0.10
2024-06-13 22:41:56.057	-0.07	-0.06	0.02	0.00	0.11
2024-06-13 22:41:56.086	-0.07	-0.07	0.02	0.12	0.71
2024-06-13 22:41:56.103	-0.08	-0.06	0.03	0.02	0.52
2024-06-13 22:41:56.130	-0.08	-0.05	0.03	0.14	1.15
2024-06-13 22:41:56.145	-0.08	-0.04	0.03	0.15	1.23
2024-06-13 22:41:56.169	-0.08	-0.03	0.03	0.02	0.61
2024-06-13 22:41:56.185	-0.08	-0.01	0.03	0.02	0.62
2024-06-13 22:41:56.208	-0.08	0.02	0.03	-0.00	0.61
2024-06-13 22:41:56.233	-0.07	0.04	0.02	-0.14	-0.32
2024-06-13 22:41:56.244	-0.07	0.05	0.02	-0.15	-0.35
2024-06-13 22:41:56.265	-0.07	0.05	0.02	-0.16	-0.39
2024-06-13 22:41:56.287	-0.07	0.05	0.02	-0.15	-0.37
2024-06-13 22:41:56.315	-0.07	0.03	0.02	-0.02	0.28
2024-06-13 22:41:56.330	-0.07	0.03	0.02	-0.00	0.39
2024-06-13 22:41:56.350	-0.07	0.03	0.02	0.01	0.44
2024-06-13 22:41:56.369	-0.07	0.03	0.02	-0.00	0.43
2024-06-13 22:41:56.394	-0.07	0.05	0.02	-0.00	0.45
2024-06-13 22:41:56.412	-0.07	0.05	0.02	-0.00	0.46
2024-06-13 22:41:56.435	-0.07	0.06	0.02	-0.00	0.49
2024-06-13 22:41:56.457	-0.06	0.08	0.02	0.00	0.56
2024-06-13 22:41:56.479	-0.06	0.08	0.01	-0.01	0.28
2024-06-13 22:41:56.502	-0.06	0.09	0.01	-0.13	-0.33
2024-06-13 22:41:56.523	-0.06	0.10	0.01	-0.02	0.26
2024-06-13 22:41:56.543	-0.06	0.11	0.01	-0.13	-0.25
2024-06-13 22:41:56.565	-0.05	0.10	0.01	-0.02	0.28
2024-06-13 22:41:56.581	-0.05	0.10	0.01	-0.00	0.39
2024-06-13 22:41:56.598	-0.05	0.10	0.01	-0.00	0.40
2024-06-13 22:41:56.622	-0.05	0.11	0.01	-0.00	0.43
2024-06-13 22:41:56.647	-0.05	0.12	0.01	-0.13	-0.18
2024-06-13 22:41:56.669	-0.04	0.12	0.01	-0.02	0.38
2024-06-13 22:41:56.681	-0.04	0.13	0.00	-0.00	0.28
2024-06-13 22:41:56.710	-0.04	0.13	0.00	-0.12	-0.35
2024-06-13 22:41:56.731	-0.03	0.13	0.00	-0.02	0.16
2024-06-13 22:41:56.748	-0.03	0.14	0.00	-0.01	0.25
2024-06-13 22:41:56.767	-0.03	0.14	0.00	0.00	0.31
