2024-06-11 23:38:01.196	0.99	6.25	-0.06	-0.15	-1.30
2024-06-11 23:38:01.217	1.03	4.27	-0.06	-0.17	-1.57
2024-06-11 23:38:01.247	1.01	2.29	-0.06	-0.02	-1.09
2024-06-11 23:38:01.278	0.95	-0.55	-0.06	0.01	-1.18
2024-06-11 23:38:01.306	0.79	-2.64	-0.06	-0.00	-1.42
2024-06-11 23:38:01.317	0.59	-7.20	-0.05	0.00	-1.65
2024-06-11 23:38:01.335	0.36	-9.53	-0.05	0.13	-1.27
2024-06-11 23:38:01.357	0.04	-11.56	-0.04	0.28	-0.59
2024-06-11 23:38:01.379	-0.30	-15.26	-0.03	0.31	-0.56
2024-06-11 23:38:01.399	-0.67	-16.61	-0.02	0.30	-0.54
2024-06-11 23:38:01.419	-1.07	-18.51	-0.02	0.44	-0.12
2024-06-11 23:38:01.438	-1.48	-19.62	-0.01	0.45	0.07
2024-06-11 23:38:01.460	-1.88	-20.62	0.00	0.46	0.22
2024-06-11 23:38:01.482	-2.30	-19.90	0.01	0.47	0.47
2024-06-11 23:38:01.501	-2.67	-20.66	0.02	0.46	0.60
2024-06-11 23:38:01.523	-3.03	-19.05	0.02	0.34	0.18
2024-06-11 23:38:01.544	-3.38	-17.98	0.03	0.30	0.23
2024-06-11 23:38:01.566	-3.72	-17.84	0.04	0.44	1.09
2024-06-11 23:38:01.587	-4.04	-16.96	0.04	0.19	0.04
2024-06-11 23:38:01.608	-4.33	-15.99	0.05	0.29	0.75
2024-06-11 23:38:01.627	-4.61	-15.00	0.05	0.31	0.93
2024-06-11 23:38:01.648	-4.85	-14.01	0.06	0.17	0.61
2024-06-11 23:38:01.670	-5.05	-12.16	0.06	0.16	0.69
2024-06-11 23:38:01.690	-5.23	-10.20	0.06	0.15	0.82
2024-06-11 23:38:01.711	-5.36	-9.08	0.06	0.03	0.39
2024-06-11 23:38:01.733	-5.48	-7.22	0.06	0.13	1.00
2024-06-11 23:38:01.752	-5.58	-6.11	0.06	0.02	0.61
2024-06-11 23:38:01.775	-5.64	-5.11	0.06	0.13	1.19
2024-06-11 23:38:01.792	-5.68	-3.26	0.06	0.00	0.78
2024-06-11 23:38:01.815	-5.66	-2.15	0.06	0.00	0.86
2024-06-11 23:38:01.837	-5.60	0.56	0.06	0.01	1.16
2024-06-11 23:38:01.857	-5.52	2.64	0.06	0.00	1.31
2024-06-11 23:38:01.877	-5.36	3.78	0.06	-0.00	1.41
2024-06-11 23:38:01.898	-5.17	7.36	0.06	-0.13	1.14
2024-06-11 23:38:01.919	-4.89	9.55	0.06	-0.15	1.26
2024-06-11 23:38:01.941	-4.59	13.27	0.05	-0.15	1.41
2024-06-11 23:38:01.959	-4.22	14.63	0.05	-0.29	0.93
2024-06-11 23:38:01.982	-3.80	18.24	0.04	-0.18	1.54
2024-06-11 23:38:01.999	-3.34	20.44	0.03	-0.29	1.09
2024-06-11 23:38:02.022	-2.81	23.30	0.02	-0.28	1.16
2024-06-11 23:38:02.041	-2.24	25.40	0.02	-0.45	0.63
2024-06-11 23:38:02.063	-1.64	28.25	0.01	-0.48	0.50
2024-06-11 23:38:02.085	-1.01	30.35	0.00	-0.33	1.21
2024-06-11 23:38:02.105	-0.34	30.63	-0.01	-0.44	0.62
2024-06-11 23:38:02.126	0.36	33.24	-0.02	-0.46	0.50
2024-06-11 23:38:02.146	1.09	34.45	-0.03	-0.60	-0.14
2024-06-11 23:38:02.168	1.80	36.32	-0.04	-0.48	0.32
2024-06-11 23:38:02.188	2.53	36.58	-0.05	-0.59	-0.26
2024-06-11 23:38:02.209	3.27	36.61	-0.06	-0.47	0.02
2024-06-11 23:38:02.231	4.00	35.76	-0.08	-0.59	-0.91
2024-06-11 23:38:02.248	4.71	36.50	-0.09	-0.61	-1.12
2024-06-11 23:38:02.271	5.38	35.74	-0.10	-0.62	-1.42
2024-06-11 23:38:02.293	6.00	33.93	-0.11	-0.61	-1.74
2024-06-11 23:38:02.314	6.55	31.12	-0.13	-0.59	-2.30
2024-06-11 23:38:02.335	7.01	28.17	-0.14	-0.62	-2.91
2024-06-11 23:38:02.356	7.38	23.49	-0.15	-0.62	-3.54
2024-06-11 23:38:02.376	7.60	19.44	-0.16	-0.48	-3.46
2024-06-11 23:38:02.399	7.70	12.04	-0.17	-0.46	-4.26
2024-06-11 23:38:02.420	7.66	5.91	-0.17	-0.46	-4.83
2024-06-11 23:38:02.440	7.40	-0.91	-0.17	-0.33	-4.86
2024-06-11 23:38:02.461	6.91	-11.25	-0.18	-0.18	-5.34
2024-06-11 23:38:02.482	6.21	-22.91	-0.18	-0.15	-6.29
2024-06-11 23:38:02.502	5.28	-33.05	-0.18	-0.02	-6.63
2024-06-11 23:38:02.523	4.08	-44.69	-0.17	-0.00	-7.44
2024-06-11 23:38:02.543	2.67	-59.10	-0.16	0.39	-6.76
2024-06-11 23:38:02.563	1.23	-68.75	-0.15	0.58	-6.58
2024-06-11 23:38:02.584	-0.22	-71.77	-0.14	0.47	-7.22
2024-06-11 23:38:02.601	-1.66	-71.32	-0.13	0.47	-7.17
2024-06-11 23:38:02.623	-3.13	-72.12	-0.12	0.46	-6.97
2024-06-11 23:38:02.646	-4.57	-73.08	-0.12	0.32	-7.75
2024-06-11 23:38:02.663	-6.04	-73.21	-0.11	0.32	-7.64
2024-06-11 23:38:02.685	-7.50	-72.37	-0.11	0.31	-7.68
2024-06-11 23:38:02.707	-8.95	-73.11	-0.10	0.17	-8.16
2024-06-11 23:38:02.728	-10.39	-72.36	-0.10	0.29	-7.74
2024-06-11 23:38:02.750	-11.84	-72.26	-0.10	0.04	-8.76
2024-06-11 23:38:02.770	-13.28	-72.24	-0.09	0.27	-7.71
2024-06-11 23:38:02.788	-14.75	-73.10	-0.08	0.31	-7.41
2024-06-11 23:38:02.812	-16.19	-72.36	-0.07	0.43	-6.62
2024-06-11 23:38:02.833	-17.67	-73.11	-0.05	0.59	-5.59
2024-06-11 23:38:02.854	-18.70	-73.21	-0.04	0.87	-4.11
2024-06-11 23:38:02.876	-18.76	-54.40	-0.04	0.63	-3.46
2024-06-11 23:38:02.899	-19.18	-9.93	-0.04	0.05	-2.01
2024-06-11 23:38:02.919	-19.65	-19.31	-0.04	0.03	-2.94
2024-06-11 23:38:02.938	-20.03	-23.15	-0.04	0.02	-3.34
2024-06-11 23:38:02.959	-20.45	-19.39	-0.03	0.01	-2.90
2024-06-11 23:38:02.979	-20.84	-20.59	-0.03	0.14	-2.42
2024-06-11 23:38:03.001	0.00	-19.90	-0.03	0.02	-2.39
2024-06-11 23:38:03.024	0.20	898.37	-0.04	-0.02	10.00
2024-06-11 23:38:03.041	0.81	130.11	-0.06	-0.44	8.99
2024-06-11 23:38:03.067	1.46	44.99	-0.08	-0.83	-1.23
2024-06-11 23:38:03.086	2.08	33.47	-0.10	-1.03	-3.64
2024-06-11 23:38:03.104	2.71	31.06	-0.12	-0.93	-3.79
2024-06-11 23:38:03.126	3.34	31.58	-0.15	-1.18	-5.50
2024-06-11 23:38:03.143	3.98	31.66	-0.17	-1.08	-5.49
2024-06-11 23:38:03.161	4.61	31.67	-0.20	-1.20	-5.49
2024-06-11 23:38:03.181	5.23	31.67	-0.22	-1.23	-5.49
2024-06-11 23:38:03.202	5.86	31.67	-0.25	-1.36	-5.49
2024-06-11 23:38:03.223	6.51	31.67	-0.28	-1.38	-5.49
2024-06-11 23:38:03.244	7.13	31.67	-0.29	-1.25	-5.49
2024-06-11 23:38:03.265	7.76	30.81	-0.31	-0.97	-5.49
2024-06-11 23:38:03.285	8.37	31.55	-0.32	-0.79	-5.49
2024-06-11 23:38:03.306	9.01	31.65	-0.33	-0.38	-5.49
2024-06-11 23:38:03.326	9.64	30.81	-0.33	-0.45	-5.49
2024-06-11 23:38:03.347	10.25	31.55	-0.33	-0.19	-5.49
2024-06-11 23:38:03.368	10.89	30.80	-0.34	-0.29	-5.49
2024-06-11 23:38:03.389	11.50	31.55	-0.34	-0.18	-5.49
2024-06-11 23:38:03.410	12.13	30.80	-0.35	-0.29	-5.49
2024-06-11 23:38:03.431	12.75	31.55	-0.35	-0.18	-5.49
2024-06-11 23:38:03.451	13.38	31.65	-0.36	-0.29	-5.49
2024-06-11 23:38:03.472	14.01	30.81	-0.36	-0.17	-5.49
2024-06-11 23:38:03.493	14.65	31.55	-0.36	-0.16	-5.49
2024-06-11 23:38:03.514	15.26	31.65	-0.36	-0.15	-5.49
2024-06-11 23:38:03.534	15.89	30.81	-0.37	-0.02	-5.49
2024-06-11 23:38:03.556	16.53	31.55	-0.37	-0.13	-5.49
2024-06-11 23:38:03.576	17.16	31.65	-0.37	-0.02	-5.49
2024-06-11 23:38:03.597	17.79	31.67	-0.37	-0.00	-5.49
2024-06-11 23:38:03.619	18.41	31.67	-0.37	0.00	-5.49
2024-06-11 23:38:03.638	19.04	30.81	-0.37	-0.00	-5.49
2024-06-11 23:38:03.659	19.67	31.55	-0.37	0.00	-5.49
2024-06-11 23:38:03.680	20.29	31.65	-0.37	-0.00	-5.49
2024-06-11 23:38:03.701	20.43	30.81	-0.36	0.00	-5.49
2024-06-11 23:38:03.722	20.43	10.16	-0.34	0.25	-5.49
2024-06-11 23:38:03.743	20.43	1.37	-0.33	0.65	-5.49
2024-06-11 23:38:03.763	20.43	0.19	-0.32	0.59	-5.49
2024-06-11 23:38:03.784	20.45	0.03	-0.30	0.73	-5.49
2024-06-11 23:38:03.806	20.46	0.86	-0.29	0.89	-5.49
2024-06-11 23:38:03.826	20.46	0.97	-0.27	0.65	-5.49
2024-06-11 23:38:03.846	20.46	0.13	-0.26	0.75	-5.49
2024-06-11 23:38:03.867	20.46	0.02	-0.24	0.76	-5.49
2024-06-11 23:38:03.888	20.46	0.00	-0.23	0.78	-5.49
2024-06-11 23:38:03.909	20.46	0.00	-0.21	0.76	-5.49
2024-06-11 23:38:03.929	20.46	0.00	-0.20	0.76	-5.49
2024-06-11 23:38:03.958	20.46	0.00	-0.18	0.77	0.45
2024-06-11 23:38:03.977	20.46	0.00	-0.17	0.63	0.05
2024-06-11 23:38:03.999	20.46	0.00	-0.17	0.48	-0.65
2024-06-11 23:38:04.017	20.46	0.00	-0.16	0.47	-0.55
2024-06-11 23:38:04.038	20.46	0.00	-0.15	0.46	-0.39
2024-06-11 23:38:04.060	20.46	0.00	-0.14	0.33	-0.74
2024-06-11 23:38:04.080	20.46	0.00	-0.14	0.31	-0.84
2024-06-11 23:38:04.101	20.46	0.00	-0.13	0.31	-0.69
2024-06-11 23:38:04.123	20.46	0.00	-0.13	0.17	-1.29
2024-06-11 23:38:04.142	20.46	0.00	-0.13	0.15	-1.39
2024-06-11 23:38:04.162	20.46	0.00	-0.13	0.15	-1.39
2024-06-11 23:38:04.184	20.46	0.00	-0.12	0.16	-1.19
2024-06-11 23:38:04.202	20.46	0.00	-0.12	0.16	-1.18
2024-06-11 23:38:04.265	0.00	0.00	-0.12	0.16	-1.66
2024-06-11 23:38:04.279	0.00	-884.80	-0.11	0.02	-10.00
2024-06-11 23:38:04.304	0.00	-119.71	-0.11	0.27	-10.00
2024-06-11 23:38:04.317	0.00	-16.20	-0.10	0.30	-2.13
2024-06-11 23:38:04.336	0.00	-2.19	-0.10	0.17	-1.44
2024-06-11 23:38:04.362	0.00	-0.30	-0.09	0.29	-0.51
2024-06-11 23:38:04.384	0.00	-0.04	-0.09	0.16	-1.06
2024-06-11 23:38:04.406	0.00	-0.01	-0.08	0.29	-0.28
2024-06-11 23:38:04.422	0.00	-0.00	-0.08	0.31	-0.18
2024-06-11 23:38:04.444	0.00	-0.00	-0.07	0.32	0.07
2024-06-11 23:38:04.462	0.00	-0.00	-0.07	0.30	0.00
2024-06-11 23:38:04.489	0.00	-0.00	-0.06	0.17	-0.40
2024-06-11 23:38:04.509	0.00	-0.00	-0.06	0.28	0.08
2024-06-11 23:38:04.527	0.00	-0.00	-0.05	0.18	-0.15
2024-06-11 23:38:04.550	0.00	-0.00	-0.05	0.28	0.29
2024-06-11 23:38:04.571	0.00	-0.00	-0.05	0.18	-0.15
2024-06-11 23:38:04.586	0.00	-0.00	-0.04	0.15	-0.12
2024-06-11 23:38:04.606	0.00	-0.00	-0.04	0.16	-0.07
2024-06-11 23:38:04.625	0.00	-0.00	-0.04	0.15	-0.09
2024-06-11 23:38:04.652	0.00	-0.00	-0.03	0.15	0.08
2024-06-11 23:38:04.669	0.00	-0.00	-0.03	0.16	0.13
2024-06-11 23:38:04.687	0.00	-0.00	-0.03	0.15	0.11
2024-06-11 23:38:04.716	0.00	-0.00	-0.03	0.02	-0.50
2024-06-11 23:38:04.737	0.00	-0.00	-0.03	0.15	0.08
2024-06-11 23:38:04.757	0.00	-0.00	-0.02	0.02	-0.30
2024-06-11 23:38:04.780	0.00	-0.00	-0.02	0.13	0.19
2024-06-11 23:38:04.799	0.00	-0.00	-0.02	0.01	-0.34
2024-06-11 23:38:04.814	0.00	-0.00	-0.02	-0.00	-0.39
2024-06-11 23:38:04.842	0.00	-0.00	-0.02	0.14	0.24
2024-06-11 23:38:04.862	0.00	-0.00	-0.02	0.02	-0.30
2024-06-11 23:38:04.877	0.00	-0.00	-0.02	0.01	-0.34
2024-06-11 23:38:04.897	0.00	-0.00	-0.02	-0.00	-0.39
2024-06-11 23:38:04.914	0.00	-0.00	-0.02	-0.00	-0.39
2024-06-11 23:38:04.935	0.00	-0.00	-0.02	-0.00	-0.39
2024-06-11 23:38:04.959	0.00	-0.00	-0.02	-0.01	-0.44
2024-06-11 23:38:04.978	0.00	-0.00	-0.02	0.00	-0.42
2024-06-11 23:38:05.001	0.00	-0.00	-0.02	0.01	-0.37
2024-06-11 23:38:05.021	0.00	-0.00	-0.02	0.00	-0.39
2024-06-11 23:38:05.039	0.00	-0.00	-0.02	0.00	-0.39
2024-06-11 23:38:05.059	0.00	-0.00	-0.02	0.00	-0.39
2024-06-11 23:38:05.081	0.00	-0.00	-0.02	-0.00	-0.39
2024-06-11 23:38:05.101	0.00	-0.00	-0.02	-0.00	-0.39
2024-06-11 23:38:05.122	0.00	-0.00	-0.02	-0.00	-0.39
2024-06-11 23:38:05.143	0.00	-0.00	-0.02	0.00	-0.40
2024-06-11 23:38:05.173	0.00	-0.00	-0.02	-0.13	-1.00
2024-06-11 23:38:05.192	0.00	-0.00	-0.03	-0.02	-0.72
2024-06-11 23:38:05.214	0.00	-0.00	-0.03	-0.14	-1.25
2024-06-11 23:38:05.237	0.00	-0.00	-0.03	-0.01	-0.67
2024-06-11 23:38:05.250	0.00	-0.00	-0.03	-0.00	-0.62
2024-06-11 23:38:05.277	0.00	-0.00	-0.03	-0.13	-1.20
2024-06-11 23:38:05.298	0.00	-0.00	-0.03	-0.01	-0.67
2024-06-11 23:38:05.313	0.00	-0.00	-0.03	-0.00	-0.62
2024-06-11 23:38:05.329	0.00	-0.00	-0.03	0.00	-0.62
2024-06-11 23:38:05.351	0.00	-0.00	-0.03	-0.00	-0.62
2024-06-11 23:38:05.371	0.00	-0.00	-0.03	0.00	-0.62
2024-06-11 23:38:05.392	0.00	-0.00	-0.03	-0.00	-0.62
2024-06-11 23:38:05.424	0.00	-0.00	-0.03	0.14	0.03
2024-06-11 23:38:05.443	0.00	-0.00	-0.03	0.02	-0.50
2024-06-11 23:38:05.459	0.00	-0.00	-0.03	-0.00	-0.59
2024-06-11 23:38:05.482	0.00	-0.00	-0.02	0.00	-0.42
2024-06-11 23:38:05.506	0.00	-0.00	-0.02	0.13	0.19
2024-06-11 23:38:05.526	0.00	-0.00	-0.02	0.01	-0.34
2024-06-11 23:38:05.541	0.00	-0.00	-0.02	0.00	-0.39
2024-06-11 23:38:05.558	0.00	-0.00	-0.02	0.00	-0.39
2024-06-11 23:38:05.579	0.00	-0.00	-0.02	-0.00	-0.39
2024-06-11 23:38:05.600	0.00	-0.00	-0.02	-0.00	-0.39
2024-06-11 23:38:05.620	0.00	-0.00	-0.02	0.00	-0.39
2024-06-11 23:38:05.641	0.00	-0.00	-0.02	0.00	-0.39
2024-06-11 23:38:05.662	0.00	-0.00	-0.02	0.00	-0.40
2024-06-11 23:38:05.683	0.00	-0.00	-0.02	0.00	-0.40
2024-06-11 23:38:05.703	0.00	-0.00	-0.02	-0.00	-0.40
2024-06-11 23:38:05.724	0.00	-0.00	-0.02	-0.00	-0.40
2024-06-11 23:38:05.753	0.00	-0.00	-0.03	-0.00	-0.59
2024-06-11 23:38:05.777	0.00	-0.00	-0.03	-0.13	-1.20
2024-06-11 23:38:05.797	0.00	-0.00	-0.03	-0.01	-0.67
2024-06-11 23:38:05.807	0.00	-0.00	-0.03	-0.01	-0.67
2024-06-11 23:38:05.832	0.00	-0.00	-0.03	-0.00	-0.62
2024-06-11 23:38:05.849	0.00	-0.00	-0.03	0.00	-0.62
2024-06-11 23:38:05.875	0.00	-0.00	-0.03	0.01	-0.57
2024-06-11 23:38:05.897	0.00	-0.00	-0.02	-0.00	-0.42
2024-06-11 23:38:05.923	0.00	-0.00	-0.02	0.15	0.28
2024-06-11 23:38:05.943	0.00	-0.00	-0.02	0.01	-0.34
2024-06-11 23:38:05.963	0.00	-0.00	-0.02	0.13	0.19
2024-06-11 23:38:05.984	0.00	-0.00	-0.02	0.01	-0.34
2024-06-11 23:38:06.005	0.00	-0.00	-0.02	0.14	0.24
2024-06-11 23:38:06.025	0.00	-0.00	-0.01	0.02	-0.09
2024-06-11 23:38:06.047	0.00	-0.00	-0.01	0.13	0.39
2024-06-11 23:38:06.067	0.00	-0.00	-0.01	0.02	-0.09
2024-06-11 23:38:06.083	0.00	-0.00	-0.01	0.00	-0.19
2024-06-11 23:38:06.109	0.00	-0.00	-0.01	0.13	0.39
2024-06-11 23:38:06.129	0.00	-0.00	-0.01	0.02	-0.09
2024-06-11 23:38:06.146	0.00	-0.00	-0.01	-0.00	-0.19
2024-06-11 23:38:06.161	0.00	-0.00	-0.01	-0.00	-0.19
2024-06-11 23:38:06.191	0.00	-0.00	-0.01	0.14	0.44
2024-06-11 23:38:06.211	-0.02	-0.00	-0.01	0.05	0.05
2024-06-11 23:38:06.230	-0.02	-0.86	-0.01	0.07	0.06
2024-06-11 23:38:06.297	0.00	-0.12	-0.00	0.02	0.07
2024-06-11 23:38:06.321	0.04	0.84	-0.00	0.14	0.72
2024-06-11 23:38:06.341	0.06	1.83	-0.00	0.01	0.23
2024-06-11 23:38:06.360	0.10	1.10	-0.00	0.01	0.17
2024-06-11 23:38:06.378	0.16	1.86	-0.00	0.00	0.16
2024-06-11 23:38:06.402	0.22	2.82	-0.00	-0.00	0.25
2024-06-11 23:38:06.416	0.30	2.95	-0.00	0.00	0.27
2024-06-11 23:38:06.444	0.38	3.82	-0.00	-0.00	0.35
2024-06-11 23:38:06.457	0.48	3.94	-0.00	-0.00	0.36
2024-06-11 23:38:06.484	0.59	4.81	-0.00	-0.01	0.40
2024-06-11 23:38:06.507	0.71	5.79	-0.00	0.00	0.54
2024-06-11 23:38:06.522	0.85	5.92	-0.01	0.01	0.43
2024-06-11 23:38:06.548	1.01	6.79	-0.01	-0.13	-0.14
2024-06-11 23:38:06.572	1.19	7.76	-0.01	-0.02	0.44
2024-06-11 23:38:06.591	1.39	8.75	-0.01	-0.15	-0.04
2024-06-11 23:38:06.607	1.56	9.74	-0.02	-0.14	-0.13
2024-06-11 23:38:06.631	1.76	9.02	-0.02	-0.15	-0.21
2024-06-11 23:38:06.652	1.94	9.78	-0.02	-0.15	-0.16
2024-06-11 23:38:06.671	2.12	9.02	-0.02	-0.15	-0.20
2024-06-11 23:38:06.696	2.28	8.92	-0.03	-0.15	-0.41
2024-06-11 23:38:06.714	2.43	8.05	-0.03	-0.14	-0.44
2024-06-11 23:38:06.740	2.59	7.94	-0.03	-0.02	0.09
2024-06-11 23:38:06.761	2.71	7.92	-0.03	-0.14	-0.44
2024-06-11 23:38:06.783	2.85	6.21	-0.04	-0.16	-0.89
2024-06-11 23:38:06.801	2.97	6.83	-0.04	-0.15	-0.82
2024-06-11 23:38:06.821	3.05	6.06	-0.04	-0.15	-0.86
2024-06-11 23:38:06.847	3.07	4.24	-0.05	-0.16	-1.27
2024-06-11 23:38:06.870	3.07	1.43	-0.05	-0.16	-1.53
2024-06-11 23:38:06.890	3.03	0.19	-0.05	-0.01	-0.98
2024-06-11 23:38:06.914	2.91	-1.69	-0.05	-0.14	-1.73
2024-06-11 23:38:06.936	2.73	-5.36	-0.05	-0.02	-1.52
2024-06-11 23:38:06.957	2.51	-8.43	-0.05	0.02	-1.62
2024-06-11 23:38:06.979	2.20	-10.55	-0.05	-0.00	-1.92
2024-06-11 23:38:07.003	1.82	-15.12	-0.05	-0.01	-2.40
2024-06-11 23:38:07.024	1.33	-18.30	-0.04	-0.02	-2.54
2024-06-11 23:38:07.039	0.79	-23.87	-0.04	0.26	-1.76
2024-06-11 23:38:07.070	0.14	-26.33	-0.03	0.18	-2.17
2024-06-11 23:38:07.086	-0.75	-31.80	-0.02	0.42	-1.37
2024-06-11 23:38:07.114	-1.56	-42.81	-0.01	0.46	-2.01
2024-06-11 23:38:07.131	-2.51	-41.73	-0.00	0.59	-1.24
2024-06-11 23:38:07.154	-3.48	-45.86	0.01	0.48	-1.84
2024-06-11 23:38:07.164	-4.49	-48.14	0.03	0.59	-1.28
2024-06-11 23:38:07.189	-5.60	-50.15	0.04	0.74	-0.60
2024-06-11 23:38:07.212	-6.73	-54.71	0.06	0.76	-0.41
2024-06-11 23:38:07.228	-7.90	-57.03	0.08	0.90	0.26
2024-06-11 23:38:07.250	-9.04	-57.35	0.10	0.91	0.65
2024-06-11 23:38:07.272	-10.19	-57.39	0.12	0.92	1.07
2024-06-11 23:38:07.290	-11.30	-57.40	0.13	0.92	1.24
2024-06-11 23:38:07.317	-12.35	-55.69	0.15	0.92	1.78
2024-06-11 23:38:07.338	-13.40	-53.74	0.17	0.92	2.34
2024-06-11 23:38:07.345	-14.33	-51.77	0.20	1.05	2.34
2024-06-11 23:38:07.366	-15.10	-48.08	0.21	1.07	2.34
2024-06-11 23:38:07.386	-15.81	-39.88	0.23	0.94	2.34
2024-06-11 23:38:07.407	-16.41	-35.35	0.25	0.92	2.34
2024-06-11 23:38:07.428	-16.88	-30.45	0.27	0.92	2.34
2024-06-11 23:38:07.449	-17.28	-24.66	0.29	0.92	2.34
2024-06-11 23:38:07.470	-17.42	-20.45	0.30	0.92	2.34
2024-06-11 23:38:07.491	-17.73	-8.76	0.32	0.77	2.34
2024-06-11 23:38:07.512	-18.13	-14.88	0.35	0.88	2.34
2024-06-11 23:38:07.533	-18.56	-19.13	0.38	1.46	2.34
2024-06-11 23:38:07.554	-19.00	-22.27	0.41	1.40	2.34
2024-06-11 23:38:07.575	-19.42	-20.98	0.45	1.65	2.34
2024-06-11 23:38:07.595	-19.83	-20.81	0.49	1.68	2.34
2024-06-11 23:38:07.615	-20.25	-20.79	0.53	1.95	2.34
2024-06-11 23:38:07.636	-20.50	-20.78	0.57	2.12	2.34
2024-06-11 23:38:07.657	-0.02	-13.94	0.61	2.15	2.34
2024-06-11 23:38:07.677	0.42	883.77	0.66	2.00	2.34
2024-06-11 23:38:07.698	1.03	138.40	0.70	2.24	2.34
2024-06-11 23:38:07.719	1.68	46.11	0.74	2.17	2.34
2024-06-11 23:38:07.740	2.32	34.48	0.76	1.77	2.34
2024-06-11 23:38:07.761	2.93	31.19	0.79	1.43	2.34
2024-06-11 23:38:07.781	3.56	30.75	0.81	1.26	2.34
2024-06-11 23:38:07.802	4.20	31.54	0.83	1.10	2.34
2024-06-11 23:38:07.823	4.83	31.65	0.85	1.08	2.34
2024-06-11 23:38:07.844	5.46	31.66	0.87	0.94	2.34
2024-06-11 23:38:07.864	6.10	31.67	0.89	0.92	2.34
2024-06-11 23:38:07.885	6.71	31.67	0.91	0.92	2.34
2024-06-11 23:38:07.906	7.34	30.81	0.93	1.05	2.34
2024-06-11 23:38:07.927	7.98	31.55	0.94	0.94	2.34
2024-06-11 23:38:07.947	8.59	31.65	0.97	1.05	2.34
2024-06-11 23:38:07.968	9.20	30.81	0.98	0.94	2.34
2024-06-11 23:38:07.989	9.84	31.55	1.01	0.92	2.34
2024-06-11 23:38:08.010	10.45	30.80	1.02	1.06	2.34
2024-06-11 23:38:08.030	11.08	31.55	1.05	0.94	2.34
2024-06-11 23:38:08.051	11.70	30.80	1.06	1.05	2.34
2024-06-11 23:38:08.072	12.33	30.69	1.09	1.08	2.34
2024-06-11 23:38:08.093	12.94	31.54	1.10	0.94	2.34
2024-06-11 23:38:08.113	13.58	30.79	1.12	0.92	2.34
2024-06-11 23:38:08.134	14.21	31.55	1.14	0.92	2.34
2024-06-11 23:38:08.155	14.82	31.65	1.17	1.06	2.34
2024-06-11 23:38:08.176	15.46	30.81	1.19	1.07	2.34
2024-06-11 23:38:08.196	16.09	31.55	1.21	1.07	2.34
2024-06-11 23:38:08.217	16.72	31.65	1.24	1.20	2.34
2024-06-11 23:38:08.238	17.34	31.67	1.26	1.23	2.34
2024-06-11 23:38:08.259	17.97	30.81	1.29	1.23	2.34
2024-06-11 23:38:08.279	18.58	31.55	1.32	1.36	2.34
2024-06-11 23:38:08.300	19.22	31.65	1.34	1.38	2.34
2024-06-11 23:38:08.321	19.85	30.81	1.37	1.39	2.34
2024-06-11 23:38:08.342	20.46	31.55	1.41	1.51	2.34
2024-06-11 23:38:08.362	20.62	30.80	1.44	1.66	2.34
2024-06-11 23:38:08.383	20.64	11.01	1.48	1.66	2.34
2024-06-11 23:38:08.405	20.60	2.35	1.51	1.77	2.34
2024-06-11 23:38:08.426	20.62	-1.39	1.55	1.94	2.34
2024-06-11 23:38:08.446	20.60	0.67	1.59	1.84	2.34
2024-06-11 23:38:08.467	20.62	-0.77	1.63	1.83	2.34
2024-06-11 23:38:08.487	20.62	0.75	1.66	1.84	2.34
2024-06-11 23:38:08.508	20.62	0.10	1.70	1.97	2.34
2024-06-11 23:38:08.528	20.62	0.01	1.74	1.86	2.34
2024-06-11 23:38:08.549	20.62	0.00	1.78	1.84	2.34
2024-06-11 23:38:08.570	20.62	0.00	1.81	1.84	2.34
2024-06-11 23:38:08.591	20.62	0.00	1.85	1.84	2.34
2024-06-11 23:38:08.611	20.62	0.00	1.89	1.98	2.34
2024-06-11 23:38:08.632	20.62	0.00	1.93	1.99	2.34
2024-06-11 23:38:08.653	20.62	0.00	1.97	1.86	2.34
2024-06-11 23:38:08.674	20.62	0.00	2.01	1.97	2.34
2024-06-11 23:38:08.694	20.62	0.00	2.05	1.99	2.34
2024-06-11 23:38:08.715	20.62	0.00	2.09	1.99	2.34
2024-06-11 23:38:08.736	20.62	0.00	2.13	1.99	2.34
2024-06-11 23:38:08.757	20.62	0.00	2.18	2.13	2.34
2024-06-11 23:38:08.777	20.62	0.00	2.22	2.15	2.34
2024-06-11 23:38:08.799	20.62	0.00	2.26	2.28	2.34
2024-06-11 23:38:08.819	20.62	0.00	2.31	2.17	2.34
2024-06-11 23:38:08.840	20.62	0.00	2.36	2.29	2.34
2024-06-11 23:38:08.860	20.62	0.00	2.40	2.30	2.34
2024-06-11 23:38:08.881	0.00	0.00	2.45	2.30	2.34
2024-06-11 23:38:08.902	0.00	-891.65	2.50	2.30	2.34
2024-06-11 23:38:08.923	0.00	-120.64	2.54	2.43	2.34
2024-06-11 23:38:08.943	0.00	-16.32	2.59	2.31	2.34
2024-06-11 23:38:08.965	0.00	-2.21	2.64	2.44	2.34
2024-06-11 23:38:08.986	0.00	-0.30	2.69	2.32	2.34
2024-06-11 23:38:09.006	0.00	-0.04	2.73	2.44	2.34
2024-06-11 23:38:09.026	0.00	-0.01	2.78	2.32	2.34
2024-06-11 23:38:09.047	0.00	-0.00	2.83	2.44	2.34
2024-06-11 23:38:09.068	0.00	-0.00	2.87	2.19	2.34
