2024-06-13 20:30:08.708	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:08.729	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:08.750	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:08.771	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:08.791	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:08.812	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:30:08.833	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:30:08.854	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:08.874	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:08.895	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:08.916	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:08.936	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:08.957	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:30:08.978	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:08.999	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:30:09.019	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:09.040	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:09.061	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:09.082	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:09.102	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:09.123	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:09.144	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:30:09.164	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:09.185	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:09.206	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:09.227	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:09.247	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:09.268	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:30:09.289	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:30:09.310	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:30:09.330	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:09.350	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:09.372	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:09.392	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:09.413	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:09.434	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:09.454	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:09.475	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:09.496	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:09.517	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:09.537	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:09.558	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:09.578	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:09.599	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:09.620	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:09.641	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:09.661	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:09.682	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:09.703	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:30:09.724	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:09.745	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:09.765	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:09.786	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:30:09.807	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:09.827	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:30:09.848	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:09.868	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:09.889	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:09.910	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:09.930	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:09.951	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:09.972	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:30:09.993	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:10.013	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:30:10.034	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:10.055	0.00	0.00	3.07	0.02	10.00
2024-06-13 20:30:10.075	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:30:10.096	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:30:10.117	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:30:10.138	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:10.158	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:10.179	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:10.200	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:10.221	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:10.242	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:10.262	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:10.283	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:10.303	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:10.324	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:30:10.345	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:30:10.367	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:10.386	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:30:10.407	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:30:10.428	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:30:10.449	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:10.469	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:10.490	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:10.512	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:10.531	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:10.552	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:10.573	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:10.594	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:10.614	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:10.635	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:10.656	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:30:10.676	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:10.697	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:10.718	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:30:10.739	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:30:10.759	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:10.780	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:10.801	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:10.822	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:10.842	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:10.863	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:10.884	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:10.904	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:10.925	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:10.946	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:10.967	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:10.987	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:11.008	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:11.029	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:30:11.050	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:11.070	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:11.092	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:11.112	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:11.132	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:11.153	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:11.174	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:11.195	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:11.215	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:11.236	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:11.257	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:11.278	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:11.298	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:11.319	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:30:11.340	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:30:11.360	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:11.381	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:11.402	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:11.423	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:11.443	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:11.464	0.00	0.00	3.07	-0.02	10.00
2024-06-13 20:30:11.485	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:30:11.506	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:30:11.526	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:30:11.547	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:30:11.568	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:30:11.588	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:11.609	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:11.630	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:11.651	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:11.671	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:11.692	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:11.713	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:11.733	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:11.754	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:11.775	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:11.796	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:11.816	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:11.837	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:11.858	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:11.879	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:11.900	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:11.921	0.00	0.00	3.07	-0.02	10.00
2024-06-13 20:30:11.942	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:30:11.963	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:11.983	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:30:12.004	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:30:12.025	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:12.045	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:30:12.066	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:12.087	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:12.108	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:12.128	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:12.149	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:12.170	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:12.190	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:30:12.211	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:30:12.232	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:12.253	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:12.273	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:12.294	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:12.315	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:12.336	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:12.356	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:12.377	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:12.398	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:12.418	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:12.439	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:12.460	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:12.481	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:12.501	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:12.522	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:12.543	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:12.563	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:12.584	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:30:12.605	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:30:12.626	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:12.646	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:12.667	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:30:12.688	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:12.709	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:12.729	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:30:12.750	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:12.771	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:12.791	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:12.812	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:12.833	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:12.854	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:12.874	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:12.895	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:12.916	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:12.937	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:12.957	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:12.978	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:30:12.999	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:30:13.019	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:13.040	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:30:13.061	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:30:13.082	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:13.102	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:13.123	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:13.144	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:13.165	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:13.185	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:13.206	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:13.227	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:13.247	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:13.268	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:30:13.289	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:13.310	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:13.330	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:30:13.351	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:13.372	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:13.393	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:13.413	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:13.434	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:13.455	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:30:13.475	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:30:13.496	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:13.517	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:13.537	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:13.558	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:13.579	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:13.600	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:30:13.620	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:30:13.641	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:13.662	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:13.683	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:13.703	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:13.724	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:13.744	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:13.765	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:13.786	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:13.807	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:13.827	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:13.848	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:13.869	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:13.890	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:13.910	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:13.931	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:13.951	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:13.972	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:13.993	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:14.013	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:14.034	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:30:14.055	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:14.075	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:14.096	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:30:14.117	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:14.138	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:14.158	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:14.179	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:14.200	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:14.221	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:14.241	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:14.262	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:14.283	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:14.303	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:14.324	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:30:14.345	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:14.366	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:14.386	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:30:14.407	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:14.428	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:14.449	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:14.469	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:14.490	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:14.511	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:14.531	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:14.552	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:30:14.573	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:14.594	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:14.614	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:30:14.635	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:14.656	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:14.676	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:14.697	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:14.718	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:14.739	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:14.759	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:30:14.780	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:14.801	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:14.822	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:14.842	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:14.863	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:30:14.884	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:14.904	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:14.925	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:14.946	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:14.967	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:14.987	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:15.008	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:15.029	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:15.049	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:15.070	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:15.091	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:15.112	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:15.132	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:30:15.153	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:15.174	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:15.195	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:15.215	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:15.236	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:15.257	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:15.277	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:30:15.298	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:15.319	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:15.340	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:15.360	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:15.381	0.00	0.00	3.07	0.02	10.00
2024-06-13 20:30:15.402	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:15.423	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:15.443	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:15.464	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:15.486	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:30:15.505	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:15.526	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:15.547	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:15.568	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:15.588	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:15.609	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:15.630	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:15.651	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:30:15.671	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:15.692	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:15.713	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:15.734	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:15.754	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:30:15.775	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:15.796	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:15.816	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:15.837	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:15.858	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:15.879	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:15.899	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:15.920	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:15.941	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:15.962	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:30:15.982	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:30:16.004	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:16.025	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:16.045	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:16.066	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:30:16.087	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:16.108	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:16.128	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:16.149	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:16.170	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:16.190	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:30:16.211	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:16.232	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:16.253	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:16.273	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:16.294	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:16.315	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:16.336	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:16.356	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:16.377	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:16.398	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:16.418	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:16.439	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:16.460	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:16.481	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:16.501	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:16.522	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:16.543	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:30:16.563	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:16.584	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:16.605	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:16.626	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:30:16.646	0.00	0.00	3.07	0.01	10.00
2024-06-13 20:30:16.667	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:30:16.688	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:16.709	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:16.729	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:16.750	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:30:16.771	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:16.791	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:16.812	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:30:16.833	0.00	0.00	3.07	-0.00	10.00
