2024-06-11 22:06:59.829	0.75	-9.91	-0.48	-0.48	-10.00
2024-06-11 22:06:59.850	0.55	-10.75	-0.49	-0.46	-10.00
2024-06-11 22:06:59.871	0.34	-10.01	-0.50	-0.46	-10.00
2024-06-11 22:06:59.893	0.14	-10.77	-0.50	-0.33	-10.00
2024-06-11 22:06:59.911	-0.06	-10.01	-0.51	-0.31	-10.00
2024-06-11 22:06:59.933	-0.28	-9.91	-0.52	-0.31	-10.00
2024-06-11 22:06:59.953	-0.48	-10.75	-0.52	-0.30	-10.00
2024-06-11 22:06:59.974	-0.69	-10.01	-0.53	-0.30	-10.00
2024-06-11 22:06:59.996	-0.89	-10.77	-0.53	-0.31	-10.00
2024-06-11 22:07:00.017	-1.09	-10.01	-0.54	-0.31	-10.00
2024-06-11 22:07:00.040	-1.31	-10.77	-0.55	-0.44	-10.00
2024-06-11 22:07:00.060	-1.50	-10.01	-0.56	-0.32	-10.00
2024-06-11 22:07:00.082	-1.72	-10.77	-0.57	-0.44	-10.00
2024-06-11 22:07:00.102	-1.94	-10.01	-0.58	-0.46	-10.00
2024-06-11 22:07:00.124	-2.14	-10.77	-0.59	-0.46	-10.00
2024-06-11 22:07:00.144	-2.36	-10.01	-0.60	-0.46	-10.00
2024-06-11 22:07:00.165	-2.57	-10.77	-0.61	-0.46	-10.00
2024-06-11 22:07:00.191	-2.77	-10.87	-0.62	-0.61	-10.00
2024-06-11 22:07:00.210	-2.99	-10.03	-0.63	-0.48	-10.00
2024-06-11 22:07:00.234	-3.19	-10.77	-0.64	-0.59	-10.00
2024-06-11 22:07:00.252	-3.40	-10.01	-0.65	-0.48	-10.00
2024-06-11 22:07:00.278	-3.60	-10.77	-0.66	-0.59	-10.00
2024-06-11 22:07:00.297	-3.82	-10.01	-0.67	-0.48	-10.00
2024-06-11 22:07:00.324	-4.02	-10.77	-0.68	-0.60	-10.00
2024-06-11 22:07:00.350	-4.28	-10.01	-0.70	-0.62	-10.00
2024-06-11 22:07:00.393	-4.55	-12.48	-0.72	-0.75	-10.00
2024-06-11 22:07:00.442	-4.99	-13.67	-0.74	-0.76	-10.00
2024-06-11 22:07:00.530	-5.46	-20.67	-0.77	-1.29	0.00
2024-06-11 22:07:00.587	-6.33	-23.33	-0.81	-1.37	-10.00
2024-06-11 22:07:00.653	-6.93	-40.81	-0.83	-1.91	-10.00
2024-06-11 22:07:00.715	-7.58	-31.19	-0.85	-1.19	-10.00
2024-06-11 22:07:00.744	-8.19	-32.46	-0.87	-1.09	-10.00
2024-06-11 22:07:00.775	-8.49	-30.92	-0.88	-1.07	-10.00
2024-06-11 22:07:00.819	-8.81	-17.02	-0.89	-0.54	-10.00
2024-06-11 22:07:00.844	-9.24	-15.99	-0.90	-0.47	-10.00
2024-06-11 22:07:00.884	-9.48	-20.99	-0.91	-0.59	-10.00
2024-06-11 22:07:00.912	-9.88	-13.11	-0.93	-0.48	-10.00
2024-06-11 22:07:00.953	-10.15	-18.89	-0.93	-0.60	-10.00
2024-06-11 22:07:00.988	-10.57	-14.54	-0.94	-0.35	-10.00
2024-06-11 22:07:01.035	-10.93	-19.94	-0.95	-0.58	-10.00
2024-06-11 22:07:01.075	-11.38	-18.10	-0.96	-0.34	-10.00
2024-06-11 22:07:01.114	-11.78	-22.13	-0.97	-0.44	-10.00
2024-06-11 22:07:01.150	-12.17	-20.11	-0.97	-0.33	-10.00
2024-06-11 22:07:01.174	-12.53	-19.83	-0.97	-0.31	-10.00
2024-06-11 22:07:01.202	-12.77	-18.09	-0.98	-0.04	-10.00
2024-06-11 22:07:01.228	-13.04	-12.72	-0.98	-0.14	-10.00
2024-06-11 22:07:01.252	-13.30	-13.70	-0.98	-0.02	-10.00
2024-06-11 22:07:01.270	-13.54	-12.98	-0.98	0.00	-10.00
2024-06-11 22:07:01.311	-13.76	-12.02	-0.98	0.00	-10.00
2024-06-11 22:07:01.375	-14.13	-11.04	-0.98	0.01	-10.00
2024-06-11 22:07:01.449	-14.78	-17.75	-0.98	0.01	-10.00
2024-06-11 22:07:01.502	-15.52	-30.64	-0.97	-0.00	-10.00
2024-06-11 22:07:01.569	-16.05	-35.81	-0.97	0.13	-10.00
2024-06-11 22:07:01.628	-16.74	-27.95	-0.97	0.15	-10.00
2024-06-11 22:07:01.673	-17.34	-33.73	-0.97	0.15	-10.00
2024-06-11 22:07:01.756	-17.77	-30.24	-0.97	0.02	-10.00
2024-06-11 22:07:01.829	-18.60	-23.77	-0.96	0.01	-10.00
2024-06-11 22:07:01.880	-19.36	-39.16	-0.96	0.14	-10.00
2024-06-11 22:07:01.953	-19.85	-36.96	-0.96	0.01	-10.00
2024-06-11 22:07:02.017	-20.50	-27.25	-0.96	0.00	-10.00
2024-06-11 22:07:02.085	0.00	-31.07	-0.96	0.14	-10.00
2024-06-11 22:07:02.097	0.08	882.31	-0.97	-0.01	-9.98
2024-06-11 22:07:02.158	0.44	122.80	-0.97	-0.28	-10.00
2024-06-11 22:07:02.191	1.96	32.02	-0.99	-0.15	-10.00
2024-06-11 22:07:02.262	2.97	70.22	-0.99	-0.67	-10.00
2024-06-11 22:07:02.328	5.13	53.14	-1.00	-0.22	-10.00
2024-06-11 22:07:02.365	7.13	100.46	-1.00	-0.42	-10.00
2024-06-11 22:07:02.401	8.25	100.87	-1.01	-0.19	-10.00
2024-06-11 22:07:02.440	9.32	61.57	-1.01	-0.29	-10.00
2024-06-11 22:07:02.476	10.51	54.54	-1.02	-0.17	-10.00
2024-06-11 22:07:02.516	11.56	58.72	-1.02	-0.29	-10.00
2024-06-11 22:07:02.555	12.79	53.30	-1.02	-0.17	-10.00
2024-06-11 22:07:02.579	13.95	60.27	-1.02	-0.15	-10.00
2024-06-11 22:07:02.607	14.67	58.64	-1.03	-0.15	-10.00
2024-06-11 22:07:02.633	15.54	39.60	-1.03	-0.16	-10.00
2024-06-11 22:07:02.669	16.31	42.15	-1.03	-0.01	-10.00
2024-06-11 22:07:02.688	17.42	39.08	-1.03	-0.00	-10.00
2024-06-11 22:07:02.730	18.05	53.21	-1.03	-0.13	-10.00
2024-06-11 22:07:02.775	19.26	34.58	-1.04	-0.16	-10.00
2024-06-11 22:07:02.795	20.60	56.88	-1.04	-0.15	-10.00
2024-06-11 22:07:02.815	20.70	65.88	-1.04	-0.17	-10.00
2024-06-11 22:07:02.846	20.64	13.19	-1.04	-0.19	-10.00
2024-06-11 22:07:02.878	20.64	-0.78	-1.04	0.08	-10.00
2024-06-11 22:07:02.899	20.62	-0.11	-1.04	0.13	-10.00
2024-06-11 22:07:02.915	20.62	-0.87	-1.04	0.15	-10.00
2024-06-11 22:07:02.947	20.60	-0.12	-1.04	0.02	-10.00
2024-06-11 22:07:02.968	20.60	-0.87	-1.03	-0.00	-10.00
2024-06-11 22:07:02.993	20.60	-0.12	-1.03	0.13	-10.00
2024-06-11 22:07:03.021	20.60	-0.02	-1.03	0.02	-10.00
2024-06-11 22:07:03.048	20.60	-0.00	-1.04	-0.00	-10.00
2024-06-11 22:07:03.084	20.60	-0.00	-1.04	-0.14	-10.00
2024-06-11 22:07:03.105	20.60	-0.00	-1.04	-0.15	-10.00
2024-06-11 22:07:03.139	20.60	-0.00	-1.04	-0.02	-10.00
2024-06-11 22:07:03.161	20.60	-0.00	-1.04	-0.00	-10.00
2024-06-11 22:07:03.166	20.60	-0.00	-1.04	-0.00	-10.00
2024-06-11 22:07:03.187	20.60	-0.00	-1.04	0.00	-10.00
2024-06-11 22:07:03.227	20.60	-0.00	-1.03	0.13	-10.00
2024-06-11 22:07:03.244	20.60	-0.00	-1.03	0.15	-10.00
2024-06-11 22:07:03.266	20.60	-0.00	-1.02	0.29	-10.00
2024-06-11 22:07:03.288	20.60	-0.00	-1.02	0.17	-10.00
2024-06-11 22:07:03.306	20.60	-0.00	-1.01	0.29	-10.00
2024-06-11 22:07:03.322	20.60	-0.00	-1.01	0.30	-10.00
2024-06-11 22:07:03.344	20.60	-0.00	-1.00	0.31	-10.00
2024-06-11 22:07:03.363	20.60	-0.00	-0.99	0.44	-10.00
2024-06-11 22:07:03.408	0.00	-0.00	-0.98	0.33	-10.00
2024-06-11 22:07:03.437	0.00	-890.79	-0.96	0.58	-10.02
2024-06-11 22:07:03.453	0.00	-120.52	-0.94	0.87	-10.00
2024-06-11 22:07:03.467	0.00	-16.31	-0.93	0.92	-10.00
2024-06-11 22:07:03.486	0.00	-2.21	-0.91	0.78	-10.00
2024-06-11 22:07:03.507	0.00	-0.30	-0.89	0.90	-10.00
2024-06-11 22:07:03.527	0.00	-0.04	-0.87	0.92	-10.00
2024-06-11 22:07:03.547	0.00	-0.01	-0.85	0.92	-10.00
2024-06-11 22:07:03.568	0.00	-0.00	-0.83	0.91	-10.00
2024-06-11 22:07:03.589	0.00	-0.00	-0.82	0.92	-10.00
2024-06-11 22:07:03.609	0.00	-0.00	-0.80	0.91	-10.00
2024-06-11 22:07:03.630	0.00	-0.00	-0.78	0.93	-10.00
2024-06-11 22:07:03.651	0.00	-0.00	-0.76	1.06	-9.89
2024-06-11 22:07:03.673	0.00	-0.00	-0.74	1.09	-9.37
2024-06-11 22:07:03.693	0.00	-0.00	-0.72	0.93	-9.66
2024-06-11 22:07:03.714	0.00	-0.00	-0.70	1.04	-8.82
2024-06-11 22:07:03.734	0.00	-0.00	-0.68	0.93	-8.89
2024-06-11 22:07:03.756	0.00	-0.00	-0.66	0.93	-8.55
2024-06-11 22:07:03.776	0.00	-0.00	-0.64	0.93	-8.16
2024-06-11 22:07:03.796	0.00	-0.00	-0.63	0.93	-7.97
2024-06-11 22:07:03.817	0.00	-0.00	-0.61	0.79	-8.17
2024-06-11 22:07:03.837	0.00	-0.00	-0.59	0.76	-7.97
2024-06-11 22:07:03.859	0.00	-0.00	-0.58	0.77	-7.72
2024-06-11 22:07:03.881	0.00	-0.00	-0.56	0.90	-6.75
2024-06-11 22:07:03.904	0.00	-0.00	-0.55	0.79	-7.02
2024-06-11 22:07:03.922	0.00	-0.00	-0.53	0.77	-6.76
2024-06-11 22:07:03.942	0.00	-0.00	-0.51	0.90	-5.78
2024-06-11 22:07:03.963	0.00	-0.00	-0.50	0.78	-6.10
2024-06-11 22:07:03.983	0.00	-0.00	-0.48	0.76	-5.83
2024-06-11 22:07:04.005	0.00	-0.00	-0.46	0.91	-4.76
2024-06-11 22:07:04.025	0.00	-0.00	-0.44	0.92	-4.33
2024-06-11 22:07:04.046	0.00	-0.00	-0.43	0.80	-4.66
2024-06-11 22:07:04.066	0.00	-0.00	-0.41	0.90	-3.84
2024-06-11 22:07:04.087	0.00	-0.00	-0.39	0.92	-3.36
2024-06-11 22:07:04.108	0.00	-0.00	-0.37	0.92	-2.97
2024-06-11 22:07:04.129	0.00	-0.00	-0.36	0.79	-3.35
2024-06-11 22:07:04.150	0.00	-0.00	-0.34	0.89	-2.53
2024-06-11 22:07:04.170	0.00	-0.00	-0.32	0.78	-2.63
2024-06-11 22:07:04.192	0.00	-0.00	-0.31	0.90	-1.90
2024-06-11 22:07:04.211	0.00	-0.00	-0.29	0.79	-2.00
2024-06-11 22:07:04.232	0.00	-0.00	-0.28	0.64	-2.49
2024-06-11 22:07:04.254	0.00	-0.00	-0.27	0.75	-1.81
2024-06-11 22:07:04.277	0.00	-0.00	-0.25	0.63	-1.96
2024-06-11 22:07:04.297	0.00	-0.00	-0.24	0.74	-1.27
2024-06-11 22:07:04.317	0.00	-0.00	-0.23	0.63	-1.57
2024-06-11 22:07:04.337	0.00	-0.00	-0.21	0.63	-1.19
2024-06-11 22:07:04.357	0.00	-0.00	-0.20	0.62	-1.05
2024-06-11 22:07:04.377	0.00	-0.00	-0.19	0.62	-0.85
2024-06-11 22:07:04.399	0.00	-0.00	-0.18	0.47	-1.34
2024-06-11 22:07:04.419	0.00	-0.00	-0.17	0.45	-1.24
2024-06-11 22:07:04.440	0.00	-0.00	-0.16	0.46	-1.00
2024-06-11 22:07:04.458	0.00	-0.00	-0.16	0.46	-1.00
2024-06-11 22:07:04.482	0.00	-0.00	-0.15	0.46	-0.81
2024-06-11 22:07:04.506	0.00	-0.00	-0.14	0.46	-0.63
2024-06-11 22:07:04.528	0.00	-0.00	-0.13	0.46	-0.43
2024-06-11 22:07:04.551	0.00	-0.00	-0.12	0.33	-0.80
2024-06-11 22:07:04.572	0.00	-0.00	-0.12	0.44	-0.33
2024-06-11 22:07:04.591	0.00	-0.00	-0.11	0.33	-0.61
2024-06-11 22:07:04.614	0.00	-0.00	-0.10	0.45	0.10
2024-06-11 22:07:04.633	0.00	-0.00	-0.09	0.32	-0.27
2024-06-11 22:07:04.649	0.00	-0.00	-0.09	0.31	-0.31
2024-06-11 22:07:04.673	0.00	-0.00	-0.08	0.31	-0.15
2024-06-11 22:07:04.688	0.00	-0.00	-0.08	0.30	-0.17
2024-06-11 22:07:04.715	0.00	-0.00	-0.07	0.30	-0.00
2024-06-11 22:07:04.739	0.00	-0.00	-0.07	0.17	-0.56
2024-06-11 22:07:04.759	0.00	-0.00	-0.06	0.29	0.15
2024-06-11 22:07:04.779	0.00	-0.00	-0.06	0.18	-0.33
2024-06-11 22:07:04.801	0.00	-0.00	-0.05	0.29	0.34
2024-06-11 22:07:04.821	0.00	-0.00	-0.05	0.17	-0.18
2024-06-11 22:07:04.842	0.00	-0.00	-0.05	0.29	0.34
2024-06-11 22:07:04.861	0.00	-0.00	-0.04	0.17	0.02
2024-06-11 22:07:04.883	0.00	-0.00	-0.04	0.29	0.53
2024-06-11 22:07:04.903	0.00	-0.00	-0.03	0.17	0.21
2024-06-11 22:07:04.918	0.00	-0.00	-0.03	0.16	0.16
2024-06-11 22:07:04.941	0.00	-0.00	-0.02	0.15	0.28
2024-06-11 22:07:04.966	0.00	-0.00	-0.02	0.28	0.87
2024-06-11 22:07:04.985	0.00	-0.00	-0.02	0.17	0.40
2024-06-11 22:07:05.003	0.00	-0.00	-0.01	0.16	0.52
2024-06-11 22:07:05.018	0.00	-0.00	-0.01	0.16	0.52
2024-06-11 22:07:05.039	0.00	-0.00	-0.01	0.16	0.52
2024-06-11 22:07:05.062	0.00	-0.00	-0.01	0.15	0.50
2024-06-11 22:07:05.080	0.00	-0.00	-0.01	0.15	0.50
2024-06-11 22:07:05.109	0.02	-0.00	-0.00	0.06	0.29
2024-06-11 22:07:05.129	0.08	0.86	-0.00	0.05	0.29
2024-06-11 22:07:05.150	0.14	2.68	-0.00	0.01	0.26
2024-06-11 22:07:05.168	0.20	2.93	-0.00	0.01	0.28
2024-06-11 22:07:05.184	0.28	2.96	-0.00	0.00	0.26
2024-06-11 22:07:05.211	0.38	3.82	-0.00	0.00	0.31
2024-06-11 22:07:05.233	0.48	4.80	-0.00	0.00	0.39
2024-06-11 22:07:05.250	0.59	4.93	-0.00	0.00	0.40
2024-06-11 22:07:05.271	0.73	5.80	-0.01	0.00	0.29
2024-06-11 22:07:05.296	0.87	6.77	-0.01	-0.13	-0.19
2024-06-11 22:07:05.319	1.03	6.91	-0.01	-0.02	0.29
2024-06-11 22:07:05.337	1.17	7.78	-0.01	-0.12	-0.06
2024-06-11 22:07:05.359	1.33	7.04	-0.01	-0.15	-0.25
2024-06-11 22:07:05.382	1.48	8.65	-0.02	-0.02	0.25
2024-06-11 22:07:05.403	1.64	7.16	-0.02	-0.14	-0.38
2024-06-11 22:07:05.418	1.80	7.81	-0.02	-0.15	-0.40
2024-06-11 22:07:05.443	1.94	7.90	-0.02	-0.02	0.20
2024-06-11 22:07:05.464	2.06	7.06	-0.02	-0.14	-0.38
2024-06-11 22:07:05.483	2.20	6.09	-0.02	-0.15	-0.51
2024-06-11 22:07:05.505	2.30	6.81	-0.03	-0.03	-0.12
2024-06-11 22:07:05.527	2.39	5.20	-0.03	-0.13	-0.68
2024-06-11 22:07:05.543	2.49	4.98	-0.03	-0.15	-0.78
2024-06-11 22:07:05.568	2.53	4.95	-0.03	-0.01	-0.18
2024-06-11 22:07:05.589	2.55	2.38	-0.03	-0.01	-0.36
2024-06-11 22:07:05.610	2.59	1.18	-0.03	-0.14	-1.05
2024-06-11 22:07:05.630	2.59	1.87	-0.03	-0.02	-0.48
2024-06-11 22:07:05.649	2.57	0.25	-0.03	-0.00	-0.49
2024-06-11 22:07:05.670	2.51	-0.82	-0.03	0.00	-0.58
2024-06-11 22:07:05.691	2.43	-2.68	-0.03	0.00	-0.73
2024-06-11 22:07:05.711	2.34	-3.79	-0.03	0.00	-0.83
2024-06-11 22:07:05.733	2.20	-5.65	-0.03	0.00	-0.98
2024-06-11 22:07:05.753	2.02	-6.75	-0.03	0.13	-0.51
2024-06-11 22:07:05.767	1.80	-7.76	-0.02	0.15	-0.32
2024-06-11 22:07:05.796	1.56	-10.46	-0.02	0.15	-0.52
2024-06-11 22:07:05.815	1.31	-11.68	-0.02	0.30	0.03
2024-06-11 22:07:05.838	1.05	-12.71	-0.01	0.16	-0.47
2024-06-11 22:07:05.857	0.77	-12.84	-0.01	0.28	0.02
2024-06-11 22:07:05.878	0.49	-13.72	0.00	0.17	-0.33
2024-06-11 22:07:05.899	0.22	-13.84	0.01	0.29	0.36
2024-06-11 22:07:05.917	-0.08	-14.71	0.01	0.30	0.37
2024-06-11 22:07:05.939	-0.36	-13.97	0.01	0.17	-0.17
2024-06-11 22:07:05.957	-0.61	-13.87	0.02	0.16	-0.06
2024-06-11 22:07:05.983	-0.89	-13.00	0.02	0.29	0.60
2024-06-11 22:07:06.003	-1.15	-13.74	0.02	0.17	0.02
2024-06-11 22:07:06.021	-1.39	-12.98	0.03	0.16	0.19
2024-06-11 22:07:06.035	-1.64	-12.88	0.03	0.16	0.19
2024-06-11 22:07:06.065	-1.86	-12.01	0.04	0.16	0.46
2024-06-11 22:07:06.085	-2.10	-11.89	0.04	0.28	1.01
2024-06-11 22:07:06.105	-2.30	-11.02	0.04	0.17	0.61
2024-06-11 22:07:06.123	-2.47	-10.05	0.04	0.15	0.56
2024-06-11 22:07:06.145	-2.59	-9.06	0.05	0.02	0.27
2024-06-11 22:07:06.171	-2.71	-6.36	0.05	0.14	1.01
2024-06-11 22:07:06.186	-2.83	-5.99	0.05	0.15	1.08
2024-06-11 22:07:06.211	-2.87	-5.95	0.05	0.02	0.52
2024-06-11 22:07:06.234	-2.89	-2.52	0.05	0.13	1.27
2024-06-11 22:07:06.247	-2.89	-1.20	0.05	0.03	0.96
2024-06-11 22:07:06.268	-2.83	-0.16	0.05	0.00	0.88
2024-06-11 22:07:06.294	-2.71	2.55	0.05	-0.00	1.10
2024-06-11 22:07:06.315	-2.59	5.48	0.05	-0.00	1.35
2024-06-11 22:07:06.333	-2.39	6.73	0.05	-0.00	1.45
2024-06-11 22:07:06.355	-2.16	8.61	0.05	-0.00	1.61
2024-06-11 22:07:06.373	-1.84	11.43	0.05	-0.13	1.26
2024-06-11 22:07:06.397	-1.46	15.24	0.04	-0.15	1.29
2024-06-11 22:07:06.413	-1.03	19.18	0.03	-0.29	0.79
2024-06-11 22:07:06.437	-0.53	21.42	0.03	-0.30	0.94
2024-06-11 22:07:06.458	-0.02	24.29	0.02	-0.30	0.99
2024-06-11 22:07:06.473	0.53	24.68	0.01	-0.32	0.81
2024-06-11 22:07:06.495	1.13	27.30	0.01	-0.43	0.47
2024-06-11 22:07:06.520	1.74	29.36	-0.00	-0.33	0.92
2024-06-11 22:07:06.541	2.39	31.36	-0.02	-0.57	-0.31
2024-06-11 22:07:06.560	3.07	31.63	-0.02	-0.47	0.10
2024-06-11 22:07:06.578	3.70	33.37	-0.04	-0.46	-0.08
2024-06-11 22:07:06.603	4.37	32.75	-0.05	-0.59	-0.82
2024-06-11 22:07:06.621	5.01	32.67	-0.06	-0.48	-0.59
2024-06-11 22:07:06.643	5.62	32.66	-0.07	-0.60	-1.23
2024-06-11 22:07:06.665	6.21	30.09	-0.08	-0.61	-1.67
2024-06-11 22:07:06.684	6.73	29.74	-0.09	-0.48	-1.37
2024-06-11 22:07:06.709	7.18	26.27	-0.10	-0.60	-2.31
2024-06-11 22:07:06.728	7.60	23.24	-0.11	-0.61	-2.80
2024-06-11 22:07:06.746	7.90	21.11	-0.13	-0.48	-2.76
2024-06-11 22:07:06.773	8.06	15.69	-0.13	-0.59	-3.71
2024-06-11 22:07:06.798	8.15	8.97	-0.14	-0.35	-3.37
2024-06-11 22:07:06.823	8.08	5.49	-0.15	-0.44	-4.26
2024-06-11 22:07:06.843	7.86	-2.68	-0.16	-0.46	-5.22
2024-06-11 22:07:06.861	7.50	-9.78	-0.16	-0.33	-5.22
2024-06-11 22:07:06.883	6.89	-16.73	-0.16	-0.31	-5.71
2024-06-11 22:07:06.903	6.02	-28.79	-0.16	-0.04	-5.48
2024-06-11 22:07:06.923	4.91	-41.55	-0.16	-0.01	-6.40
2024-06-11 22:07:06.943	3.58	-53.54	-0.15	0.00	-7.17
2024-06-11 22:07:06.961	2.10	-65.43	-0.14	0.40	-6.15
2024-06-11 22:07:06.983	0.65	-73.03	-0.14	0.45	-6.57
2024-06-11 22:07:06.997	-0.77	-72.35	-0.13	0.46	-6.49
2024-06-11 22:07:07.017	-2.24	-70.54	-0.12	0.33	-6.69
2024-06-11 22:07:07.043	-3.70	-72.87	-0.12	0.31	-6.90
2024-06-11 22:07:07.067	-5.15	-73.18	-0.12	0.17	-7.59
2024-06-11 22:07:07.080	-6.59	-72.37	-0.11	0.16	-7.59
2024-06-11 22:07:07.102	-8.06	-73.11	-0.11	0.15	-7.55
2024-06-11 22:07:07.125	-9.48	-72.36	-0.11	0.02	-8.11
2024-06-11 22:07:07.144	-10.94	-72.26	-0.11	0.01	-8.18
2024-06-11 22:07:07.165	-12.37	-72.24	-0.11	-0.00	-8.26
2024-06-11 22:07:07.186	-13.81	-72.24	-0.12	-0.00	-8.48
2024-06-11 22:07:07.209	-15.28	-72.24	-0.12	-0.13	-9.10
2024-06-11 22:07:07.227	-16.70	-72.24	-0.12	-0.15	-9.23
2024-06-11 22:07:07.253	-17.99	-72.24	-0.10	0.11	-7.86
2024-06-11 22:07:07.277	-18.23	-64.54	-0.11	0.53	-5.51
2024-06-11 22:07:07.290	-18.47	-19.00	-0.11	0.05	-3.87
2024-06-11 22:07:07.310	-18.66	-12.84	-0.11	-0.11	-4.10
2024-06-11 22:07:07.330	-18.88	-10.29	-0.12	-0.27	-4.79
2024-06-11 22:07:07.351	-19.10	-10.81	-0.12	-0.30	-4.98
2024-06-11 22:07:07.372	-19.32	-10.87	-0.13	-0.17	-4.61
2024-06-11 22:07:07.392	-19.51	-10.88	-0.13	-0.28	-5.09
2024-06-11 22:07:07.413	-19.73	-10.03	-0.13	-0.17	-4.55
2024-06-11 22:07:07.434	-19.95	-10.77	-0.13	-0.02	-3.93
2024-06-11 22:07:07.454	-20.17	-10.87	-0.13	-0.00	-3.86
2024-06-11 22:07:07.474	-20.33	-10.88	-0.13	-0.00	-3.85
2024-06-11 22:07:07.496	-20.48	-8.32	-0.13	0.00	-3.65
2024-06-11 22:07:07.517	-20.62	-7.97	-0.13	0.14	-2.98
2024-06-11 22:07:07.548	0.12	-7.07	-0.13	0.02	-3.02
2024-06-11 22:07:07.562	0.24	895.83	-0.13	-0.02	10.01
2024-06-11 22:07:07.582	0.65	126.34	-0.15	-0.16	6.94
2024-06-11 22:07:07.605	1.31	35.06	-0.17	-0.67	-3.37
2024-06-11 22:07:07.623	1.96	32.98	-0.19	-0.88	-4.88
2024-06-11 22:07:07.643	2.61	33.56	-0.21	-1.04	-5.93
2024-06-11 22:07:07.665	3.23	31.92	-0.23	-1.07	-6.58
2024-06-11 22:07:07.685	3.90	31.70	-0.26	-1.20	-7.76
2024-06-11 22:07:07.704	4.51	32.53	-0.28	-1.23	-8.20
2024-06-11 22:07:07.727	5.15	31.78	-0.31	-1.36	-9.42
2024-06-11 22:07:07.751	5.78	30.83	-0.34	-1.37	-10.00
2024-06-11 22:07:07.772	6.41	31.55	-0.37	-1.38	-10.00
2024-06-11 22:07:07.799	7.03	31.65	-0.40	-1.51	-10.00
2024-06-11 22:07:07.816	7.66	30.81	-0.43	-1.40	-10.00
2024-06-11 22:07:07.839	8.29	31.55	-0.45	-1.38	-10.00
2024-06-11 22:07:07.867	8.91	31.65	-0.48	-1.38	-10.00
2024-06-11 22:07:07.892	9.66	30.81	-0.52	-1.51	-10.00
2024-06-11 22:07:07.979	10.41	37.54	-0.57	-1.92	0.00
2024-06-11 22:07:08.038	13.02	36.74	-0.74	-2.25	-10.00
2024-06-11 22:07:08.059	14.80	117.92	-0.87	-7.61	-10.00
2024-06-11 22:07:08.070	15.44	93.82	-0.91	-6.46	-10.00
2024-06-11 22:07:08.094	16.07	40.08	-0.95	-2.87	-10.00
2024-06-11 22:07:08.111	16.70	31.95	-1.00	-2.38	-10.00
2024-06-11 22:07:08.130	17.34	31.71	-1.04	-2.18	-10.00
2024-06-11 22:07:08.153	17.97	31.67	-1.09	-2.15	-10.00
2024-06-11 22:07:08.174	18.60	31.67	-1.13	-2.15	-10.00
2024-06-11 22:07:08.194	19.24	31.67	-1.17	-2.15	-10.00
2024-06-11 22:07:08.213	19.85	31.67	-1.21	-2.02	-10.00
2024-06-11 22:07:08.235	20.27	30.81	-1.25	-2.00	-10.00
2024-06-11 22:07:08.257	20.15	22.14	-1.29	-2.01	-10.00
2024-06-11 22:07:08.275	20.19	-2.14	-1.32	-1.90	-10.00
2024-06-11 22:07:08.296	20.21	1.42	-1.36	-1.74	-10.00
2024-06-11 22:07:08.319	20.23	1.05	-1.39	-1.84	-10.00
2024-06-11 22:07:08.339	20.25	1.00	-1.43	-1.71	-10.00
2024-06-11 22:07:08.361	20.23	0.99	-1.46	-1.68	-10.00
2024-06-11 22:07:08.381	20.23	-0.72	-1.49	-1.69	-10.00
2024-06-11 22:07:08.402	20.23	-0.10	-1.52	-1.69	-10.00
2024-06-11 22:07:08.422	20.25	-0.01	-1.56	-1.57	-10.00
2024-06-11 22:07:08.443	20.27	0.85	-1.59	-1.53	-10.00
2024-06-11 22:07:08.464	20.27	0.97	-1.62	-1.53	-10.00
2024-06-11 22:07:08.485	20.27	0.13	-1.64	-1.53	-10.00
2024-06-11 22:07:08.502	20.27	0.02	-1.67	-1.40	-10.00
2024-06-11 22:07:08.527	20.27	0.00	-1.70	-1.38	-10.00
2024-06-11 22:07:08.547	20.29	0.00	-1.73	-1.38	-10.00
2024-06-11 22:07:08.569	20.29	0.86	-1.76	-1.51	-10.00
2024-06-11 22:07:08.587	20.29	0.12	-1.79	-1.40	-10.00
2024-06-11 22:07:08.610	20.29	0.02	-1.82	-1.52	-10.00
2024-06-11 22:07:08.631	20.29	0.00	-1.85	-1.53	-10.00
2024-06-11 22:07:08.651	20.31	0.00	-1.88	-1.53	-10.00
2024-06-11 22:07:08.673	20.31	0.86	-1.92	-1.67	-10.00
2024-06-11 22:07:08.693	20.31	0.12	-1.95	-1.68	-10.00
2024-06-11 22:07:08.715	20.31	0.02	-1.99	-1.82	-10.00
2024-06-11 22:07:08.734	20.31	0.00	-2.03	-1.84	-10.00
2024-06-11 22:07:08.756	0.00	0.00	-2.07	-1.97	-10.00
2024-06-11 22:07:08.772	0.00	-877.96	-2.10	-1.86	-9.99
2024-06-11 22:07:08.796	0.00	-118.79	-2.14	-1.85	-10.00
2024-06-11 22:07:08.818	0.00	-16.07	-2.18	-1.97	-10.00
2024-06-11 22:07:08.837	0.00	-2.17	-2.22	-1.85	-10.00
2024-06-11 22:07:08.859	0.00	-0.29	-2.25	-1.84	-10.00
2024-06-11 22:07:08.881	0.00	-0.04	-2.29	-1.84	-10.00
2024-06-11 22:07:08.901	0.00	-0.01	-2.33	-1.85	-10.00
2024-06-11 22:07:08.920	0.00	-0.00	-2.36	-1.70	-10.00
2024-06-11 22:07:08.942	0.00	-0.00	-2.39	-1.69	-10.00
