2024-06-11 23:47:48.129	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:48.150	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:48.171	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:48.191	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:48.212	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:48.233	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:48.254	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:48.275	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:48.296	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:47:48.316	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:48.337	0.00	0.00	-3.18	0.02	-6.85
2024-06-11 23:47:48.357	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:48.378	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:48.399	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:48.420	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:48.441	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:48.461	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:48.482	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:48.503	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:48.524	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:48.544	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:48.565	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:48.586	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:48.606	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:48.627	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:48.648	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:48.669	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:48.689	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:48.710	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:48.731	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:48.752	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:48.773	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:48.793	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:48.814	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:48.835	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:48.856	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:48.876	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:48.897	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:48.918	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:48.939	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:48.959	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:48.980	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:49.001	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:49.022	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:49.042	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:49.064	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:49.084	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:49.105	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:49.126	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:49.146	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:49.167	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:49.188	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:49.208	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:49.229	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:49.250	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:49.271	0.00	0.00	-3.18	-0.03	-6.85
2024-06-11 23:47:49.291	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:47:49.312	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:47:49.333	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:47:49.354	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:49.374	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:49.395	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:47:49.416	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:47:49.437	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:49.457	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:49.478	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:49.499	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:49.520	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:49.540	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:49.561	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:49.582	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:49.603	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:49.623	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:47:49.644	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:49.665	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:49.686	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:49.706	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:49.727	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:49.748	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:49.770	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:49.790	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:47:49.811	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:49.832	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:49.852	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:49.873	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:49.894	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:49.915	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:49.935	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:49.955	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:49.976	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:49.997	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:50.018	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:50.038	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:50.060	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:50.081	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:50.101	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:50.122	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:50.142	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:50.163	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:50.184	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:47:50.204	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:50.225	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:50.246	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:47:50.267	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:50.288	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:50.309	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:50.330	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:50.350	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:50.370	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:50.391	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:50.412	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:50.433	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:50.453	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:50.474	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:50.495	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:50.516	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:47:50.536	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:50.557	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:50.578	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:47:50.599	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:50.619	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:50.640	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:50.661	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:47:50.682	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:50.702	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:50.723	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:50.744	0.00	0.00	-3.18	-0.02	-6.85
2024-06-11 23:47:50.765	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:50.785	0.00	0.00	-3.18	0.02	-6.85
2024-06-11 23:47:50.807	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:50.828	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:50.849	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:47:50.868	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:50.889	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:50.910	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:50.931	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:47:50.951	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:50.972	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:50.993	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:51.014	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:51.034	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:47:51.055	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:51.076	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:47:51.097	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:51.118	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:51.138	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:51.159	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:51.180	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:51.201	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:51.221	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:51.242	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:51.264	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:51.284	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:47:51.305	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:51.325	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:47:51.346	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:51.367	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:51.387	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:51.408	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:51.429	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:51.450	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:51.470	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:51.491	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:51.512	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:51.533	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:51.553	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:51.574	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:51.595	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:51.616	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:51.636	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:51.658	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:51.678	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:47:51.699	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:47:51.719	0.00	0.00	-3.18	-0.02	-6.85
2024-06-11 23:47:51.740	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:51.761	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:51.782	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:51.802	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:51.824	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:51.844	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:51.865	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:51.886	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:51.907	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:51.927	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:51.948	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:51.968	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:47:51.990	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:52.010	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:52.031	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:52.052	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:52.072	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:52.093	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:47:52.114	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:52.134	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:52.155	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:52.176	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:52.197	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:52.218	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:52.238	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:52.259	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:52.280	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:52.300	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:52.322	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:52.342	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:52.363	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:52.383	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:52.404	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:52.425	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:52.446	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:52.466	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:52.487	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:47:52.508	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:52.529	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:52.549	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:52.570	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:52.591	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:52.612	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:52.632	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:52.653	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:52.674	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:52.695	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:52.716	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:52.736	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:47:52.757	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:52.779	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:52.800	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:52.820	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:52.841	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:52.861	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:52.882	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:52.903	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:52.923	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:47:52.944	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:52.965	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:52.986	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:53.006	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:53.027	0.00	0.00	-3.18	0.02	-6.85
2024-06-11 23:47:53.048	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:53.068	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:53.089	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:53.111	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:47:53.131	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:53.151	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:53.172	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:53.193	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:47:53.214	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:53.235	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:47:53.255	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:53.276	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:53.297	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:53.318	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:47:53.338	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:53.359	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:53.381	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:53.401	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:53.422	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:53.443	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:53.463	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:53.483	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:53.504	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:53.525	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:53.546	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:53.567	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:53.587	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:53.608	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:53.629	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:53.649	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:53.670	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:53.691	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:53.712	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:53.733	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:53.753	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:53.774	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:53.795	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:53.816	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:47:53.836	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:53.857	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:53.879	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:53.899	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:53.920	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:53.941	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:53.962	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:53.983	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:54.003	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:54.024	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:54.045	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:54.065	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:54.086	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:54.107	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:54.128	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:47:54.148	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:54.169	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:54.190	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:47:54.211	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:54.232	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:54.252	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:54.273	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:54.294	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:54.315	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:54.335	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:54.356	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:54.376	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:54.397	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:54.417	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:54.438	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:54.459	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:54.480	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:54.501	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:54.521	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:47:54.542	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:54.563	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:54.584	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:54.605	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:54.626	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:54.646	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:54.667	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:54.688	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:47:54.709	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:54.729	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:54.750	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:47:54.771	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:54.792	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:54.812	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:54.833	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:54.854	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:54.874	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:54.895	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:54.916	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:54.936	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:54.957	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:54.978	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:54.999	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:55.019	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:55.040	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:55.061	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:55.081	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:55.102	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:55.123	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:55.144	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:47:55.165	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:55.185	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:55.206	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:55.227	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:55.248	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:55.268	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:55.289	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:55.310	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:55.331	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:55.351	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:55.372	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:55.393	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:55.414	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:55.434	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:55.455	0.00	0.00	-3.18	-0.00	-6.85
2024-06-11 23:47:55.476	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:55.497	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:55.517	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:55.538	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:55.559	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:55.580	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:55.600	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:55.621	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:55.642	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:55.663	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:55.683	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:55.704	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:47:55.725	0.00	0.00	-3.18	0.01	-6.85
2024-06-11 23:47:55.746	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:55.767	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:55.787	0.00	0.00	-3.18	-0.01	-6.85
2024-06-11 23:47:55.808	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:55.829	0.00	0.00	-3.18	0.00	-6.85
2024-06-11 23:47:55.849	0.00	0.00	-3.18	0.00	-6.85
