2024-06-16 17:06:59.550	-0.05	0.08	0.00	0.00	0.17
2024-06-16 17:06:59.595	-0.04	0.09	-0.00	0.01	0.31
2024-06-16 17:06:59.655	-0.04	0.09	-0.00	-0.14	-1.32
2024-06-16 17:06:59.723	-0.04	0.13	-0.00	-0.02	0.15
2024-06-16 17:06:59.760	-0.03	0.26	-0.01	-0.13	-0.91
2024-06-16 17:06:59.803	-0.03	0.23	-0.01	-0.15	-1.24
2024-06-16 17:06:59.849	-0.03	0.14	-0.01	-0.02	-0.17
2024-06-16 17:06:59.857	-0.02	0.11	-0.01	-0.00	-0.03
2024-06-16 17:06:59.904	-0.02	0.07	-0.01	0.01	-0.02
2024-06-16 17:06:59.946	-0.02	0.03	-0.01	-0.00	-0.25
2024-06-16 17:06:59.952	-0.02	0.04	-0.01	0.00	-0.26
2024-06-16 17:06:59.974	-0.02	0.04	-0.01	-0.00	-0.27
2024-06-16 17:07:00.019	-0.02	0.02	-0.00	-0.00	-0.01
2024-06-16 17:07:00.082	-0.02	0.01	-0.00	0.14	1.56
2024-06-16 17:07:00.143	-0.02	0.01	-0.00	0.01	0.15
2024-06-16 17:07:00.203	-0.02	0.02	-0.00	0.14	1.59
2024-06-16 17:07:00.247	-0.02	0.10	-0.00	0.02	0.61
2024-06-16 17:07:00.257	-0.01	0.12	-0.00	0.00	0.46
2024-06-16 17:07:00.331	-0.01	0.15	-0.01	-0.13	-1.27
2024-06-16 17:07:00.377	-0.01	0.11	-0.01	-0.15	-1.67
2024-06-16 17:07:00.415	-0.00	0.27	-0.02	-0.29	-3.01
2024-06-16 17:07:00.431	-0.00	0.17	-0.02	-0.30	-3.54
2024-06-16 17:07:00.455	-0.00	0.09	-0.02	-0.04	-0.91
2024-06-16 17:07:00.474	-0.00	-0.01	-0.02	-0.14	-2.39
2024-06-16 17:07:00.489	-0.01	-0.10	-0.02	-0.02	-1.46
2024-06-16 17:07:00.516	-0.01	-0.12	-0.01	0.13	0.61
2024-06-16 17:07:00.536	-0.01	-0.18	-0.00	0.41	3.96
2024-06-16 17:07:00.553	-0.02	-0.20	0.01	0.32	3.34
2024-06-16 17:07:00.576	-0.02	-0.19	0.01	0.44	4.63
2024-06-16 17:07:00.597	-0.02	-0.09	0.01	0.20	2.33
2024-06-16 17:07:00.619	-0.02	-0.03	0.01	0.02	0.48
2024-06-16 17:07:00.680	-0.02	0.06	0.01	0.01	0.66
2024-06-16 17:07:00.753	-0.01	0.11	-0.01	-0.13	0.00
2024-06-16 17:07:00.778	0.00	0.31	-0.02	-0.54	-5.75
2024-06-16 17:07:00.798	0.00	0.44	-0.03	-0.87	-9.39
2024-06-16 17:07:00.820	0.00	0.21	-0.03	-0.39	-4.91
2024-06-16 17:07:00.835	0.00	0.04	-0.03	-0.19	-3.22
2024-06-16 17:07:00.861	-0.01	-0.16	-0.02	0.11	-0.15
2024-06-16 17:07:00.888	-0.01	-0.27	-0.01	0.41	3.24
2024-06-16 17:07:00.906	-0.02	-0.35	0.01	0.58	5.60
2024-06-16 17:07:00.928	-0.03	-0.43	0.02	0.88	9.12
2024-06-16 17:07:00.949	-0.03	-0.32	0.02	0.52	5.55
2024-06-16 17:07:00.965	-0.03	-0.17	0.02	0.34	4.02
2024-06-16 17:07:00.991	-0.03	-0.01	0.02	0.05	1.26
2024-06-16 17:07:01.010	-0.02	0.13	0.01	-0.13	-0.64
2024-06-16 17:07:01.032	-0.02	0.22	0.00	-0.41	-3.86
2024-06-16 17:07:01.047	-0.01	0.25	-0.01	-0.46	-4.69
2024-06-16 17:07:01.064	-0.01	0.23	-0.01	-0.46	-4.77
2024-06-16 17:07:01.089	-0.01	0.15	-0.01	-0.33	-3.69
2024-06-16 17:07:01.116	-0.01	0.02	-0.01	-0.04	-0.84
2024-06-16 17:07:01.126	-0.01	-0.04	-0.01	-0.01	-0.64
2024-06-16 17:07:01.158	-0.02	-0.13	-0.00	0.26	2.43
2024-06-16 17:07:01.175	-0.02	-0.15	0.00	0.17	1.41
2024-06-16 17:07:01.197	-0.02	-0.15	0.01	0.29	3.05
2024-06-16 17:07:01.214	-0.02	-0.11	0.01	0.30	3.33
2024-06-16 17:07:01.237	-0.02	-0.08	0.01	0.18	2.14
2024-06-16 17:07:01.259	-0.02	-0.00	0.01	0.02	0.59
2024-06-16 17:07:01.276	-0.02	0.06	0.01	0.01	0.63
2024-06-16 17:07:01.296	-0.02	0.10	0.01	0.00	0.69
2024-06-16 17:07:01.324	-0.01	0.13	0.00	-0.26	-2.50
2024-06-16 17:07:01.342	-0.01	0.13	-0.00	-0.17	-1.55
2024-06-16 17:07:01.363	-0.01	0.15	-0.01	-0.29	-3.10
2024-06-16 17:07:01.382	-0.01	0.10	-0.01	-0.17	-2.04
2024-06-16 17:07:01.408	-0.01	0.06	-0.01	-0.02	-0.41
2024-06-16 17:07:01.461	-0.01	0.00	-0.01	-0.01	-0.47
2024-06-16 17:07:01.472	-0.01	-0.04	0.00	0.00	-0.21
2024-06-16 17:07:01.515	-0.01	-0.13	0.01	0.40	4.39
2024-06-16 17:07:01.537	-0.02	-0.07	0.01	0.18	2.21
2024-06-16 17:07:01.554	-0.02	-0.11	0.01	0.29	3.21
2024-06-16 17:07:01.578	-0.01	-0.01	0.01	0.04	0.83
2024-06-16 17:07:01.591	-0.01	0.06	0.01	0.01	0.65
2024-06-16 17:07:01.616	-0.01	0.14	0.01	-0.00	0.84
2024-06-16 17:07:01.644	-0.01	0.16	0.00	-0.26	-2.37
2024-06-16 17:07:01.663	-0.00	0.16	-0.00	-0.17	-1.41
2024-06-16 17:07:01.684	0.00	0.21	-0.01	-0.28	-2.75
2024-06-16 17:07:01.701	0.00	0.15	-0.01	-0.17	-1.81
2024-06-16 17:07:01.717	0.00	0.11	-0.01	-0.16	-1.76
2024-06-16 17:07:01.746	0.00	0.05	-0.01	-0.02	-0.46
2024-06-16 17:07:01.760	0.00	0.01	-0.01	-0.01	-0.41
2024-06-16 17:07:01.780	0.00	-0.02	-0.01	-0.00	-0.39
2024-06-16 17:07:01.813	0.00	-0.04	-0.00	0.26	2.82
2024-06-16 17:07:01.832	0.00	-0.05	0.00	0.17	1.83
2024-06-16 17:07:01.841	0.00	-0.06	0.01	0.16	1.96
2024-06-16 17:07:01.868	0.00	-0.01	0.01	0.15	2.04
2024-06-16 17:07:01.892	0.00	0.05	0.01	0.04	1.09
2024-06-16 17:07:01.906	0.01	0.08	0.01	0.00	0.76
2024-06-16 17:07:01.923	0.01	0.13	-0.00	-0.00	0.51
2024-06-16 17:07:01.960	0.01	0.15	-0.00	-0.27	-2.44
2024-06-16 17:07:01.978	0.02	0.17	-0.01	-0.17	-1.71
2024-06-16 17:07:01.999	0.02	0.19	-0.01	-0.28	-2.77
2024-06-16 17:07:02.019	0.02	0.14	-0.01	-0.17	-1.82
2024-06-16 17:07:02.043	0.02	0.09	-0.01	-0.02	-0.27
2024-06-16 17:07:02.077	0.02	0.04	-0.01	-0.00	-0.14
2024-06-16 17:07:02.140	0.02	-0.00	-0.01	-0.01	-0.41
2024-06-16 17:07:02.213	0.02	-0.02	-0.00	0.13	0.00
2024-06-16 17:07:02.241	0.02	-0.04	0.01	0.43	5.19
2024-06-16 17:07:02.247	0.02	-0.07	0.01	0.45	5.35
2024-06-16 17:07:02.281	0.02	-0.04	0.01	0.32	4.05
2024-06-16 17:07:02.305	0.02	0.12	0.01	0.05	1.51
2024-06-16 17:07:02.328	0.03	0.18	0.00	-0.13	-0.70
2024-06-16 17:07:02.351	0.04	0.29	-0.01	-0.41	-3.86
2024-06-16 17:07:02.364	0.04	0.35	-0.02	-0.46	-4.57
2024-06-16 17:07:02.378	0.05	0.33	-0.02	-0.45	-4.53
2024-06-16 17:07:02.403	0.05	0.21	-0.03	-0.33	-3.98
2024-06-16 17:07:02.426	0.05	0.07	-0.03	-0.19	-3.00
2024-06-16 17:07:02.458	0.05	0.02	-0.02	-0.02	-0.85
2024-06-16 17:07:02.477	0.05	-0.07	-0.02	0.13	0.55
2024-06-16 17:07:02.503	0.04	-0.13	-0.01	0.42	4.02
2024-06-16 17:07:02.521	0.04	-0.14	-0.00	0.32	3.32
2024-06-16 17:07:02.531	0.04	-0.15	0.01	0.31	3.43
2024-06-16 17:07:02.562	0.04	-0.06	0.01	0.30	3.64
2024-06-16 17:07:02.589	0.04	0.05	0.01	0.03	1.07
2024-06-16 17:07:02.601	0.05	0.09	-0.00	0.01	0.63
2024-06-16 17:07:02.633	0.05	0.19	-0.00	-0.26	-2.10
2024-06-16 17:07:02.651	0.06	0.21	-0.01	-0.17	-1.47
2024-06-16 17:07:02.678	0.06	0.23	-0.02	-0.42	-4.52
2024-06-16 17:07:02.701	0.06	0.18	-0.02	-0.19	-2.18
2024-06-16 17:07:02.721	0.06	0.16	-0.02	-0.29	-3.29
2024-06-16 17:07:02.745	0.06	0.07	-0.02	-0.03	-0.72
2024-06-16 17:07:02.760	0.06	0.01	-0.02	-0.01	-0.65
2024-06-16 17:07:02.783	0.06	-0.07	-0.02	0.01	-0.72
2024-06-16 17:07:02.812	0.06	-0.09	-0.01	0.26	2.37
2024-06-16 17:07:02.829	0.05	-0.11	-0.00	0.30	3.13
2024-06-16 17:07:02.844	0.05	-0.13	0.00	0.30	3.13
2024-06-16 17:07:02.870	0.05	-0.08	0.00	0.31	3.35
2024-06-16 17:07:02.897	0.05	0.01	0.00	0.04	0.66
2024-06-16 17:07:02.904	0.06	0.06	-0.00	0.00	0.36
2024-06-16 17:07:02.935	0.06	0.15	-0.00	-0.13	-0.75
2024-06-16 17:07:02.955	0.06	0.16	-0.01	-0.15	-1.31
2024-06-16 17:07:02.982	0.07	0.16	-0.01	-0.29	-2.91
2024-06-16 17:07:03.006	0.07	0.13	-0.01	-0.04	-0.22
2024-06-16 17:07:03.029	0.07	0.12	-0.02	-0.14	-1.70
2024-06-16 17:07:03.045	0.07	0.08	-0.02	-0.15	-1.98
2024-06-16 17:07:03.071	0.07	0.05	-0.02	-0.02	-0.66
2024-06-16 17:07:03.077	0.07	0.02	-0.02	-0.00	-0.52
2024-06-16 17:07:03.099	0.07	-0.02	-0.01	-0.00	-0.27
2024-06-16 17:07:03.133	0.07	-0.05	-0.01	0.13	1.06
2024-06-16 17:07:03.156	0.07	-0.05	-0.00	0.29	3.26
2024-06-16 17:07:03.178	0.07	-0.06	-0.00	0.17	1.95
2024-06-16 17:07:03.186	0.07	-0.05	0.00	0.16	1.86
2024-06-16 17:07:03.214	0.07	0.02	0.00	0.15	1.92
2024-06-16 17:07:03.239	0.07	0.08	0.00	0.02	0.75
2024-06-16 17:07:03.246	0.08	0.11	-0.00	0.00	0.58
2024-06-16 17:07:03.282	0.08	0.15	-0.01	-0.13	-1.06
2024-06-16 17:07:03.303	0.08	0.17	-0.01	-0.29	-2.81
2024-06-16 17:07:03.322	0.09	0.18	-0.02	-0.17	-1.89
2024-06-16 17:07:03.345	0.09	0.16	-0.02	-0.29	-3.23
2024-06-16 17:07:03.363	0.09	0.12	-0.02	-0.18	-2.24
2024-06-16 17:07:03.388	0.09	0.07	-0.02	-0.02	-0.57
2024-06-16 17:07:03.402	0.09	0.00	-0.02	0.00	-0.51
2024-06-16 17:07:03.426	0.09	-0.06	-0.02	-0.00	-0.74
2024-06-16 17:07:03.452	0.08	-0.07	-0.01	0.13	1.01
2024-06-16 17:07:03.475	0.08	-0.08	-0.00	0.28	3.07
2024-06-16 17:07:03.484	0.08	-0.10	-0.00	0.31	3.31
2024-06-16 17:07:03.517	0.08	-0.08	0.00	0.17	1.89
2024-06-16 17:07:03.534	0.08	0.01	0.00	0.16	2.04
2024-06-16 17:07:03.559	0.08	0.05	0.00	0.02	0.68
2024-06-16 17:07:03.568	0.09	0.09	-0.00	0.00	0.51
2024-06-16 17:07:03.599	0.09	0.15	-0.00	-0.13	-0.67
2024-06-16 17:07:03.615	0.09	0.16	-0.01	-0.14	-1.13
2024-06-16 17:07:03.643	0.10	0.17	-0.01	-0.29	-2.81
2024-06-16 17:07:03.662	0.10	0.15	-0.02	-0.17	-1.96
2024-06-16 17:07:03.671	0.10	0.14	-0.02	-0.16	-1.88
2024-06-16 17:07:03.700	0.10	0.08	-0.02	-0.15	-1.90
2024-06-16 17:07:03.724	0.10	0.03	-0.02	-0.03	-0.81
2024-06-16 17:07:03.733	0.10	-0.00	-0.02	0.00	-0.59
2024-06-16 17:07:03.769	0.10	-0.05	-0.01	0.13	1.10
2024-06-16 17:07:03.778	0.10	-0.07	-0.01	0.15	1.27
2024-06-16 17:07:03.811	0.10	-0.09	-0.01	0.29	2.81
2024-06-16 17:07:03.834	0.10	-0.05	-0.00	0.04	0.55
2024-06-16 17:07:03.854	0.10	-0.03	-0.00	0.14	1.67
2024-06-16 17:07:03.873	0.10	0.02	-0.00	0.02	0.58
2024-06-16 17:07:03.885	0.10	0.04	-0.00	0.00	0.42
2024-06-16 17:07:03.919	0.10	0.07	-0.00	0.13	1.97
2024-06-16 17:07:03.939	0.10	0.09	-0.00	0.02	0.85
2024-06-16 17:07:03.946	0.11	0.11	-0.00	0.01	0.75
2024-06-16 17:07:03.983	0.11	0.13	-0.01	-0.13	-1.06
2024-06-16 17:07:04.005	0.11	0.16	-0.02	-0.28	-3.05
2024-06-16 17:07:04.012	0.12	0.18	-0.02	-0.30	-3.20
2024-06-16 17:07:04.046	0.12	0.16	-0.02	-0.17	-1.88
2024-06-16 17:07:04.064	0.12	0.06	-0.02	-0.16	-2.03
2024-06-16 17:07:04.088	0.12	0.03	-0.02	-0.03	-0.78
2024-06-16 17:07:04.097	0.12	-0.01	-0.02	-0.01	-0.61
2024-06-16 17:07:04.129	0.11	-0.06	-0.02	0.13	0.72
2024-06-16 17:07:04.145	0.11	-0.09	-0.01	0.15	1.24
2024-06-16 17:07:04.156	0.11	-0.09	-0.01	0.15	1.25
2024-06-16 17:07:04.194	0.11	-0.07	-0.01	0.29	2.89
2024-06-16 17:07:04.222	0.11	-0.04	-0.00	0.04	0.59
2024-06-16 17:07:04.244	0.11	-0.03	-0.00	0.14	1.70
2024-06-16 17:07:04.263	0.11	0.03	-0.00	0.01	0.53
2024-06-16 17:07:04.271	0.11	0.05	-0.00	0.00	0.45
2024-06-16 17:07:04.293	0.11	0.08	-0.01	0.00	0.22
2024-06-16 17:07:04.327	0.12	0.10	-0.01	-0.14	-1.30
2024-06-16 17:07:04.333	0.12	0.11	-0.01	-0.15	-1.38
2024-06-16 17:07:04.354	0.12	0.11	-0.01	-0.15	-1.39
2024-06-16 17:07:04.390	0.12	0.07	-0.01	-0.03	-0.20
2024-06-16 17:07:04.404	0.12	0.04	-0.02	-0.00	-0.29
2024-06-16 17:07:04.433	0.12	0.02	-0.02	-0.13	-1.84
2024-06-16 17:07:04.454	0.12	0.02	-0.02	-0.02	-0.68
2024-06-16 17:07:04.465	0.12	0.02	-0.02	-0.01	-0.56
2024-06-16 17:07:04.486	0.12	-0.01	-0.02	0.00	-0.49
2024-06-16 17:07:04.503	0.12	-0.04	-0.01	-0.00	-0.29
2024-06-16 17:07:04.538	0.12	-0.06	-0.01	0.13	1.13
2024-06-16 17:07:04.550	0.12	-0.06	-0.01	0.15	1.35
2024-06-16 17:07:04.573	0.12	-0.08	-0.00	0.16	1.77
2024-06-16 17:07:04.594	0.12	-0.04	-0.00	0.15	1.81
2024-06-16 17:07:04.621	0.12	-0.01	-0.00	0.03	0.61
2024-06-16 17:07:04.628	0.12	0.02	-0.00	-0.00	0.40
2024-06-16 17:07:04.656	0.12	0.05	-0.00	-0.00	0.44
2024-06-16 17:07:04.676	0.12	0.08	-0.00	-0.00	0.53
2024-06-16 17:07:04.695	0.12	0.09	-0.01	-0.00	0.29
2024-06-16 17:07:04.726	0.13	0.09	-0.01	-0.13	-1.20
2024-06-16 17:07:04.735	0.13	0.11	-0.01	-0.15	-1.36
2024-06-16 17:07:04.753	0.13	0.11	-0.01	-0.15	-1.37
2024-06-16 17:07:04.789	0.13	0.07	-0.01	-0.02	-0.07
2024-06-16 17:07:04.803	0.13	0.04	-0.02	-0.00	-0.24
2024-06-16 17:07:04.832	0.13	0.02	-0.02	-0.13	-1.82
2024-06-16 17:07:04.852	0.13	0.02	-0.02	-0.02	-0.66
2024-06-16 17:07:04.867	0.13	0.02	-0.02	-0.00	-0.42
2024-06-16 17:07:04.883	0.13	0.00	-0.02	-0.00	-0.40
2024-06-16 17:07:04.901	0.13	-0.03	-0.01	-0.00	-0.20
2024-06-16 17:07:04.937	0.13	-0.04	-0.01	0.13	1.22
2024-06-16 17:07:04.953	0.13	-0.06	-0.00	0.15	1.76
2024-06-16 17:07:04.980	0.13	-0.06	-0.00	0.29	3.36
2024-06-16 17:07:05.005	0.13	-0.03	-0.00	0.04	0.67
2024-06-16 17:07:05.026	0.13	0.00	-0.00	0.15	1.99
2024-06-16 17:07:05.045	0.13	0.08	-0.00	0.02	0.88
2024-06-16 17:07:05.057	0.13	0.09	-0.00	0.00	0.69
2024-06-16 17:07:05.079	0.14	0.12	-0.01	-0.01	0.34
2024-06-16 17:07:05.113	0.14	0.15	-0.01	-0.26	-2.42
2024-06-16 17:07:05.131	0.14	0.17	-0.02	-0.17	-1.77
2024-06-16 17:07:05.153	0.15	0.19	-0.02	-0.29	-2.97
2024-06-16 17:07:05.172	0.15	0.13	-0.02	-0.17	-1.94
2024-06-16 17:07:05.184	0.15	0.09	-0.02	-0.16	-1.85
2024-06-16 17:07:05.215	0.15	0.03	-0.02	-0.02	-0.58
2024-06-16 17:07:05.232	0.15	-0.03	-0.02	-0.01	-0.60
2024-06-16 17:07:05.259	0.14	-0.05	-0.02	0.14	0.97
2024-06-16 17:07:05.275	0.14	-0.07	-0.01	0.16	1.50
2024-06-16 17:07:05.301	0.14	-0.09	-0.01	0.28	2.80
2024-06-16 17:07:05.318	0.14	-0.06	-0.00	0.17	2.10
2024-06-16 17:07:05.328	0.14	-0.03	-0.00	0.15	1.94
2024-06-16 17:07:05.358	0.14	0.01	-0.00	0.15	2.07
2024-06-16 17:07:05.381	0.15	0.09	-0.00	0.02	0.95
2024-06-16 17:07:05.397	0.15	0.11	-0.01	0.01	0.57
2024-06-16 17:07:05.429	0.15	0.16	-0.01	-0.27	-2.47
2024-06-16 17:07:05.448	0.16	0.18	-0.02	-0.17	-1.70
2024-06-16 17:07:05.469	0.16	0.20	-0.02	-0.29	-2.90
2024-06-16 17:07:05.489	0.16	0.15	-0.02	-0.17	-1.83
2024-06-16 17:07:05.503	0.16	0.11	-0.02	-0.16	-1.77
2024-06-16 17:07:05.533	0.16	0.06	-0.02	-0.01	-0.32
2024-06-16 17:07:05.548	0.16	-0.00	-0.02	0.00	-0.34
2024-06-16 17:07:05.567	0.16	-0.03	-0.02	-0.00	-0.44
2024-06-16 17:07:05.599	0.16	-0.04	-0.01	0.25	2.68
2024-06-16 17:07:05.619	0.16	-0.05	-0.01	0.17	1.82
2024-06-16 17:07:05.635	0.16	-0.07	-0.01	0.16	1.63
2024-06-16 17:07:05.656	0.16	-0.01	-0.01	0.15	1.64
2024-06-16 17:07:05.681	0.16	0.03	-0.01	0.02	0.40
2024-06-16 17:07:05.692	0.16	0.07	-0.01	0.00	0.24
2024-06-16 17:07:05.719	0.17	0.10	-0.01	0.00	0.36
2024-06-16 17:07:05.745	0.17	0.12	-0.01	-0.13	-0.99
2024-06-16 17:07:05.762	0.17	0.12	-0.02	-0.15	-1.59
2024-06-16 17:07:05.778	0.17	0.13	-0.02	-0.17	-1.79
2024-06-16 17:07:05.807	0.17	0.03	-0.01	-0.04	-0.40
2024-06-16 17:07:05.832	0.16	-0.19	0.00	0.41	4.31
2024-06-16 17:07:05.850	0.16	-0.21	0.01	0.46	5.20
2024-06-16 17:07:05.873	0.15	-0.24	0.02	0.60	7.04
2024-06-16 17:07:05.886	0.15	-0.21	0.04	0.48	6.66
2024-06-16 17:07:05.914	0.14	-0.22	0.05	0.59	8.14
2024-06-16 17:07:05.931	0.14	-0.21	0.06	0.61	8.76
2024-06-16 17:07:05.954	0.14	-0.21	0.07	0.48	7.79
2024-06-16 17:07:05.976	0.13	-0.21	0.08	0.60	9.39
2024-06-16 17:07:05.997	0.13	-0.21	0.10	0.61	10.00
2024-06-16 17:07:06.023	0.12	-0.21	0.11	0.75	10.00
2024-06-16 17:07:06.046	0.12	-0.21	0.13	0.77	10.00
2024-06-16 17:07:06.073	0.11	-0.24	0.15	0.90	10.00
2024-06-16 17:07:06.099	0.11	-0.22	0.17	0.92	10.00
2024-06-16 17:07:06.102	0.10	-0.27	0.20	1.18	10.00
2024-06-16 17:07:06.123	0.10	-0.26	0.22	1.22	10.00
2024-06-16 17:07:06.144	0.10	-0.21	0.24	1.10	10.00
2024-06-16 17:07:06.164	0.09	-0.22	0.27	1.20	10.00
2024-06-16 17:07:06.185	0.09	-0.21	0.30	1.37	10.00
2024-06-16 17:07:06.206	0.08	-0.21	0.33	1.38	10.00
2024-06-16 17:07:06.227	0.08	-0.21	0.36	1.51	10.00
2024-06-16 17:07:06.247	0.07	-0.21	0.40	1.66	10.00
2024-06-16 17:07:06.268	0.07	-0.21	0.44	1.82	10.00
2024-06-16 17:07:06.289	0.07	-0.21	0.49	2.10	10.00
2024-06-16 17:07:06.310	0.06	-0.21	0.54	2.14	10.00
2024-06-16 17:07:06.331	0.06	-0.21	0.59	2.41	10.00
2024-06-16 17:07:06.352	0.05	-0.21	0.64	2.58	10.00
2024-06-16 17:07:06.373	0.05	-0.21	0.71	2.87	10.00
2024-06-16 17:07:06.393	0.05	-0.22	0.77	3.04	10.00
2024-06-16 17:07:06.414	0.04	-0.21	0.84	3.20	10.00
2024-06-16 17:07:06.435	0.04	-0.21	0.90	3.22	10.00
2024-06-16 17:07:06.456	0.03	-0.20	0.96	3.09	10.00
2024-06-16 17:07:06.476	0.03	-0.21	1.01	2.94	10.00
2024-06-16 17:07:06.497	0.02	-0.21	1.06	2.65	10.00
2024-06-16 17:07:06.518	0.02	-0.21	1.11	2.61	10.00
2024-06-16 17:07:06.538	0.02	-0.21	1.16	2.47	10.00
2024-06-16 17:07:06.559	0.01	-0.21	1.20	2.32	10.00
2024-06-16 17:07:06.581	0.01	-0.21	1.24	2.30	10.00
2024-06-16 17:07:06.601	0.00	-0.20	1.28	2.17	10.00
2024-06-16 17:07:06.622	0.00	-0.21	1.32	2.02	10.00
2024-06-16 17:07:06.642	-0.00	-0.21	1.35	1.73	10.00
2024-06-16 17:07:06.664	-0.01	-0.21	1.38	1.69	10.00
2024-06-16 17:07:06.684	-0.01	-0.22	1.41	1.55	10.00
2024-06-16 17:07:06.705	-0.02	-0.21	1.44	1.40	10.00
2024-06-16 17:07:06.726	-0.02	-0.21	1.47	1.39	10.00
2024-06-16 17:07:06.747	-0.03	-0.22	1.50	1.51	10.00
2024-06-16 17:07:06.768	-0.03	-0.21	1.52	1.40	10.00
2024-06-16 17:07:06.788	-0.03	-0.21	1.55	1.52	10.00
2024-06-16 17:07:06.809	-0.04	-0.21	1.59	1.40	10.00
2024-06-16 17:07:06.830	-0.04	-0.21	1.62	1.52	10.00
2024-06-16 17:07:06.850	-0.05	-0.22	1.65	1.53	10.00
2024-06-16 17:07:06.872	-0.05	-0.21	1.68	1.66	10.00
2024-06-16 17:07:06.892	-0.05	-0.21	1.71	1.55	10.00
2024-06-16 17:07:06.913	-0.06	-0.21	1.75	1.67	10.00
2024-06-16 17:07:06.934	-0.06	-0.21	1.78	1.55	10.00
2024-06-16 17:07:06.955	-0.07	-0.21	1.81	1.54	10.00
2024-06-16 17:07:06.975	-0.07	-0.21	1.84	1.53	10.00
2024-06-16 17:07:06.997	-0.08	-0.21	1.86	1.53	10.00
2024-06-16 17:07:07.017	-0.08	-0.21	1.89	1.27	10.00
2024-06-16 17:07:07.038	-0.08	-0.21	1.91	1.23	10.00
2024-06-16 17:07:07.059	-0.09	-0.21	1.93	1.23	10.00
2024-06-16 17:07:07.080	-0.09	-0.21	1.95	1.10	10.00
2024-06-16 17:07:07.100	-0.10	-0.21	1.98	1.08	10.00
2024-06-16 17:07:07.121	-0.10	-0.21	2.00	1.07	10.00
2024-06-16 17:07:07.142	-0.10	-0.21	2.01	1.08	10.00
2024-06-16 17:07:07.163	-0.11	-0.21	2.04	1.08	10.00
2024-06-16 17:07:07.183	-0.11	-0.21	2.06	0.94	10.00
2024-06-16 17:07:07.204	-0.12	-0.21	2.08	1.06	10.00
2024-06-16 17:07:07.226	-0.12	-0.21	2.09	0.94	10.00
2024-06-16 17:07:07.246	-0.13	-0.21	2.11	0.92	10.00
2024-06-16 17:07:07.267	-0.13	-0.21	2.13	0.79	10.00
2024-06-16 17:07:07.288	-0.13	-0.21	2.14	0.90	10.00
2024-06-16 17:07:07.308	-0.14	-0.21	2.16	0.78	10.00
2024-06-16 17:07:07.329	-0.14	-0.21	2.18	0.91	10.00
2024-06-16 17:07:07.350	-0.15	-0.21	2.19	0.78	10.00
2024-06-16 17:07:07.371	-0.15	-0.21	2.21	0.90	10.00
2024-06-16 17:07:07.392	-0.15	-0.22	2.23	0.79	10.00
2024-06-16 17:07:07.412	-0.16	-0.21	2.24	0.77	10.00
2024-06-16 17:07:07.434	-0.16	-0.21	2.26	0.90	10.00
2024-06-16 17:07:07.454	-0.17	-0.22	2.28	0.79	10.00
2024-06-16 17:07:07.475	-0.17	-0.21	2.30	0.90	10.00
2024-06-16 17:07:07.496	-0.18	-0.21	2.32	0.92	10.00
2024-06-16 17:07:07.516	-0.18	-0.21	2.34	0.92	10.00
2024-06-16 17:07:07.537	-0.18	-0.21	2.36	1.05	10.00
2024-06-16 17:07:07.558	-0.19	-0.21	2.38	0.95	10.00
2024-06-16 17:07:07.579	-0.19	-0.21	2.40	1.19	10.00
2024-06-16 17:07:07.600	-0.20	-0.22	2.43	1.09	10.00
2024-06-16 17:07:07.621	-0.20	-0.21	2.45	1.21	10.00
2024-06-16 17:07:07.641	-0.20	-0.19	2.48	1.36	10.00
2024-06-16 17:07:07.663	-0.00	-0.05	2.51	1.50	10.00
2024-06-16 17:07:07.683	0.00	8.67	2.56	1.38	10.00
2024-06-16 17:07:07.704	0.01	1.36	2.60	2.16	10.00
2024-06-16 17:07:07.725	0.02	0.46	2.66	2.30	10.00
2024-06-16 17:07:07.746	0.02	0.34	2.71	2.57	10.00
2024-06-16 17:07:07.766	0.03	0.32	2.77	2.61	10.00
2024-06-16 17:07:07.787	0.04	0.31	2.82	2.88	10.00
2024-06-16 17:07:07.808	0.04	0.32	2.88	2.91	10.00
2024-06-16 17:07:07.828	0.05	0.33	2.94	2.78	10.00
2024-06-16 17:07:07.849	0.05	0.31	3.00	2.90	10.00
2024-06-16 17:07:07.870	0.06	0.32	3.06	3.04	10.00
2024-06-16 17:07:07.890	0.07	0.32	3.12	2.93	10.00
2024-06-16 17:07:07.911	0.07	0.31	3.17	2.92	10.00
2024-06-16 17:07:07.932	0.08	0.32	3.23	2.92	10.00
2024-06-16 17:07:07.953	0.09	0.32	3.29	2.91	10.00
2024-06-16 17:07:07.973	0.09	0.31	3.34	2.79	10.00
2024-06-16 17:07:07.995	0.10	0.32	3.40	2.76	10.00
2024-06-16 17:07:08.015	0.10	0.31	3.45	2.77	10.00
2024-06-16 17:07:08.036	0.11	0.32	3.50	2.63	10.00
2024-06-16 17:07:08.057	0.12	0.31	3.55	2.47	10.00
2024-06-16 17:07:08.077	0.12	0.32	3.59	2.32	10.00
2024-06-16 17:07:08.099	0.13	0.31	3.63	2.04	10.00
2024-06-16 17:07:08.119	0.14	0.32	3.66	2.00	10.00
2024-06-16 17:07:08.139	0.14	0.31	3.69	1.73	10.00
2024-06-16 17:07:08.160	0.15	0.32	3.71	1.43	10.00
2024-06-16 17:07:08.181	0.15	0.32	3.73	1.12	10.00
