2024-06-11 23:43:43.726	1.11	-20.78	-0.64	0.00	-6.00
2024-06-11 23:43:43.746	0.69	-19.93	-0.64	0.13	-6.00
2024-06-11 23:43:43.767	0.28	-20.67	-0.64	0.01	-6.00
2024-06-11 23:43:43.788	-0.14	-20.77	-0.63	0.14	-6.00
2024-06-11 23:43:43.809	-0.55	-20.78	-0.63	0.15	-6.00
2024-06-11 23:43:43.830	-0.97	-20.78	-0.63	0.02	-6.00
2024-06-11 23:43:43.851	-1.41	-21.64	-0.63	0.00	-6.00
2024-06-11 23:43:43.871	-1.82	-20.90	-0.63	0.13	-6.00
2024-06-11 23:43:43.892	-2.24	-20.80	-0.63	0.02	-6.00
2024-06-11 23:43:43.913	-2.65	-20.78	-0.63	0.00	-6.00
2024-06-11 23:43:43.934	-3.09	-20.78	-0.63	0.00	-6.00
2024-06-11 23:43:43.955	-3.50	-21.64	-0.63	0.00	-6.00
2024-06-11 23:43:43.975	-3.92	-20.90	-0.63	0.00	-6.00
2024-06-11 23:43:43.996	-4.33	-20.80	-0.63	0.13	-6.00
2024-06-11 23:43:44.017	-4.75	-20.78	-0.62	0.02	-6.00
2024-06-11 23:43:44.038	-5.17	-20.78	-0.62	0.14	-6.00
2024-06-11 23:43:44.059	-5.60	-21.64	-0.62	0.15	-6.00
2024-06-11 23:43:44.080	-6.02	-20.90	-0.62	0.15	-6.00
2024-06-11 23:43:44.100	-6.43	-20.80	-0.61	0.15	-6.00
2024-06-11 23:43:44.121	-6.85	-20.78	-0.61	0.15	-6.00
2024-06-11 23:43:44.141	-7.26	-20.78	-0.60	0.29	-6.00
2024-06-11 23:43:44.162	-7.68	-20.78	-0.60	0.17	-6.00
2024-06-11 23:43:44.183	-8.09	-20.78	-0.60	0.15	-6.00
2024-06-11 23:43:44.204	-8.51	-20.78	-0.59	0.16	-6.00
2024-06-11 23:43:44.225	-8.93	-20.78	-0.59	0.14	-6.00
2024-06-11 23:43:44.246	-9.34	-20.78	-0.59	0.15	-6.00
2024-06-11 23:43:44.266	-9.76	-20.78	-0.58	0.16	-6.00
2024-06-11 23:43:44.287	-10.17	-20.78	-0.58	0.16	-6.00
2024-06-11 23:43:44.308	-10.59	-20.78	-0.58	0.16	-6.00
2024-06-11 23:43:44.329	-11.00	-20.78	-0.57	0.28	-6.00
2024-06-11 23:43:44.350	-11.42	-20.78	-0.57	0.16	-6.00
2024-06-11 23:43:44.371	-11.84	-20.78	-0.56	0.16	-6.00
2024-06-11 23:43:44.392	-12.25	-20.78	-0.56	0.29	-6.00
2024-06-11 23:43:44.412	-12.67	-20.78	-0.55	0.17	-6.00
2024-06-11 23:43:44.433	-13.10	-21.64	-0.55	0.29	-6.00
2024-06-11 23:43:44.454	-13.52	-20.90	-0.55	0.17	-6.00
2024-06-11 23:43:44.475	-13.93	-20.80	-0.54	0.29	-6.00
2024-06-11 23:43:44.496	-14.35	-20.78	-0.54	0.30	-6.00
2024-06-11 23:43:44.516	-14.76	-20.78	-0.53	0.17	-6.00
2024-06-11 23:43:44.538	-15.18	-20.78	-0.52	0.29	-6.00
2024-06-11 23:43:44.558	-15.62	-20.78	-0.51	0.44	-6.00
2024-06-11 23:43:44.579	-16.03	-21.64	-0.51	0.33	-6.00
2024-06-11 23:43:44.600	-16.45	-20.90	-0.50	0.31	-6.00
2024-06-11 23:43:44.621	-16.86	-20.80	-0.49	0.44	-6.00
2024-06-11 23:43:44.641	-17.30	-20.78	-0.48	0.46	-6.00
2024-06-11 23:43:44.663	-17.71	-21.64	-0.47	0.33	-6.00
2024-06-11 23:43:44.684	-18.13	-20.90	-0.47	0.44	-6.00
2024-06-11 23:43:44.704	-18.55	-20.80	-0.46	0.46	-6.00
2024-06-11 23:43:44.725	-18.96	-20.78	-0.45	0.46	-6.00
2024-06-11 23:43:44.745	-19.38	-20.78	-0.43	0.61	-6.00
2024-06-11 23:43:44.766	-19.81	-21.64	-0.43	0.48	-6.00
2024-06-11 23:43:44.787	-20.17	-20.90	-0.42	0.46	-6.00
2024-06-11 23:43:44.808	-0.02	-18.23	-0.41	0.45	-6.00
2024-06-11 23:43:44.829	0.40	868.64	-0.41	0.18	-6.00
2024-06-11 23:43:44.850	1.03	135.50	-0.42	0.01	-6.00
2024-06-11 23:43:44.870	1.68	45.72	-0.43	-0.38	-6.00
2024-06-11 23:43:44.892	2.30	34.42	-0.44	-0.45	-6.00
2024-06-11 23:43:44.913	2.93	32.04	-0.45	-0.46	-6.00
2024-06-11 23:43:44.932	3.56	30.86	-0.46	-0.59	-6.00
2024-06-11 23:43:44.954	4.20	31.56	-0.47	-0.48	-6.00
2024-06-11 23:43:44.975	4.83	31.65	-0.49	-0.60	-6.00
2024-06-11 23:43:44.996	5.46	31.67	-0.50	-0.61	-6.00
2024-06-11 23:43:45.017	6.10	31.67	-0.51	-0.61	-6.00
2024-06-11 23:43:45.037	6.73	31.67	-0.52	-0.61	-6.00
2024-06-11 23:43:45.058	7.34	31.67	-0.54	-0.61	-6.00
2024-06-11 23:43:45.079	7.98	30.81	-0.55	-0.61	-6.00
2024-06-11 23:43:45.100	8.61	31.55	-0.56	-0.48	-6.00
2024-06-11 23:43:45.121	9.22	31.65	-0.57	-0.60	-6.00
2024-06-11 23:43:45.140	9.86	30.81	-0.58	-0.48	-6.00
2024-06-11 23:43:45.161	10.47	31.55	-0.59	-0.60	-6.00
2024-06-11 23:43:45.183	11.10	30.80	-0.60	-0.49	-6.00
2024-06-11 23:43:45.204	11.72	31.55	-0.60	-0.46	-6.00
2024-06-11 23:43:45.225	12.35	30.80	-0.61	-0.32	-6.00
2024-06-11 23:43:45.245	12.96	31.55	-0.62	-0.31	-6.00
2024-06-11 23:43:45.266	13.60	31.65	-0.62	-0.30	-6.00
2024-06-11 23:43:45.287	14.23	30.81	-0.63	-0.31	-6.00
2024-06-11 23:43:45.308	14.84	31.55	-0.63	-0.31	-6.00
2024-06-11 23:43:45.329	15.48	31.65	-0.64	-0.17	-6.00
2024-06-11 23:43:45.350	16.11	31.67	-0.64	-0.29	-6.00
2024-06-11 23:43:45.370	16.74	31.67	-0.64	-0.17	-6.00
2024-06-11 23:43:45.391	17.38	30.81	-0.65	-0.16	-6.00
2024-06-11 23:43:45.412	18.01	31.55	-0.65	-0.28	-6.00
2024-06-11 23:43:45.432	18.62	31.65	-0.66	-0.17	-6.00
2024-06-11 23:43:45.453	19.26	31.67	-0.66	-0.16	-6.00
2024-06-11 23:43:45.474	19.89	30.81	-0.66	-0.16	-6.00
2024-06-11 23:43:45.495	20.50	31.55	-0.66	-0.02	-6.00
2024-06-11 23:43:45.516	20.64	30.80	-0.66	-0.13	-6.00
2024-06-11 23:43:45.536	20.66	10.16	-0.65	-0.02	-6.00
2024-06-11 23:43:45.558	20.66	2.23	-0.64	0.37	-6.00
2024-06-11 23:43:45.578	20.64	0.30	-0.64	0.44	-6.00
2024-06-11 23:43:45.599	20.64	-0.81	-0.62	0.58	-6.00
2024-06-11 23:43:45.620	20.62	-0.11	-0.61	0.47	-6.00
2024-06-11 23:43:45.640	20.62	-0.87	-0.60	0.59	-6.00
2024-06-11 23:43:45.662	20.62	-0.12	-0.59	0.48	-6.00
2024-06-11 23:43:45.681	20.62	-0.02	-0.58	0.59	-6.00
2024-06-11 23:43:45.703	20.62	-0.00	-0.56	0.61	-6.00
2024-06-11 23:43:45.723	20.62	-0.00	-0.55	0.75	-6.00
2024-06-11 23:43:45.744	20.62	-0.00	-0.53	0.63	-6.00
2024-06-11 23:43:45.765	20.62	-0.00	-0.52	0.75	-6.00
2024-06-11 23:43:45.785	20.62	-0.00	-0.51	0.63	-6.00
2024-06-11 23:43:45.807	20.62	-0.00	-0.49	0.75	-6.00
2024-06-11 23:43:45.827	20.62	-0.00	-0.48	0.77	-6.00
2024-06-11 23:43:45.848	20.62	-0.00	-0.46	0.77	-6.00
2024-06-11 23:43:45.868	20.62	-0.00	-0.45	0.77	-6.00
2024-06-11 23:43:45.890	20.62	-0.00	-0.43	0.77	-6.00
2024-06-11 23:43:45.910	20.62	-0.00	-0.41	0.77	-6.00
2024-06-11 23:43:45.931	20.62	-0.00	-0.40	0.77	-6.00
2024-06-11 23:43:45.952	20.62	-0.00	-0.39	0.63	-6.00
2024-06-11 23:43:45.972	20.62	-0.00	-0.37	0.75	-6.00
2024-06-11 23:43:45.994	20.62	-0.00	-0.36	0.63	-6.00
2024-06-11 23:43:46.014	20.62	-0.00	-0.35	0.62	-6.00
2024-06-11 23:43:46.035	0.00	-0.00	-0.34	0.61	-6.00
2024-06-11 23:43:46.056	0.00	-891.65	-0.33	0.61	-6.00
2024-06-11 23:43:46.076	0.00	-120.64	-0.31	0.61	-6.00
2024-06-11 23:43:46.097	0.00	-16.32	-0.30	0.61	-6.00
2024-06-11 23:43:46.118	0.00	-2.21	-0.29	0.62	-6.00
2024-06-11 23:43:46.139	0.00	-0.30	-0.28	0.49	-6.00
2024-06-11 23:43:46.159	0.00	-0.04	-0.27	0.46	-6.00
2024-06-11 23:43:46.180	0.00	-0.01	-0.26	0.46	-6.00
2024-06-11 23:43:46.201	0.00	-0.00	-0.25	0.46	-6.00
2024-06-11 23:43:46.222	0.00	-0.00	-0.25	0.46	-6.00
2024-06-11 23:43:46.242	0.00	-0.00	-0.24	0.32	-6.00
2024-06-11 23:43:46.263	0.00	-0.00	-0.23	0.44	-6.00
2024-06-11 23:43:46.284	0.00	-0.00	-0.23	0.32	-6.00
2024-06-11 23:43:46.305	0.00	-0.00	-0.22	0.31	-6.00
2024-06-11 23:43:46.326	0.00	-0.00	-0.21	0.44	-6.00
2024-06-11 23:43:46.346	0.00	-0.00	-0.21	0.33	-6.00
2024-06-11 23:43:46.367	0.00	-0.00	-0.20	0.31	-6.00
2024-06-11 23:43:46.388	0.00	-0.00	-0.20	0.17	-6.00
2024-06-11 23:43:46.429	0.00	-0.00	-0.19	0.29	-2.50
2024-06-11 23:43:46.440	0.00	-0.00	-0.19	0.31	-2.41
2024-06-11 23:43:46.466	0.00	-0.00	-0.18	0.18	-2.78
2024-06-11 23:43:46.487	0.00	-0.00	-0.18	0.29	-2.30
2024-06-11 23:43:46.505	0.00	-0.00	-0.17	0.18	-2.58
2024-06-11 23:43:46.528	0.00	-0.00	-0.17	0.29	-2.10
2024-06-11 23:43:46.548	0.00	-0.00	-0.16	0.17	-2.42
2024-06-11 23:43:46.569	0.00	-0.00	-0.16	0.29	-1.90
2024-06-11 23:43:46.590	0.00	-0.00	-0.16	0.17	-2.42
2024-06-11 23:43:46.607	0.00	-0.00	-0.15	0.16	-2.30
2024-06-11 23:43:46.633	0.00	-0.00	-0.15	0.29	-1.69
2024-06-11 23:43:46.653	0.00	-0.00	-0.14	0.17	-2.02
2024-06-11 23:43:46.667	0.00	-0.00	-0.14	0.16	-2.07
2024-06-11 23:43:46.688	0.00	-0.00	-0.14	0.15	-2.11
2024-06-11 23:43:46.709	0.00	-0.00	-0.14	0.14	-2.16
2024-06-11 23:43:46.738	0.00	-0.00	-0.13	0.29	-1.29
2024-06-11 23:43:46.759	0.00	-0.00	-0.13	0.05	-2.38
2024-06-11 23:43:46.778	-0.02	-0.00	-0.13	0.14	-1.99
2024-06-11 23:43:46.793	0.00	-0.86	-0.12	0.16	-1.78
2024-06-11 23:43:46.818	0.00	0.74	-0.12	0.15	-1.67
2024-06-11 23:43:46.833	0.00	0.10	-0.12	0.17	-1.61
2024-06-11 23:43:46.855	0.00	0.01	-0.11	0.15	-1.54
2024-06-11 23:43:46.871	0.00	0.00	-0.11	0.15	-1.54
2024-06-11 23:43:46.896	0.00	0.00	-0.11	0.16	-1.49
2024-06-11 23:43:46.914	0.00	0.00	-0.11	0.15	-1.51
2024-06-11 23:43:46.943	0.00	0.00	-0.10	0.01	-1.96
2024-06-11 23:43:46.964	0.00	0.00	-0.10	0.13	-1.43
2024-06-11 23:43:46.980	0.00	0.00	-0.10	0.15	-1.34
2024-06-11 23:43:46.996	0.00	0.00	-0.10	0.15	-1.34
2024-06-11 23:43:47.017	0.00	0.00	-0.10	0.15	-1.33
2024-06-11 23:43:47.047	0.00	0.00	-0.09	0.02	-1.71
2024-06-11 23:43:47.069	0.00	0.00	-0.09	0.14	-1.18
2024-06-11 23:43:47.082	0.00	0.00	-0.09	0.15	-1.13
2024-06-11 23:43:47.101	0.00	0.00	-0.09	0.14	-1.15
2024-06-11 23:43:47.132	0.00	0.00	-0.08	0.03	-1.46
2024-06-11 23:43:47.151	0.00	0.00	-0.08	0.14	-0.98
2024-06-11 23:43:47.171	0.00	0.00	-0.08	0.02	-1.51
2024-06-11 23:43:47.192	0.00	0.00	-0.08	0.14	-0.98
2024-06-11 23:43:47.214	0.00	0.00	-0.08	0.02	-1.51
2024-06-11 23:43:47.230	0.00	0.00	-0.08	0.00	-1.60
2024-06-11 23:43:47.255	0.00	0.00	-0.08	0.13	-1.03
2024-06-11 23:43:47.276	0.00	0.00	-0.08	0.02	-1.51
2024-06-11 23:43:47.292	0.00	0.00	-0.08	0.00	-1.60
2024-06-11 23:43:47.307	0.00	0.00	-0.08	0.00	-1.60
2024-06-11 23:43:47.328	0.00	0.00	-0.08	0.00	-1.61
2024-06-11 23:43:47.355	0.00	0.00	-0.07	-0.00	-1.43
2024-06-11 23:43:47.380	0.00	0.00	-0.07	0.13	-0.82
2024-06-11 23:43:47.401	0.00	0.00	-0.07	0.02	-1.31
2024-06-11 23:43:47.414	0.00	0.00	-0.07	0.01	-1.35
2024-06-11 23:43:47.435	0.00	0.00	-0.07	0.00	-1.40
2024-06-11 23:43:47.463	0.00	0.00	-0.07	0.13	-0.82
2024-06-11 23:43:47.482	0.00	0.00	-0.07	0.02	-1.31
2024-06-11 23:43:47.504	0.00	0.00	-0.07	0.13	-0.82
2024-06-11 23:43:47.523	0.00	0.00	-0.06	0.02	-1.10
2024-06-11 23:43:47.546	0.00	0.00	-0.06	0.13	-0.62
2024-06-11 23:43:47.566	0.00	0.00	-0.06	0.02	-1.10
2024-06-11 23:43:47.587	0.00	0.00	-0.06	0.14	-0.57
2024-06-11 23:43:47.608	0.00	0.00	-0.06	0.01	-1.15
2024-06-11 23:43:47.629	0.00	0.00	-0.06	0.14	-0.57
2024-06-11 23:43:47.649	0.00	0.00	-0.06	0.02	-1.11
2024-06-11 23:43:47.670	0.00	0.00	-0.06	0.14	-0.57
2024-06-11 23:43:47.689	0.00	0.00	-0.05	0.02	-0.90
2024-06-11 23:43:47.712	0.00	0.00	-0.05	0.14	-0.37
2024-06-11 23:43:47.732	0.00	0.00	-0.05	0.02	-0.90
2024-06-11 23:43:47.753	0.00	0.00	-0.05	0.13	-0.42
2024-06-11 23:43:47.769	0.00	0.00	-0.05	0.15	-0.32
2024-06-11 23:43:47.794	0.00	0.00	-0.04	0.02	-0.70
2024-06-11 23:43:47.815	0.00	0.00	-0.04	0.12	-0.26
2024-06-11 23:43:47.835	0.00	0.00	-0.04	0.03	-0.65
2024-06-11 23:43:47.857	0.00	0.00	-0.04	0.14	-0.17
2024-06-11 23:43:47.878	0.00	0.00	-0.04	0.02	-0.70
2024-06-11 23:43:47.892	0.00	0.00	-0.04	0.01	-0.75
2024-06-11 23:43:47.920	0.00	0.00	-0.03	0.13	-0.01
2024-06-11 23:43:47.935	0.00	0.00	-0.03	0.15	0.08
2024-06-11 23:43:47.962	0.00	0.00	-0.03	0.02	-0.50
2024-06-11 23:43:47.982	0.00	0.00	-0.03	0.14	0.03
2024-06-11 23:43:47.996	0.00	0.00	-0.03	0.15	0.08
2024-06-11 23:43:48.022	0.00	0.00	-0.02	0.02	-0.30
2024-06-11 23:43:48.044	0.00	0.00	-0.02	0.13	0.19
2024-06-11 23:43:48.064	0.00	0.00	-0.02	0.02	-0.30
2024-06-11 23:43:48.085	0.00	0.00	-0.02	0.14	0.24
2024-06-11 23:43:48.100	0.00	0.00	-0.02	0.15	0.28
2024-06-11 23:43:48.127	0.00	0.00	-0.02	0.02	-0.30
2024-06-11 23:43:48.147	0.00	0.00	-0.02	0.14	0.24
2024-06-11 23:43:48.167	0.00	0.00	-0.01	0.02	-0.09
2024-06-11 23:43:48.189	0.00	0.00	-0.01	0.13	0.39
2024-06-11 23:43:48.209	0.00	0.00	-0.01	0.03	-0.05
2024-06-11 23:43:48.229	0.00	0.00	-0.01	0.12	0.34
2024-06-11 23:43:48.250	0.00	0.00	-0.01	0.04	-0.00
2024-06-11 23:43:48.272	0.00	0.00	-0.01	0.14	0.44
2024-06-11 23:43:48.290	0.02	0.00	-0.00	0.04	0.20
2024-06-11 23:43:48.314	0.06	0.86	-0.00	0.15	0.77
2024-06-11 23:43:48.333	0.10	1.83	-0.00	0.02	0.28
2024-06-11 23:43:48.344	0.18	1.96	-0.00	0.01	0.25
2024-06-11 23:43:48.375	0.26	3.69	-0.00	0.00	0.33
2024-06-11 23:43:48.391	0.36	3.92	-0.00	-0.00	0.36
2024-06-11 23:43:48.415	0.48	4.81	-0.00	0.00	0.44
2024-06-11 23:43:48.432	0.59	5.78	-0.01	0.00	0.33
2024-06-11 23:43:48.459	0.73	5.92	-0.01	-0.13	-0.23
2024-06-11 23:43:48.478	0.89	6.79	-0.01	-0.29	-0.89
2024-06-11 23:43:48.500	1.03	7.76	-0.02	-0.18	-0.52
2024-06-11 23:43:48.522	1.13	7.04	-0.03	-0.29	-1.27
2024-06-11 23:43:48.541	1.23	5.23	-0.03	-0.29	-1.43
2024-06-11 23:43:48.561	1.25	4.99	-0.03	-0.17	-0.92
2024-06-11 23:43:48.584	1.21	1.53	-0.03	-0.16	-1.17
2024-06-11 23:43:48.601	1.15	-1.50	-0.03	-0.03	-0.84
2024-06-11 23:43:48.622	1.01	-2.77	-0.03	0.00	-0.82
2024-06-11 23:43:48.648	0.87	-6.36	-0.03	-0.00	-1.16
2024-06-11 23:43:48.662	0.67	-6.85	-0.03	0.00	-1.21
2024-06-11 23:43:48.680	0.44	-9.48	-0.02	0.13	-0.68
2024-06-11 23:43:48.702	0.14	-12.41	-0.02	0.28	-0.23
2024-06-11 23:43:48.726	-0.18	-14.51	-0.01	0.30	-0.13
2024-06-11 23:43:48.743	-0.51	-14.80	-0.01	0.31	-0.12
2024-06-11 23:43:48.767	-0.83	-16.55	0.00	0.31	-0.08
2024-06-11 23:43:48.791	-1.17	-15.93	0.01	0.44	0.73
2024-06-11 23:43:48.810	-1.50	-16.70	0.02	0.32	0.34
2024-06-11 23:43:48.827	-1.80	-16.81	0.02	0.31	0.27
2024-06-11 23:43:48.852	-2.08	-15.11	0.03	0.30	0.53
2024-06-11 23:43:48.871	-2.36	-14.02	0.03	0.30	0.63
2024-06-11 23:43:48.892	-2.61	-13.88	0.04	0.18	0.32
2024-06-11 23:43:48.916	-2.83	-13.00	0.04	0.29	0.87
2024-06-11 23:43:48.930	-3.05	-11.17	0.04	0.17	0.51
2024-06-11 23:43:48.953	-3.21	-10.92	0.05	0.15	0.60
2024-06-11 23:43:48.979	-3.36	-8.32	0.05	0.16	0.89
2024-06-11 23:43:48.991	-3.50	-7.97	0.05	0.15	0.87
2024-06-11 23:43:49.018	-3.58	-7.07	0.05	0.02	0.37
2024-06-11 23:43:49.040	-3.64	-4.38	0.05	0.00	0.50
2024-06-11 23:43:49.062	-3.68	-3.16	0.05	0.13	1.22
2024-06-11 23:43:49.079	-3.70	-2.14	0.05	0.02	0.83
2024-06-11 23:43:49.099	-3.68	-1.15	0.05	0.00	0.80
2024-06-11 23:43:49.122	-3.62	0.70	0.05	0.00	0.97
2024-06-11 23:43:49.144	-3.50	2.66	0.05	0.00	1.16
2024-06-11 23:43:49.166	-3.36	5.49	0.05	-0.00	1.42
2024-06-11 23:43:49.183	-3.17	6.73	0.05	-0.13	0.96
2024-06-11 23:43:49.208	-2.91	9.47	0.04	-0.15	0.90
2024-06-11 23:43:49.216	-2.61	12.41	0.03	-0.29	0.35
2024-06-11 23:43:49.241	-2.28	14.51	0.03	-0.43	-0.10
2024-06-11 23:43:49.269	-1.94	16.51	0.02	-0.32	0.37
2024-06-11 23:43:49.288	-1.62	16.78	0.01	-0.44	-0.32
2024-06-11 23:43:49.308	-1.27	15.96	0.00	-0.46	-0.68
2024-06-11 23:43:49.331	-0.95	17.56	-0.01	-0.33	-0.16
2024-06-11 23:43:49.351	-0.65	16.07	-0.01	-0.44	-0.76
2024-06-11 23:43:49.362	-0.36	15.01	-0.02	-0.33	-0.58
2024-06-11 23:43:49.394	-0.10	14.87	-0.03	-0.44	-1.27
2024-06-11 23:43:49.406	0.14	13.14	-0.03	-0.33	-0.95
2024-06-11 23:43:49.433	0.30	12.05	-0.04	-0.18	-0.54
2024-06-11 23:43:49.458	0.44	8.48	-0.04	-0.16	-0.74
2024-06-11 23:43:49.471	0.57	7.99	-0.04	-0.15	-0.74
2024-06-11 23:43:49.498	0.65	6.22	-0.05	-0.16	-1.15
2024-06-11 23:43:49.517	0.71	4.26	-0.05	-0.15	-1.28
2024-06-11 23:43:49.536	0.73	3.14	-0.05	-0.03	-0.86
2024-06-11 23:43:49.561	0.69	1.28	-0.05	-0.14	-1.52
2024-06-11 23:43:49.578	0.61	-1.54	-0.05	-0.02	-1.22
2024-06-11 23:43:49.601	0.48	-3.63	-0.05	0.00	-1.32
2024-06-11 23:43:49.623	0.28	-6.48	-0.05	0.00	-1.59
2024-06-11 23:43:49.644	0.02	-9.43	-0.04	-0.00	-1.67
2024-06-11 23:43:49.662	-0.30	-12.40	-0.04	0.26	-0.77
2024-06-11 23:43:49.683	-0.69	-15.37	-0.03	0.31	-0.58
2024-06-11 23:43:49.705	-1.11	-19.19	-0.02	0.31	-0.74
2024-06-11 23:43:49.723	-1.54	-20.57	-0.01	0.43	-0.17
2024-06-11 23:43:49.742	-2.02	-21.61	-0.01	0.46	-0.08
2024-06-11 23:43:49.767	-2.49	-23.46	0.00	0.33	-0.66
2024-06-11 23:43:49.786	-2.97	-23.71	0.01	0.44	-0.05
2024-06-11 23:43:49.805	-3.48	-23.75	0.03	0.45	0.39
2024-06-11 23:43:49.824	-3.98	-25.46	0.03	0.60	0.92
2024-06-11 23:43:49.845	-4.45	-24.84	0.04	0.48	0.67
2024-06-11 23:43:49.867	-4.89	-23.90	0.05	0.46	0.79
2024-06-11 23:43:49.890	-5.30	-22.06	0.06	0.46	1.15
2024-06-11 23:43:49.906	-5.68	-20.95	0.07	0.33	0.90
2024-06-11 23:43:49.930	-6.00	-19.09	0.07	0.30	0.87
2024-06-11 23:43:49.955	-6.29	-16.27	0.08	0.31	1.38
2024-06-11 23:43:49.974	-6.55	-15.04	0.08	0.31	1.49
2024-06-11 23:43:49.996	-6.75	-13.16	0.09	0.31	1.86
2024-06-11 23:43:50.012	-6.89	-10.34	0.09	0.17	1.47
2024-06-11 23:43:50.039	-6.93	-7.39	0.09	0.16	1.69
2024-06-11 23:43:50.059	-6.93	-2.71	0.09	0.03	1.52
2024-06-11 23:43:50.081	-6.87	-0.37	0.09	0.13	2.21
2024-06-11 23:43:50.097	-6.73	2.52	0.09	0.01	1.92
2024-06-11 23:43:50.123	-6.49	6.33	0.09	0.00	2.23
2024-06-11 23:43:50.141	-6.18	11.13	0.08	-0.13	1.87
2024-06-11 23:43:50.161	-5.78	15.20	0.08	-0.29	1.51
2024-06-11 23:43:50.179	-5.28	19.17	0.07	-0.44	0.98
2024-06-11 23:43:50.205	-4.73	23.99	0.06	-0.33	1.75
2024-06-11 23:43:50.221	-4.16	27.21	0.05	-0.58	0.76
2024-06-11 23:43:50.242	-3.48	28.50	0.03	-0.47	0.93
2024-06-11 23:43:50.263	-2.79	32.95	0.02	-0.60	0.54
2024-06-11 23:43:50.281	-2.08	34.41	0.01	-0.61	0.44
2024-06-11 23:43:50.298	-1.33	35.46	-0.01	-0.61	0.21
2024-06-11 23:43:50.323	-0.57	37.31	-0.02	-0.74	-0.37
2024-06-11 23:43:50.345	0.18	37.57	-0.03	-0.63	-0.11
2024-06-11 23:43:50.360	0.93	37.60	-0.04	-0.62	-0.17
2024-06-11 23:43:50.388	1.66	37.60	-0.05	-0.74	-0.89
2024-06-11 23:43:50.404	2.39	37.60	-0.07	-0.63	-0.86
2024-06-11 23:43:50.429	3.07	35.89	-0.08	-0.61	-1.01
2024-06-11 23:43:50.452	3.72	33.95	-0.09	-0.62	-1.43
2024-06-11 23:43:50.467	4.31	32.83	-0.10	-0.48	-1.16
2024-06-11 23:43:50.492	4.85	30.11	-0.11	-0.45	-1.37
2024-06-11 23:43:50.515	5.34	27.18	-0.12	-0.47	-1.93
2024-06-11 23:43:50.534	5.80	25.93	-0.13	-0.46	-2.19
2024-06-11 23:43:50.556	6.14	22.33	-0.13	-0.46	-2.52
2024-06-11 23:43:50.578	6.41	17.57	-0.14	-0.32	-2.51
2024-06-11 23:43:50.595	6.57	14.36	-0.14	-0.18	-2.16
2024-06-11 23:43:50.622	6.63	8.79	-0.14	-0.15	-2.53
2024-06-11 23:43:50.644	6.63	3.76	-0.14	-0.16	-3.05
2024-06-11 23:43:50.657	6.49	0.51	-0.14	-0.00	-2.60
2024-06-11 23:43:50.685	6.21	-5.92	-0.14	-0.01	-3.26
2024-06-11 23:43:50.706	5.84	-12.78	-0.14	-0.00	-3.86
2024-06-11 23:43:50.714	5.34	-17.99	-0.13	0.27	-2.90
2024-06-11 23:43:50.743	4.59	-23.83	-0.11	0.43	-2.28
2024-06-11 23:43:50.764	3.82	-35.74	-0.09	0.85	-1.02
2024-06-11 23:43:50.786	2.91	-39.06	-0.08	0.78	-1.47
2024-06-11 23:43:50.802	1.98	-43.79	-0.06	0.90	-0.96
2024-06-11 23:43:50.822	1.01	-46.14	-0.04	0.92	-0.70
2024-06-11 23:43:50.843	0.00	-48.17	-0.02	0.92	-0.51
2024-06-11 23:43:50.864	-1.07	-51.01	-0.00	0.92	-0.39
2024-06-11 23:43:50.886	-2.14	-52.25	0.02	1.06	0.39
2024-06-11 23:43:50.907	-3.23	-54.13	0.04	0.94	0.17
2024-06-11 23:43:50.929	-4.29	-53.53	0.06	1.05	0.98
2024-06-11 23:43:50.946	-5.34	-54.31	0.08	0.95	0.96
2024-06-11 23:43:50.969	-6.33	-51.84	0.09	0.92	1.08
2024-06-11 23:43:50.988	-7.28	-49.80	0.11	0.79	1.04
2024-06-11 23:43:51.010	-8.19	-48.67	0.12	0.77	1.24
2024-06-11 23:43:51.035	-9.04	-45.09	0.14	0.77	1.96
2024-06-11 23:43:51.047	-9.88	-43.75	0.15	0.63	1.73
2024-06-11 23:43:51.074	-10.57	-41.00	0.16	0.62	2.01
2024-06-11 23:43:51.096	-11.22	-35.50	0.16	0.47	1.81
2024-06-11 23:43:51.109	-11.80	-33.90	0.17	0.33	1.55
2024-06-11 23:43:51.138	-12.27	-29.40	0.17	0.31	1.81
2024-06-11 23:43:51.160	-12.73	-23.66	0.18	0.18	1.93
2024-06-11 23:43:51.174	-13.08	-22.88	0.18	0.16	1.90
2024-06-11 23:43:51.200	-13.34	-18.50	0.18	0.02	1.65
2024-06-11 23:43:51.225	-13.56	-13.63	0.18	0.14	2.67
2024-06-11 23:43:51.237	-13.70	-11.26	0.18	0.02	2.33
2024-06-11 23:43:51.264	-13.70	-7.51	0.18	0.00	2.58
2024-06-11 23:43:51.285	-13.64	-1.02	0.17	-0.14	2.33
2024-06-11 23:43:51.306	-13.46	2.43	0.17	-0.15	2.60
2024-06-11 23:43:51.325	-13.18	8.03	0.16	-0.28	2.32
2024-06-11 23:43:51.348	-12.79	13.07	0.15	-0.30	2.50
2024-06-11 23:43:51.368	-12.31	18.88	0.14	-0.44	2.19
2024-06-11 23:43:51.389	-11.72	23.09	0.13	-0.46	2.30
2024-06-11 23:43:51.407	-11.04	28.80	0.12	-0.60	1.98
2024-06-11 23:43:51.430	-10.25	33.85	0.10	-0.61	2.01
