2024-06-17 23:21:28.808	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:28.829	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:28.848	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:28.869	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:28.890	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:28.911	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:28.932	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:28.953	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:28.974	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:28.994	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:29.015	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:29.036	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:29.057	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:29.077	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:29.098	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:29.119	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:29.140	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:29.159	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:29.180	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:29.201	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:29.222	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:29.242	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:29.263	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:29.285	0.00	0.00	-3.09	0.02	0.00
2024-06-17 23:21:29.305	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:29.326	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:29.346	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:29.367	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:29.388	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:29.408	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:29.429	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:29.450	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:29.471	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:29.491	0.00	0.00	-3.09	-0.02	0.00
2024-06-17 23:21:29.512	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:29.534	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:29.554	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:29.575	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:29.596	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:29.617	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:29.637	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:29.658	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:29.679	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:29.700	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:29.720	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:29.741	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:29.762	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:29.783	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:29.803	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:29.824	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:29.845	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:29.865	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:29.886	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:29.907	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:29.928	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:29.948	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:29.969	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:29.990	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:30.011	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:30.031	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:30.052	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:30.073	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:30.094	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:30.114	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:30.135	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:30.156	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:30.177	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:30.197	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:30.218	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:30.239	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:30.259	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:30.280	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:30.301	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:30.322	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:30.342	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:30.363	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:30.384	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:30.405	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:30.425	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:30.446	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:30.467	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:30.488	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:30.508	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:30.529	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:30.550	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:30.571	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:30.591	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:30.612	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:30.633	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:30.654	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:30.674	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:30.695	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:30.716	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:30.736	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:30.757	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:30.778	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:30.798	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:30.818	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:30.840	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:30.860	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:30.881	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:30.901	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:30.922	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:30.943	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:30.964	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:30.985	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:31.006	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:31.027	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:31.047	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:31.068	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:31.089	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:31.110	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:31.130	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:31.151	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:31.172	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:31.193	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:31.213	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:31.234	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:31.255	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:31.276	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:31.296	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:31.317	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:31.338	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:31.359	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:31.379	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:31.400	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:31.421	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:31.442	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:31.462	0.00	0.00	-3.09	0.02	0.00
2024-06-17 23:21:31.483	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:31.504	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:31.524	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:31.545	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:31.566	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:31.587	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:31.607	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:31.628	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:31.649	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:31.670	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:31.690	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:31.711	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:31.732	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:31.752	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:31.773	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:31.794	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:31.815	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:31.835	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:31.856	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:31.877	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:31.897	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:31.918	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:31.939	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:31.960	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:31.980	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:32.001	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:32.022	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:32.043	0.00	0.00	-3.09	-0.02	0.00
2024-06-17 23:21:32.064	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:32.084	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:32.105	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:32.126	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:32.147	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:32.167	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:32.188	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:32.209	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:32.229	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:32.249	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:32.271	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:32.291	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:32.311	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:32.332	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:32.353	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:32.375	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:32.395	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:32.416	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:32.437	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:32.458	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:32.478	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:32.499	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:32.520	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:32.541	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:32.561	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:32.582	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:32.603	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:32.624	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:32.643	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:32.665	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:32.685	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:32.705	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:32.726	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:32.747	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:32.768	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:32.788	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:32.809	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:32.830	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:32.851	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:32.872	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:32.893	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:32.913	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:32.934	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:32.955	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:32.976	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:32.996	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:33.017	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:33.038	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:33.058	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:33.079	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:33.100	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:33.120	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:33.141	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:33.163	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:33.183	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:33.204	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:33.225	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:33.246	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:33.266	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:33.287	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:33.308	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:33.329	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:33.349	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:33.370	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:33.390	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:33.411	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:33.432	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:33.453	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:33.474	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:33.494	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:33.515	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:33.536	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:33.557	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:33.578	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:33.598	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:33.619	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:33.640	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:33.660	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:33.681	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:33.701	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:33.722	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:33.742	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:33.764	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:33.785	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:33.806	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:33.826	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:33.847	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:33.868	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:33.889	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:33.909	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:33.930	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:33.951	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:33.971	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:33.992	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:34.013	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:34.034	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:34.054	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:34.075	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:34.095	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:34.117	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:34.136	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:34.158	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:34.179	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:34.200	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:34.220	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:34.241	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:34.262	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:34.283	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:34.303	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:34.324	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:34.345	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:34.366	0.00	0.00	-3.09	0.02	0.00
2024-06-17 23:21:34.386	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:34.407	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:34.428	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:34.448	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:34.469	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:34.489	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:34.511	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:34.531	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:34.552	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:34.572	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:34.594	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:34.614	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:34.635	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:34.656	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:34.677	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:34.697	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:34.718	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:34.739	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:34.760	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:34.780	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:34.801	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:34.822	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:34.843	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:34.863	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:34.884	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:34.905	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:34.925	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:34.946	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:34.967	0.00	0.00	-3.09	0.02	0.00
2024-06-17 23:21:34.988	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:35.008	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:35.029	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:35.050	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:35.071	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:35.091	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:35.112	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:35.133	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:35.153	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:35.173	0.00	0.00	-3.09	-0.02	0.00
2024-06-17 23:21:35.195	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:35.216	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:35.237	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:35.257	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:35.278	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:35.299	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:35.319	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:35.340	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:35.360	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:35.381	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:35.401	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:35.422	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:35.443	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:35.465	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:35.485	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:35.506	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:35.527	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:35.548	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:35.568	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:35.589	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:35.610	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:35.630	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:35.651	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:35.672	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:35.693	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:35.713	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:35.734	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:35.755	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:35.776	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:35.796	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:35.817	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:35.838	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:35.858	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:35.879	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:35.900	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:35.921	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:35.941	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:35.962	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:35.983	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:36.004	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:36.024	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:36.045	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:36.066	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:36.086	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:36.107	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:36.128	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:36.149	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:36.170	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:36.190	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:36.211	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:36.232	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:36.252	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:36.273	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:36.294	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:36.315	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:36.336	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:36.356	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:36.377	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:36.398	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:36.418	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:36.439	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:36.460	0.00	0.00	-3.09	-0.01	0.00
2024-06-17 23:21:36.481	0.00	0.00	-3.09	0.01	0.00
2024-06-17 23:21:36.501	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:36.522	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:36.543	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:36.564	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:36.584	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:36.605	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:36.626	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:36.647	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:36.667	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:36.688	0.00	0.00	-3.09	0.00	0.00
2024-06-17 23:21:36.709	0.00	0.00	-3.09	-0.00	0.00
2024-06-17 23:21:36.729	0.00	0.00	-3.09	0.00	0.00
