2024-06-13 20:05:18.661	0.51	2.53	-0.01	-0.00	-0.00
2024-06-13 20:05:18.677	0.57	2.05	-0.01	0.00	-0.04
2024-06-13 20:05:18.693	0.61	2.84	-0.01	-0.02	-0.15
2024-06-13 20:05:18.717	0.65	2.10	-0.01	-0.01	-0.09
2024-06-13 20:05:18.734	0.69	2.00	-0.01	-0.01	-0.10
2024-06-13 20:05:18.761	0.73	1.98	-0.01	0.01	-0.02
2024-06-13 20:05:18.788	0.75	1.98	-0.02	-0.02	-0.36
2024-06-13 20:05:18.815	0.79	1.12	-0.02	-0.11	-0.98
2024-06-13 20:05:18.844	0.81	1.86	-0.02	0.01	-0.22
2024-06-13 20:05:18.871	0.79	1.11	-0.02	-0.12	-1.04
2024-06-13 20:05:18.889	0.73	-0.71	-0.02	-0.01	-0.52
2024-06-13 20:05:18.914	0.67	-2.66	-0.02	0.01	-0.49
2024-06-13 20:05:18.936	0.55	-3.78	-0.02	-0.00	-0.63
2024-06-13 20:05:18.947	0.44	-4.79	-0.01	0.02	-0.41
2024-06-13 20:05:18.981	0.28	-5.78	-0.01	0.13	0.20
2024-06-13 20:05:19.007	0.08	-7.63	-0.01	0.11	-0.01
2024-06-13 20:05:19.033	-0.12	-9.59	-0.00	0.26	0.95
2024-06-13 20:05:19.060	-0.32	-9.85	0.00	0.16	0.35
2024-06-13 20:05:19.089	-0.48	-9.89	0.01	0.30	1.37
2024-06-13 20:05:19.107	-0.61	-8.18	0.01	0.20	0.91
2024-06-13 20:05:19.126	-0.65	-7.10	0.01	0.14	0.61
2024-06-13 20:05:19.160	-0.67	-2.67	0.01	0.15	0.92
2024-06-13 20:05:19.182	-0.67	-1.22	0.01	0.04	0.38
2024-06-13 20:05:19.195	-0.61	-0.16	0.01	-0.01	0.14
2024-06-13 20:05:19.230	-0.53	2.54	0.01	-0.02	0.22
2024-06-13 20:05:19.257	-0.44	3.77	0.01	0.01	0.49
2024-06-13 20:05:19.276	-0.32	4.79	0.01	-0.01	0.44
2024-06-13 20:05:19.307	-0.22	5.78	0.00	-0.14	-0.46
2024-06-13 20:05:19.339	-0.04	5.06	-0.00	-0.29	-1.44
2024-06-13 20:05:19.372	0.12	8.39	-0.01	-0.18	-0.77
2024-06-13 20:05:19.400	0.20	7.98	-0.01	-0.28	-1.38
2024-06-13 20:05:19.425	0.22	4.50	-0.01	-0.20	-1.11
2024-06-13 20:05:19.443	0.18	1.46	-0.01	-0.05	-0.43
2024-06-13 20:05:19.461	0.10	-1.51	-0.01	0.05	0.03
2024-06-13 20:05:19.496	-0.02	-3.63	-0.01	0.02	-0.30
2024-06-13 20:05:19.526	-0.18	-5.63	-0.01	-0.02	-0.68
2024-06-13 20:05:19.554	-0.34	-7.61	-0.00	0.14	0.33
2024-06-13 20:05:19.582	-0.55	-7.87	0.00	0.26	1.05
2024-06-13 20:05:19.616	-0.73	-10.48	0.00	0.15	0.24
2024-06-13 20:05:19.641	-0.89	-9.12	0.01	0.15	0.49
2024-06-13 20:05:19.673	-0.99	-8.08	0.01	0.30	1.48
2024-06-13 20:05:19.704	-1.07	-5.37	0.01	0.05	0.16
2024-06-13 20:05:19.734	-1.07	-4.15	0.01	0.15	0.82
2024-06-13 20:05:19.759	-1.07	-0.56	0.02	0.04	0.58
2024-06-13 20:05:19.785	-1.03	-0.08	0.02	0.11	1.04
2024-06-13 20:05:19.805	-0.93	1.70	0.02	0.00	0.52
2024-06-13 20:05:19.833	-0.83	4.51	0.02	-0.01	0.61
2024-06-13 20:05:19.852	-0.65	4.89	0.02	-0.00	0.70
2024-06-13 20:05:19.866	-0.51	8.36	0.01	-0.12	0.03
2024-06-13 20:05:19.900	-0.32	7.98	0.01	-0.02	0.59
2024-06-13 20:05:19.927	-0.10	8.78	0.00	-0.14	-0.26
2024-06-13 20:05:19.946	0.20	11.46	0.00	-0.28	-0.94
2024-06-13 20:05:19.978	0.40	13.53	-0.00	-0.16	-0.11
2024-06-13 20:05:20.010	0.61	10.39	-0.01	-0.29	-1.27
2024-06-13 20:05:20.037	0.87	10.82	-0.01	-0.18	-0.60
2024-06-13 20:05:20.059	1.01	12.59	-0.02	-0.28	-1.26
2024-06-13 20:05:20.090	1.09	7.69	-0.02	-0.30	-1.71
2024-06-13 20:05:20.109	1.13	4.46	-0.03	-0.17	-1.32
2024-06-13 20:05:20.135	1.11	2.32	-0.03	-0.16	-1.40
2024-06-13 20:05:20.152	0.99	-0.54	-0.03	-0.02	-0.77
2024-06-13 20:05:20.189	0.83	-5.21	-0.03	-0.13	-1.72
2024-06-13 20:05:20.199	0.53	-7.55	-0.03	-0.02	-1.25
2024-06-13 20:05:20.240	0.26	-13.86	-0.03	-0.00	-1.50
2024-06-13 20:05:20.251	-0.22	-13.85	-0.03	-0.00	-1.51
2024-06-13 20:05:20.291	-0.61	-22.41	-0.03	-0.00	-2.07
2024-06-13 20:05:20.318	-1.25	-20.15	-0.02	0.13	-1.00
2024-06-13 20:05:20.346	-1.96	-30.11	-0.02	0.15	-1.46
2024-06-13 20:05:20.360	-2.71	-34.88	-0.01	0.29	-0.71
2024-06-13 20:05:20.385	-3.36	-38.09	-0.00	0.31	-0.60
2024-06-13 20:05:20.412	-4.02	-32.54	0.00	0.31	-0.37
2024-06-13 20:05:20.423	-4.81	-32.64	0.01	0.31	-0.19
2024-06-13 20:05:20.451	-5.50	-38.64	0.02	0.44	0.54
2024-06-13 20:05:20.459	-6.21	-35.18	0.02	0.32	-0.04
2024-06-13 20:05:20.480	-6.89	-35.57	0.03	0.31	0.08
2024-06-13 20:05:20.510	-7.58	-34.76	0.04	0.31	0.23
2024-06-13 20:05:20.539	-8.27	-33.80	0.04	0.45	1.15
2024-06-13 20:05:20.561	-9.03	-34.52	0.05	0.32	0.62
2024-06-13 20:05:20.581	-9.68	-37.19	0.06	0.31	0.58
2024-06-13 20:05:20.604	-10.27	-33.27	0.06	0.31	0.70
2024-06-13 20:05:20.628	-10.89	-30.17	0.07	0.31	1.10
2024-06-13 20:05:20.637	-11.52	-30.61	0.08	0.31	1.27
2024-06-13 20:05:20.669	-11.97	-31.52	0.08	0.44	2.00
2024-06-13 20:05:20.687	-12.43	-24.80	0.09	0.19	1.11
2024-06-13 20:05:20.717	-12.79	-22.18	0.09	0.29	1.91
2024-06-13 20:05:20.735	-13.16	-18.40	0.10	0.16	1.56
2024-06-13 20:05:20.761	-13.42	-18.75	0.10	0.29	2.34
2024-06-13 20:05:20.785	-13.60	-13.66	0.10	0.17	1.94
2024-06-13 20:05:20.793	-13.70	-10.41	0.10	0.02	1.28
2024-06-13 20:05:20.817	-13.68	-4.83	0.10	0.14	2.35
2024-06-13 20:05:20.837	-13.58	0.20	0.10	0.01	1.88
2024-06-13 20:05:20.857	-13.38	4.31	0.10	0.01	2.16
2024-06-13 20:05:20.878	-13.08	9.14	0.10	0.00	2.43
2024-06-13 20:05:20.898	-12.71	14.07	0.10	-0.13	1.95
2024-06-13 20:05:20.919	-12.23	18.16	0.09	-0.15	1.90
2024-06-13 20:05:20.948	-11.68	22.99	0.08	-0.28	1.21
2024-06-13 20:05:20.976	-11.10	27.07	0.08	-0.31	1.30
2024-06-13 20:05:20.996	-10.33	29.33	0.07	-0.31	1.26
2024-06-13 20:05:21.024	-9.66	36.49	0.06	-0.31	1.53
2024-06-13 20:05:21.049	-8.65	34.89	0.05	-0.44	0.57
2024-06-13 20:05:21.078	-7.68	47.51	0.04	-0.45	1.01
2024-06-13 20:05:21.084	-6.53	48.36	0.03	-0.47	0.77
2024-06-13 20:05:21.121	-5.62	56.17	0.02	-0.59	0.33
2024-06-13 20:05:21.149	-4.65	46.96	0.01	-0.61	-0.41
2024-06-13 20:05:21.171	-3.38	48.28	-0.00	-0.48	0.12
2024-06-13 20:05:21.195	-2.45	61.30	-0.01	-0.72	-0.70
2024-06-13 20:05:21.220	-1.41	49.37	-0.03	-0.50	-0.32
2024-06-13 20:05:21.236	-0.34	51.18	-0.04	-0.60	-1.00
2024-06-13 20:05:21.256	0.53	53.99	-0.05	-0.61	-1.26
2024-06-13 20:05:21.287	1.35	44.10	-0.06	-0.47	-1.06
2024-06-13 20:05:21.313	2.28	41.05	-0.07	-0.60	-2.27
2024-06-13 20:05:21.334	3.17	45.77	-0.08	-0.62	-2.43
2024-06-13 20:05:21.355	3.80	45.56	-0.09	-0.48	-1.77
2024-06-13 20:05:21.387	4.33	32.69	-0.10	-0.46	-2.55
2024-06-13 20:05:21.416	5.05	27.53	-0.11	-0.46	-3.10
2024-06-13 20:05:21.443	5.52	34.53	-0.12	-0.47	-3.01
2024-06-13 20:05:21.474	5.82	25.21	-0.13	-0.46	-3.65
2024-06-13 20:05:21.509	5.98	16.25	-0.13	-0.46	-4.27
2024-06-13 20:05:21.540	5.94	9.04	-0.14	-0.32	-4.09
2024-06-13 20:05:21.577	5.58	-0.49	-0.15	-0.31	-4.87
2024-06-13 20:05:21.616	4.87	-15.47	-0.15	-0.31	-5.88
2024-06-13 20:05:21.647	3.70	-32.90	-0.15	-0.04	-5.36
2024-06-13 20:05:21.679	2.43	-54.94	-0.15	-0.00	-6.56
2024-06-13 20:05:21.703	0.77	-62.20	-0.14	-0.00	-6.86
2024-06-13 20:05:21.725	-0.77	-80.29	-0.12	0.40	-5.18
2024-06-13 20:05:21.745	-2.34	-78.46	-0.12	0.58	-4.25
2024-06-13 20:05:21.751	-3.76	-77.36	-0.11	0.48	-4.36
2024-06-13 20:05:21.786	-5.24	-72.93	-0.10	0.47	-4.19
2024-06-13 20:05:21.806	-6.71	-74.05	-0.09	0.33	-4.68
2024-06-13 20:05:21.815	-8.15	-72.49	-0.09	0.31	-4.85
2024-06-13 20:05:21.834	-9.60	-72.27	-0.08	0.29	-4.79
2024-06-13 20:05:21.858	-11.06	-73.10	-0.08	0.31	-4.60
2024-06-13 20:05:21.889	-12.51	-72.36	-0.08	0.18	-5.37
2024-06-13 20:05:21.904	-13.95	-72.26	-0.08	0.16	-5.51
2024-06-13 20:05:21.933	-15.42	-72.24	-0.07	0.02	-6.20
2024-06-13 20:05:21.943	-16.88	-73.10	-0.07	0.14	-5.80
2024-06-13 20:05:21.971	-17.95	-73.21	-0.07	0.02	-6.29
2024-06-13 20:05:22.003	-18.03	-56.11	-0.10	-0.01	-6.18
2024-06-13 20:05:22.017	-18.62	-11.02	-0.13	-1.22	-10.00
2024-06-13 20:05:22.043	-19.06	-27.16	-0.15	-1.47	-10.00
2024-06-13 20:05:22.061	-19.48	-22.50	-0.18	-1.11	-10.00
2024-06-13 20:05:22.069	-19.89	-21.87	-0.20	-1.34	-10.00
2024-06-13 20:05:22.090	-20.31	-20.93	-0.23	-1.24	-10.00
2024-06-13 20:05:22.110	-20.66	-19.95	-0.27	-1.49	-10.00
2024-06-13 20:05:22.131	0.04	-18.10	-0.30	-1.53	-10.00
2024-06-13 20:05:22.152	0.63	892.62	-0.36	-1.96	-10.00
2024-06-13 20:05:22.173	1.25	146.44	-0.42	-2.54	-10.00
2024-06-13 20:05:22.194	1.88	46.34	-0.48	-2.98	-10.00
2024-06-13 20:05:22.214	2.51	34.51	-0.55	-3.05	-10.00
2024-06-13 20:05:22.235	3.15	31.20	-0.61	-3.31	-10.00
2024-06-13 20:05:22.256	3.78	31.60	-0.66	-3.10	-10.00
2024-06-13 20:05:22.277	4.41	31.66	-0.72	-2.81	-10.00
2024-06-13 20:05:22.297	5.03	31.67	-0.77	-2.64	-10.00
2024-06-13 20:05:22.318	5.66	31.67	-0.81	-2.48	-10.00
2024-06-13 20:05:22.339	6.29	30.81	-0.86	-2.46	-10.00
2024-06-13 20:05:22.360	6.93	31.55	-0.91	-2.32	-10.00
2024-06-13 20:05:22.381	7.56	31.65	-0.95	-2.44	-10.00
2024-06-13 20:05:22.401	8.17	31.67	-1.00	-2.31	-10.00
2024-06-13 20:05:22.422	8.81	30.81	-1.04	-2.17	-10.00
2024-06-13 20:05:22.443	9.42	31.55	-1.08	-2.02	-10.00
2024-06-13 20:05:22.464	10.05	30.80	-1.11	-1.87	-10.00
2024-06-13 20:05:22.484	10.67	31.55	-1.15	-1.84	-10.00
2024-06-13 20:05:22.505	11.30	30.80	-1.18	-1.71	-10.00
2024-06-13 20:05:22.526	11.91	31.55	-1.21	-1.69	-10.00
2024-06-13 20:05:22.547	12.55	30.80	-1.24	-1.55	-10.00
2024-06-13 20:05:22.568	13.18	31.55	-1.27	-1.67	-10.00
2024-06-13 20:05:22.588	13.80	31.65	-1.30	-1.55	-10.00
2024-06-13 20:05:22.609	14.43	30.81	-1.33	-1.54	-10.00
2024-06-13 20:05:22.630	15.06	31.55	-1.36	-1.40	-10.00
2024-06-13 20:05:22.651	15.68	31.65	-1.39	-1.39	-10.00
2024-06-13 20:05:22.671	16.31	31.67	-1.41	-1.25	-10.00
2024-06-13 20:05:22.692	16.94	30.81	-1.43	-1.23	-10.00
2024-06-13 20:05:22.713	17.58	31.55	-1.45	-1.10	-10.00
2024-06-13 20:05:22.734	18.19	31.65	-1.47	-0.96	-10.00
2024-06-13 20:05:22.754	18.82	30.81	-1.48	-0.78	-10.00
2024-06-13 20:05:22.775	19.44	31.55	-1.49	-0.63	-10.00
2024-06-13 20:05:22.796	20.07	30.80	-1.50	-0.62	-10.00
2024-06-13 20:05:22.817	20.17	31.55	-1.51	-0.61	-10.00
2024-06-13 20:05:22.838	20.19	8.55	-1.52	-0.50	-10.00
2024-06-13 20:05:22.858	20.17	2.01	-1.53	-0.51	-10.00
2024-06-13 20:05:22.879	20.17	-0.58	-1.54	-0.49	-10.00
2024-06-13 20:05:22.900	20.19	-0.08	-1.55	-0.48	-10.00
2024-06-13 20:05:22.921	20.19	0.85	-1.56	-0.47	-10.00
2024-06-13 20:05:22.941	20.19	0.11	-1.57	-0.60	-10.00
2024-06-13 20:05:22.962	20.21	0.02	-1.58	-0.48	-10.00
2024-06-13 20:05:22.983	20.21	0.86	-1.60	-0.60	-10.00
2024-06-13 20:05:23.004	20.21	0.12	-1.61	-0.61	-10.00
2024-06-13 20:05:23.024	20.21	0.02	-1.63	-0.75	-10.00
2024-06-13 20:05:23.045	20.21	0.00	-1.65	-0.77	-10.00
2024-06-13 20:05:23.066	20.21	0.00	-1.67	-0.90	-10.00
2024-06-13 20:05:23.087	20.21	0.00	-1.69	-1.05	-10.00
2024-06-13 20:05:23.107	20.21	0.00	-1.72	-1.21	-10.00
2024-06-13 20:05:23.128	20.21	0.00	-1.74	-1.22	-10.00
2024-06-13 20:05:23.149	20.21	0.00	-1.77	-1.23	-10.00
2024-06-13 20:05:23.170	20.21	0.00	-1.79	-1.35	-10.00
2024-06-13 20:05:23.190	20.21	0.00	-1.82	-1.25	-10.00
2024-06-13 20:05:23.211	20.21	0.00	-1.85	-1.23	-10.00
2024-06-13 20:05:23.232	20.21	0.00	-1.87	-1.36	-10.00
2024-06-13 20:05:23.253	20.21	0.00	-1.90	-1.38	-10.00
2024-06-13 20:05:23.273	20.21	0.00	-1.93	-1.51	-10.00
2024-06-13 20:05:23.294	20.21	0.00	-1.96	-1.40	-10.00
2024-06-13 20:05:23.315	20.21	0.00	-1.99	-1.38	-10.00
2024-06-13 20:05:23.336	0.00	0.00	-2.01	-1.38	-10.00
2024-06-13 20:05:23.357	0.00	-873.68	-2.04	-1.25	-10.00
2024-06-13 20:05:23.377	0.00	-118.21	-2.06	-1.23	-10.00
2024-06-13 20:05:23.398	0.00	-15.99	-2.08	-1.22	-10.00
2024-06-13 20:05:23.419	0.00	-2.16	-2.11	-1.24	-10.00
2024-06-13 20:05:23.440	0.00	-0.29	-2.13	-1.23	-10.00
2024-06-13 20:05:23.460	0.00	-0.04	-2.15	-0.96	-10.00
2024-06-13 20:05:23.482	0.00	-0.01	-2.17	-1.06	-10.00
2024-06-13 20:05:23.502	0.00	-0.00	-2.19	-0.94	-10.00
2024-06-13 20:05:23.523	0.00	-0.00	-2.20	-0.92	-10.00
2024-06-13 20:05:23.543	0.00	-0.00	-2.23	-0.93	-10.00
2024-06-13 20:05:23.564	0.00	-0.00	-2.25	-1.05	-10.00
2024-06-13 20:05:23.585	0.00	-0.00	-2.27	-1.07	-10.00
2024-06-13 20:05:23.606	0.00	-0.00	-2.30	-1.20	-10.00
2024-06-13 20:05:23.627	0.00	-0.00	-2.32	-1.23	-10.00
2024-06-13 20:05:23.648	0.00	-0.00	-2.34	-1.11	-10.00
2024-06-13 20:05:23.668	0.00	-0.00	-2.37	-1.20	-10.00
2024-06-13 20:05:23.689	0.00	-0.00	-2.40	-1.35	-10.00
2024-06-13 20:05:23.710	0.00	-0.00	-2.43	-1.38	-10.00
2024-06-13 20:05:23.730	0.00	-0.00	-2.45	-1.38	-10.00
2024-06-13 20:05:23.751	0.00	-0.00	-2.48	-1.38	-10.00
2024-06-13 20:05:23.772	0.00	-0.00	-2.51	-1.37	-10.00
2024-06-13 20:05:23.793	0.00	-0.00	-2.54	-1.51	-10.00
2024-06-13 20:05:23.813	0.00	-0.00	-2.57	-1.53	-10.00
2024-06-13 20:05:23.834	0.00	-0.00	-2.60	-1.40	-10.00
2024-06-13 20:05:23.855	0.00	-0.00	-2.63	-1.53	-10.00
2024-06-13 20:05:23.876	0.00	-0.00	-2.66	-1.54	-10.00
2024-06-13 20:05:23.897	0.00	-0.00	-2.69	-1.52	-10.00
2024-06-13 20:05:23.917	0.00	-0.00	-2.72	-1.40	-10.00
2024-06-13 20:05:23.938	0.00	-0.00	-2.75	-1.52	-10.00
2024-06-13 20:05:23.959	0.00	-0.00	-2.78	-1.39	-10.00
2024-06-13 20:05:23.980	0.00	-0.00	-2.80	-1.52	-10.00
2024-06-13 20:05:24.000	0.00	-0.00	-2.83	-1.26	-10.00
2024-06-13 20:05:24.021	0.00	-0.00	-2.85	-1.36	-10.00
2024-06-13 20:05:24.042	0.00	-0.00	-2.88	-1.25	-10.00
2024-06-13 20:05:24.063	0.00	-0.00	-2.90	-1.10	-10.00
2024-06-13 20:05:24.084	0.00	-0.00	-2.92	-1.07	-10.00
2024-06-13 20:05:24.104	0.00	-0.00	-2.93	-0.95	-10.00
2024-06-13 20:05:24.125	0.00	-0.00	-2.96	-0.92	-10.00
2024-06-13 20:05:24.146	0.00	-0.00	-2.97	-1.05	-10.00
2024-06-13 20:05:24.167	0.00	-0.00	-2.99	-0.81	-10.00
2024-06-13 20:05:24.187	0.00	-0.00	-3.01	-0.91	-10.00
2024-06-13 20:05:24.208	0.00	-0.00	-3.02	-0.78	-10.00
2024-06-13 20:05:24.229	0.00	-0.00	-3.04	-0.77	-10.00
2024-06-13 20:05:24.250	0.00	-0.00	-3.05	-0.76	-10.00
2024-06-13 20:05:24.270	0.00	-0.00	-3.06	-0.77	-10.00
2024-06-13 20:05:24.291	0.00	-0.00	-3.07	-0.51	-10.00
2024-06-13 20:05:24.312	0.00	-0.00	-3.08	-0.46	-10.00
2024-06-13 20:05:24.333	0.00	-0.00	-3.09	-0.46	-10.00
2024-06-13 20:05:24.354	0.00	-0.00	-3.09	-0.34	-10.00
2024-06-13 20:05:24.374	0.00	-0.00	-3.10	-0.30	-10.00
2024-06-13 20:05:24.396	0.00	-0.00	-3.10	-0.30	-10.00
2024-06-13 20:05:24.416	0.00	-0.00	-3.11	-0.31	-10.00
2024-06-13 20:05:24.437	0.00	-0.00	-3.12	-0.31	-10.00
2024-06-13 20:05:24.458	0.00	-0.00	-3.12	-0.31	-10.00
2024-06-13 20:05:24.478	0.00	-0.00	-3.12	-0.31	-10.00
2024-06-13 20:05:24.499	0.00	-0.00	-3.13	-0.17	-10.00
2024-06-13 20:05:24.520	0.00	-0.00	-3.14	-0.29	-10.00
2024-06-13 20:05:24.541	0.00	-0.00	-3.14	-0.30	-10.00
2024-06-13 20:05:24.561	0.00	-0.00	-3.15	-0.17	-10.00
2024-06-13 20:05:24.582	0.00	-0.00	-3.15	-0.29	-10.00
2024-06-13 20:05:24.603	0.00	-0.00	-3.16	-0.30	-10.00
2024-06-13 20:05:24.624	0.00	-0.00	-3.16	-0.17	-10.00
2024-06-13 20:05:24.644	0.00	-0.00	-3.16	-0.29	-10.00
2024-06-13 20:05:24.665	0.00	-0.00	-3.17	-0.17	-10.00
2024-06-13 20:05:24.686	0.00	-0.00	-3.17	-0.29	-10.00
2024-06-13 20:05:24.707	0.00	-0.00	-3.18	-0.17	-10.00
2024-06-13 20:05:24.727	0.00	-0.00	-3.18	-0.15	-10.00
2024-06-13 20:05:24.748	0.00	-0.00	-3.19	-0.28	-10.00
2024-06-13 20:05:24.769	0.00	-0.00	-3.19	-0.17	-10.00
2024-06-13 20:05:24.790	0.00	-0.00	-3.19	-0.16	-10.00
2024-06-13 20:05:24.811	0.00	-0.00	-3.19	-0.16	-10.00
2024-06-13 20:05:24.831	0.00	-0.00	-3.20	-0.03	-10.00
2024-06-13 20:05:24.852	0.00	-0.00	-3.20	-0.13	-10.00
2024-06-13 20:05:24.873	0.00	-0.00	-3.20	-0.01	-10.00
2024-06-13 20:05:24.894	0.00	-0.00	-3.20	-0.14	-10.00
2024-06-13 20:05:24.914	0.00	-0.00	-3.20	-0.02	-10.00
2024-06-13 20:05:24.935	0.00	-0.00	-3.20	0.01	-10.00
2024-06-13 20:05:24.956	0.00	-0.00	-3.20	-0.00	-10.00
2024-06-13 20:05:24.977	0.00	-0.00	-3.20	-0.00	-10.00
2024-06-13 20:05:24.997	0.00	-0.00	-3.20	-0.00	-10.00
2024-06-13 20:05:25.018	0.00	-0.00	-3.20	-0.00	-10.00
2024-06-13 20:05:25.039	0.00	-0.00	-3.20	0.13	-10.00
2024-06-13 20:05:25.060	0.00	-0.00	-3.19	0.14	-10.00
2024-06-13 20:05:25.081	0.00	-0.00	-3.19	0.02	-10.00
2024-06-13 20:05:25.101	0.00	-0.00	-3.18	0.27	-10.00
2024-06-13 20:05:25.122	0.00	-0.00	-3.18	0.17	-10.00
2024-06-13 20:05:25.143	0.00	-0.00	-3.18	0.16	-10.00
2024-06-13 20:05:25.164	0.00	-0.00	-3.17	0.29	-10.00
2024-06-13 20:05:25.184	0.00	-0.00	-3.16	0.17	-10.00
2024-06-13 20:05:25.205	0.00	-0.00	-3.16	0.29	-10.00
2024-06-13 20:05:25.226	0.00	-0.00	-3.16	0.17	-10.00
2024-06-13 20:05:25.247	0.00	-0.00	-3.15	0.30	-10.00
2024-06-13 20:05:25.267	0.00	-0.00	-3.15	0.17	-10.00
2024-06-13 20:05:25.288	0.00	-0.00	-3.14	0.15	-10.00
2024-06-13 20:05:25.309	0.00	-0.00	-3.14	0.28	-10.00
2024-06-13 20:05:25.330	0.00	-0.00	-3.13	0.30	-10.00
2024-06-13 20:05:25.350	0.00	-0.00	-3.13	0.18	-10.00
2024-06-13 20:05:25.371	0.00	-0.00	-3.12	0.29	-10.00
2024-06-13 20:05:25.392	0.00	-0.00	-3.12	0.17	-10.00
2024-06-13 20:05:25.413	0.00	-0.00	-3.12	0.29	-10.00
2024-06-13 20:05:25.433	0.00	-0.00	-3.11	0.17	-10.00
2024-06-13 20:05:25.454	0.00	-0.00	-3.11	0.16	-10.00
2024-06-13 20:05:25.475	0.00	-0.00	-3.11	0.16	-10.00
2024-06-13 20:05:25.496	0.00	-0.00	-3.10	0.15	-10.00
2024-06-13 20:05:25.516	0.00	-0.00	-3.10	0.15	-10.00
2024-06-13 20:05:25.537	0.00	-0.00	-3.10	0.16	-10.00
2024-06-13 20:05:25.558	0.00	-0.00	-3.10	0.02	-10.00
2024-06-13 20:05:25.579	0.00	-0.00	-3.10	0.13	-10.00
2024-06-13 20:05:25.599	0.00	-0.00	-3.10	0.02	-10.00
2024-06-13 20:05:25.620	0.00	-0.00	-3.09	0.00	-10.00
2024-06-13 20:05:25.641	0.00	-0.00	-3.09	0.13	-10.00
2024-06-13 20:05:25.662	0.00	-0.00	-3.09	0.02	-10.00
2024-06-13 20:05:25.682	0.00	-0.00	-3.09	0.00	-10.00
2024-06-13 20:05:25.703	0.00	-0.00	-3.09	-0.01	-10.00
2024-06-13 20:05:25.724	0.00	-0.00	-3.09	0.00	-10.00
2024-06-13 20:05:25.745	0.00	-0.00	-3.09	0.00	-10.00
2024-06-13 20:05:25.765	0.00	-0.00	-3.10	0.02	-10.00
2024-06-13 20:05:25.786	0.00	-0.00	-3.10	-0.27	-10.00
2024-06-13 20:05:25.807	0.00	-0.00	-3.10	-0.04	-10.00
2024-06-13 20:05:25.828	0.00	-0.00	-3.11	-0.15	-10.00
2024-06-13 20:05:25.848	0.00	-0.00	-3.11	-0.28	-10.00
2024-06-13 20:05:25.869	0.00	-0.00	-3.12	-0.17	-10.00
2024-06-13 20:05:25.890	0.00	-0.00	-3.12	-0.15	-10.00
2024-06-13 20:05:25.911	0.00	-0.00	-3.12	-0.29	-10.00
2024-06-13 20:05:25.932	0.00	-0.00	-3.13	-0.16	-10.00
2024-06-13 20:05:25.952	0.00	-0.00	-3.13	-0.15	-10.00
2024-06-13 20:05:25.973	0.00	-0.00	-3.14	-0.29	-10.00
2024-06-13 20:05:25.994	0.00	-0.00	-3.14	-0.31	-10.00
2024-06-13 20:05:26.015	0.00	-0.00	-3.15	-0.17	-10.00
2024-06-13 20:05:26.035	0.00	-0.00	-3.15	-0.29	-10.00
2024-06-13 20:05:26.056	0.00	-0.00	-3.16	-0.17	-10.00
2024-06-13 20:05:26.077	0.00	-0.00	-3.16	-0.29	-10.00
2024-06-13 20:05:26.098	0.00	-0.00	-3.17	-0.16	-10.00
2024-06-13 20:05:26.118	0.00	-0.00	-3.17	-0.29	-10.00
2024-06-13 20:05:26.139	0.00	-0.00	-3.17	-0.18	-10.00
2024-06-13 20:05:26.161	0.00	-0.00	-3.18	-0.16	-10.00
2024-06-13 20:05:26.181	0.00	-0.00	-3.18	-0.13	-10.00
2024-06-13 20:05:26.202	0.00	-0.00	-3.18	-0.16	-10.00
2024-06-13 20:05:26.222	0.00	-0.00	-3.19	-0.16	-10.00
2024-06-13 20:05:26.243	0.00	-0.00	-3.19	-0.16	-10.00
2024-06-13 20:05:26.264	0.00	-0.00	-3.19	-0.16	-10.00
2024-06-13 20:05:26.285	0.00	-0.00	-3.19	-0.15	-10.00
2024-06-13 20:05:26.305	0.00	-0.00	-3.19	-0.02	-10.00
2024-06-13 20:05:26.326	0.00	-0.00	-3.20	-0.00	-10.00
2024-06-13 20:05:26.347	0.00	-0.00	-3.20	-0.13	-10.00
2024-06-13 20:05:26.368	0.00	-0.00	-3.20	-0.03	-10.00
2024-06-13 20:05:26.388	0.00	-0.00	-3.20	0.00	-10.00
2024-06-13 20:05:26.409	0.00	-0.00	-3.20	0.00	-10.00
2024-06-13 20:05:26.430	0.00	-0.00	-3.20	0.00	-10.00
2024-06-13 20:05:26.451	0.00	-0.00	-3.20	0.01	-10.00
2024-06-13 20:05:26.471	0.00	-0.00	-3.19	-0.00	-10.00
2024-06-13 20:05:26.492	0.00	-0.00	-3.19	0.13	-10.00
2024-06-13 20:05:26.513	0.00	-0.00	-3.19	0.15	-10.00
2024-06-13 20:05:26.534	0.00	-0.00	-3.18	0.15	-10.00
2024-06-13 20:05:26.554	0.00	-0.00	-3.18	0.15	-10.00
2024-06-13 20:05:26.575	0.00	-0.00	-3.18	0.16	-10.00
2024-06-13 20:05:26.596	0.00	-0.00	-3.17	0.15	-10.00
2024-06-13 20:05:26.617	0.00	-0.00	-3.17	0.28	-10.00
2024-06-13 20:05:26.638	0.00	-0.00	-3.16	0.18	-10.00
2024-06-13 20:05:26.658	0.00	-0.00	-3.16	0.29	-10.00
2024-06-13 20:05:26.679	0.00	-0.00	-3.15	0.17	-10.00
2024-06-13 20:05:26.700	0.00	-0.00	-3.15	0.29	-10.00
2024-06-13 20:05:26.720	0.00	-0.00	-3.15	0.17	-10.00
