2024-06-11 23:28:20.601	0.00	-0.00	-3.09	-0.00	9.20
2024-06-11 23:28:20.621	0.00	-0.00	-3.09	0.00	9.20
2024-06-11 23:28:20.643	0.00	-0.00	-3.09	-0.00	9.20
2024-06-11 23:28:20.663	0.00	-0.00	-3.09	-0.00	9.20
2024-06-11 23:28:20.684	0.00	-0.00	-3.09	-0.01	9.20
2024-06-11 23:28:20.704	0.00	-0.00	-3.09	0.00	9.20
2024-06-11 23:28:20.725	0.00	-0.00	-3.09	-0.00	9.20
2024-06-11 23:28:20.746	0.00	-0.00	-3.09	0.00	9.20
2024-06-11 23:28:20.767	0.00	-0.00	-3.09	0.01	9.20
2024-06-11 23:28:20.787	0.00	-0.00	-3.09	0.00	9.20
2024-06-11 23:28:20.809	0.00	-0.00	-3.09	-0.01	9.20
2024-06-11 23:28:20.829	0.00	-0.00	-3.09	-0.01	9.20
2024-06-11 23:28:20.850	0.00	-0.00	-3.09	0.00	9.20
2024-06-11 23:28:20.870	0.00	-0.00	-3.09	0.00	9.20
2024-06-11 23:28:20.891	0.00	-0.00	-3.09	0.00	9.20
2024-06-11 23:28:20.912	-0.02	-0.00	-3.09	0.00	9.20
2024-06-11 23:28:20.933	0.00	-0.86	-3.09	-0.00	9.20
2024-06-11 23:28:20.953	0.00	0.74	-3.09	0.00	9.20
2024-06-11 23:28:20.974	0.00	0.10	-3.09	-0.00	9.20
2024-06-11 23:28:20.996	0.00	0.01	-3.09	0.00	9.20
2024-06-11 23:28:21.016	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:21.036	0.00	0.00	-3.09	-0.01	9.20
2024-06-11 23:28:21.057	0.00	0.00	-3.09	0.01	9.20
2024-06-11 23:28:21.078	0.00	0.00	-3.09	0.00	9.20
2024-06-11 23:28:21.099	0.00	0.00	-3.09	0.00	9.20
2024-06-11 23:28:21.119	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:21.140	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:21.161	0.00	0.00	-3.09	-0.02	9.20
2024-06-11 23:28:21.182	0.00	0.00	-3.09	0.01	9.20
2024-06-11 23:28:21.202	0.00	0.00	-3.09	0.01	9.20
2024-06-11 23:28:21.223	0.00	0.00	-3.09	0.01	9.20
2024-06-11 23:28:21.244	0.00	0.00	-3.09	0.00	9.20
2024-06-11 23:28:21.265	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:21.285	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:21.306	0.00	0.00	-3.09	0.00	9.20
2024-06-11 23:28:21.327	0.00	0.00	-3.09	0.00	9.20
2024-06-11 23:28:21.347	0.00	0.00	-3.09	0.00	9.20
2024-06-11 23:28:21.368	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:21.389	0.00	0.00	-3.09	0.01	9.20
2024-06-11 23:28:21.410	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:21.431	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:21.452	0.00	0.00	-3.09	0.00	9.20
2024-06-11 23:28:21.473	0.00	0.00	-3.09	0.00	9.20
2024-06-11 23:28:21.494	0.00	0.00	-3.09	0.00	9.20
2024-06-11 23:28:21.513	0.00	0.00	-3.09	0.02	9.20
2024-06-11 23:28:21.534	0.00	0.00	-3.09	-0.01	9.20
2024-06-11 23:28:21.555	0.00	0.00	-3.09	-0.01	9.20
2024-06-11 23:28:21.577	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:21.596	0.00	0.00	-3.09	0.00	9.20
2024-06-11 23:28:21.617	0.00	0.00	-3.09	0.03	9.20
2024-06-11 23:28:21.638	0.00	0.00	-3.09	0.01	9.20
2024-06-11 23:28:21.659	0.00	0.00	-3.09	-0.01	9.20
2024-06-11 23:28:21.680	0.00	0.00	-3.09	-0.02	9.20
2024-06-11 23:28:21.701	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:21.721	0.00	0.00	-3.09	0.00	9.20
2024-06-11 23:28:21.742	0.00	0.00	-3.09	-0.01	9.20
2024-06-11 23:28:21.762	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:21.783	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:21.804	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:21.824	0.00	0.00	-3.09	0.00	9.20
2024-06-11 23:28:21.846	0.00	0.00	-3.09	0.00	9.20
2024-06-11 23:28:21.867	0.00	0.00	-3.09	0.00	9.20
2024-06-11 23:28:21.888	0.00	0.00	-3.09	-0.01	9.20
2024-06-11 23:28:21.908	0.00	0.00	-3.09	0.00	9.20
2024-06-11 23:28:21.928	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:21.949	0.00	0.00	-3.09	0.00	9.20
2024-06-11 23:28:21.971	0.00	0.00	-3.09	0.00	9.20
2024-06-11 23:28:21.991	0.00	0.00	-3.09	0.01	9.20
2024-06-11 23:28:22.012	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:22.033	0.00	0.00	-3.09	0.01	9.20
2024-06-11 23:28:22.053	0.00	0.00	-3.09	-0.01	9.20
2024-06-11 23:28:22.073	0.00	0.00	-3.09	-0.01	9.20
2024-06-11 23:28:22.094	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:22.115	0.00	0.00	-3.09	0.00	9.20
2024-06-11 23:28:22.135	0.00	0.00	-3.09	0.03	9.20
2024-06-11 23:28:22.156	0.00	0.00	-3.09	-0.01	9.20
2024-06-11 23:28:22.177	0.00	0.00	-3.09	-0.01	9.20
2024-06-11 23:28:22.198	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:22.218	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:22.239	0.00	0.00	-3.09	-0.01	9.20
2024-06-11 23:28:22.260	0.00	0.00	-3.09	0.01	9.20
2024-06-11 23:28:22.281	0.00	0.00	-3.09	0.00	9.20
2024-06-11 23:28:22.302	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:22.323	0.00	0.00	-3.09	0.00	9.20
2024-06-11 23:28:22.344	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:22.364	0.00	0.00	-3.09	0.00	9.20
2024-06-11 23:28:22.385	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:22.406	0.00	0.00	-3.09	0.00	9.20
2024-06-11 23:28:22.426	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:22.447	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:22.468	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:22.489	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:22.509	0.00	0.00	-3.09	0.01	9.20
2024-06-11 23:28:22.530	-0.02	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:22.551	0.00	-0.86	-3.09	0.01	9.20
2024-06-11 23:28:22.572	0.00	0.74	-3.09	-0.01	9.20
2024-06-11 23:28:22.593	0.00	0.10	-3.09	-0.00	9.20
2024-06-11 23:28:22.613	0.00	0.01	-3.09	-0.00	9.20
2024-06-11 23:28:22.634	0.00	0.00	-3.09	0.00	9.20
2024-06-11 23:28:22.654	0.00	0.00	-3.09	0.00	9.20
2024-06-11 23:28:22.675	0.00	0.00	-3.09	0.00	9.20
2024-06-11 23:28:22.696	0.00	0.00	-3.09	0.00	9.20
2024-06-11 23:28:22.717	0.00	0.00	-3.09	-0.01	9.20
2024-06-11 23:28:22.737	0.00	0.00	-3.09	0.00	9.20
2024-06-11 23:28:22.758	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:22.779	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:22.800	0.00	0.00	-3.09	0.00	9.20
2024-06-11 23:28:22.820	0.00	0.00	-3.09	0.00	9.20
2024-06-11 23:28:22.842	0.00	0.00	-3.09	-0.01	9.20
2024-06-11 23:28:22.862	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:22.883	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:22.903	0.00	0.00	-3.09	0.00	9.20
2024-06-11 23:28:22.925	0.00	0.00	-3.09	0.00	9.20
2024-06-11 23:28:22.944	0.00	0.00	-3.09	0.02	9.20
2024-06-11 23:28:22.966	0.00	0.00	-3.09	-0.01	9.20
2024-06-11 23:28:22.986	0.00	0.00	-3.09	0.02	9.20
2024-06-11 23:28:23.007	0.00	0.00	-3.09	-0.15	9.20
2024-06-11 23:28:23.028	0.00	0.00	-3.09	-0.03	9.20
2024-06-11 23:28:23.049	0.00	0.00	-3.09	0.01	9.20
2024-06-11 23:28:23.070	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:23.091	0.00	0.00	-3.09	0.02	9.20
2024-06-11 23:28:23.110	0.00	0.00	-3.10	-0.02	9.20
2024-06-11 23:28:23.131	0.00	0.00	-3.10	-0.14	9.20
2024-06-11 23:28:23.152	0.00	0.00	-3.10	-0.00	9.20
2024-06-11 23:28:23.172	0.00	0.00	-3.10	-0.00	9.20
2024-06-11 23:28:23.193	0.00	0.00	-3.10	-0.00	9.20
2024-06-11 23:28:23.214	0.00	0.00	-3.10	-0.01	9.20
2024-06-11 23:28:23.235	0.00	0.00	-3.10	-0.01	9.20
2024-06-11 23:28:23.256	0.00	0.00	-3.10	-0.10	9.20
2024-06-11 23:28:23.277	0.00	0.00	-3.10	-0.03	9.20
2024-06-11 23:28:23.297	0.00	0.00	-3.10	-0.01	9.20
2024-06-11 23:28:23.318	0.00	0.00	-3.10	-0.01	9.20
2024-06-11 23:28:23.338	0.00	0.00	-3.10	-0.00	9.20
2024-06-11 23:28:23.359	0.00	0.00	-3.10	0.01	9.20
2024-06-11 23:28:23.380	0.00	0.00	-3.10	-0.02	9.20
2024-06-11 23:28:23.401	0.00	0.00	-3.10	0.01	9.20
2024-06-11 23:28:23.421	0.00	0.00	-3.10	0.01	9.20
2024-06-11 23:28:23.442	0.00	0.00	-3.10	-0.13	9.20
2024-06-11 23:28:23.464	0.00	0.00	-3.10	-0.02	9.20
2024-06-11 23:28:23.485	0.00	0.00	-3.10	-0.00	9.20
2024-06-11 23:28:23.504	0.00	0.00	-3.10	0.01	9.20
2024-06-11 23:28:23.526	0.00	0.00	-3.10	0.00	9.20
2024-06-11 23:28:23.547	0.00	0.00	-3.10	-0.01	9.20
2024-06-11 23:28:23.567	0.00	0.00	-3.10	0.01	9.20
2024-06-11 23:28:23.587	0.00	0.00	-3.10	-0.00	9.20
2024-06-11 23:28:23.608	0.00	0.00	-3.10	-0.01	9.20
2024-06-11 23:28:23.629	0.00	0.00	-3.10	0.00	9.20
2024-06-11 23:28:23.651	0.00	0.00	-3.10	-0.00	9.20
2024-06-11 23:28:23.671	0.00	0.00	-3.10	-0.00	9.20
2024-06-11 23:28:23.692	0.00	0.00	-3.10	-0.00	9.20
2024-06-11 23:28:23.712	0.00	0.00	-3.10	-0.00	9.20
2024-06-11 23:28:23.733	0.00	0.00	-3.10	0.01	9.20
2024-06-11 23:28:23.753	0.00	0.00	-3.10	-0.00	9.20
2024-06-11 23:28:23.774	0.00	0.00	-3.10	0.00	9.20
2024-06-11 23:28:23.795	0.00	0.00	-3.10	0.00	9.20
2024-06-11 23:28:23.816	0.00	0.00	-3.10	-0.01	9.20
2024-06-11 23:28:23.837	0.00	0.00	-3.10	-0.00	9.20
2024-06-11 23:28:23.858	0.00	0.00	-3.10	0.00	9.20
2024-06-11 23:28:23.879	0.00	0.00	-3.10	0.00	9.20
2024-06-11 23:28:23.899	0.00	0.00	-3.10	0.14	9.20
2024-06-11 23:28:23.920	0.00	0.00	-3.10	0.01	9.20
2024-06-11 23:28:23.941	0.00	0.00	-3.10	0.00	9.20
2024-06-11 23:28:23.962	0.00	0.00	-3.10	0.00	9.20
2024-06-11 23:28:23.982	0.00	0.00	-3.10	-0.00	9.20
2024-06-11 23:28:24.003	0.00	0.00	-3.10	0.00	9.20
2024-06-11 23:28:24.024	0.00	0.00	-3.10	0.01	9.20
2024-06-11 23:28:24.044	0.00	0.00	-3.10	-0.00	9.20
2024-06-11 23:28:24.065	0.00	0.00	-3.10	-0.01	9.20
2024-06-11 23:28:24.086	0.00	0.00	-3.10	0.02	9.20
2024-06-11 23:28:24.107	0.00	0.00	-3.10	-0.00	9.20
2024-06-11 23:28:24.127	0.00	0.00	-3.10	-0.01	9.20
2024-06-11 23:28:24.148	0.00	0.00	-3.10	-0.00	9.20
2024-06-11 23:28:24.169	0.00	0.00	-3.10	0.00	9.20
2024-06-11 23:28:24.189	0.00	0.00	-3.10	0.00	9.20
2024-06-11 23:28:24.210	0.00	0.00	-3.10	0.00	9.20
2024-06-11 23:28:24.231	0.00	0.00	-3.10	-0.00	9.20
2024-06-11 23:28:24.252	0.00	0.00	-3.10	-0.00	9.20
2024-06-11 23:28:24.273	0.00	0.00	-3.10	-0.00	9.20
2024-06-11 23:28:24.293	0.00	0.00	-3.10	0.13	9.20
2024-06-11 23:28:24.314	0.00	0.00	-3.10	0.03	9.20
2024-06-11 23:28:24.334	0.00	0.00	-3.10	0.00	9.20
2024-06-11 23:28:24.355	0.00	0.00	-3.10	0.00	9.20
2024-06-11 23:28:24.375	0.00	0.00	-3.10	0.00	9.20
2024-06-11 23:28:24.396	0.00	0.00	-3.10	0.00	9.20
2024-06-11 23:28:24.417	0.00	0.00	-3.10	0.00	9.20
2024-06-11 23:28:24.438	0.00	0.00	-3.10	-0.00	9.20
2024-06-11 23:28:24.458	0.00	0.00	-3.10	0.00	9.20
2024-06-11 23:28:24.479	0.00	0.00	-3.10	0.00	9.20
2024-06-11 23:28:24.500	0.00	0.00	-3.10	-0.00	9.20
2024-06-11 23:28:24.521	0.00	0.00	-3.10	-0.00	9.20
2024-06-11 23:28:24.541	0.00	0.00	-3.10	0.01	9.20
2024-06-11 23:28:24.563	0.00	0.00	-3.10	0.00	9.20
2024-06-11 23:28:24.584	0.00	0.00	-3.10	-0.00	9.20
2024-06-11 23:28:24.604	0.00	0.00	-3.10	-0.00	9.20
2024-06-11 23:28:24.625	0.00	0.00	-3.10	0.00	9.20
2024-06-11 23:28:24.646	0.00	0.00	-3.10	0.00	9.20
2024-06-11 23:28:24.667	0.00	0.00	-3.10	-0.00	9.20
2024-06-11 23:28:24.687	0.00	0.00	-3.10	-0.00	9.20
2024-06-11 23:28:24.707	0.00	0.00	-3.10	0.00	9.20
2024-06-11 23:28:24.729	0.00	0.00	-3.10	0.00	9.20
2024-06-11 23:28:24.750	0.00	0.00	-3.10	0.01	9.20
2024-06-11 23:28:24.770	0.00	0.00	-3.10	-0.01	9.20
2024-06-11 23:28:24.791	0.00	0.00	-3.10	-0.00	9.20
2024-06-11 23:28:24.812	0.00	0.00	-3.10	0.00	9.20
2024-06-11 23:28:24.832	0.00	0.00	-3.10	-0.00	9.20
2024-06-11 23:28:24.853	0.00	0.00	-3.10	-0.02	9.20
2024-06-11 23:28:24.874	0.00	0.00	-3.10	0.01	9.20
2024-06-11 23:28:24.895	0.00	0.00	-3.10	-0.01	9.20
2024-06-11 23:28:24.915	0.00	0.00	-3.10	0.01	9.20
2024-06-11 23:28:24.936	-0.02	0.00	-3.10	0.01	9.20
2024-06-11 23:28:24.957	0.00	-0.86	-3.10	-0.00	9.20
2024-06-11 23:28:24.978	0.00	0.74	-3.10	0.01	9.20
2024-06-11 23:28:24.999	0.00	0.10	-3.10	0.02	9.20
2024-06-11 23:28:25.019	0.00	0.01	-3.10	0.01	9.20
2024-06-11 23:28:25.040	0.00	0.00	-3.09	-0.02	9.20
2024-06-11 23:28:25.061	0.00	0.00	-3.09	0.13	9.20
2024-06-11 23:28:25.081	0.00	0.00	-3.09	0.01	9.20
2024-06-11 23:28:25.102	0.02	0.00	-3.09	-0.01	9.20
2024-06-11 23:28:25.123	0.00	0.86	-3.09	0.01	9.20
2024-06-11 23:28:25.143	0.00	-0.74	-3.09	0.01	9.20
2024-06-11 23:28:25.164	0.00	-0.10	-3.09	0.00	9.20
2024-06-11 23:28:25.185	0.00	-0.01	-3.09	0.00	9.20
2024-06-11 23:28:25.206	-0.02	-0.00	-3.09	-0.00	9.20
2024-06-11 23:28:25.226	0.00	-0.86	-3.09	-0.01	9.20
2024-06-11 23:28:25.247	-0.02	0.74	-3.09	-0.00	9.20
2024-06-11 23:28:25.268	0.00	-0.76	-3.09	-0.00	9.20
2024-06-11 23:28:25.288	0.00	0.75	-3.09	0.01	9.20
2024-06-11 23:28:25.309	0.00	0.10	-3.09	-0.00	9.20
2024-06-11 23:28:25.330	0.02	0.01	-3.09	-0.01	9.20
2024-06-11 23:28:25.351	0.00	0.86	-3.09	0.14	9.20
2024-06-11 23:28:25.372	0.02	-0.74	-3.09	0.02	9.20
2024-06-11 23:28:25.393	0.00	0.76	-3.09	-0.00	9.20
2024-06-11 23:28:25.413	0.00	-0.75	-3.09	0.00	9.20
2024-06-11 23:28:25.434	0.00	-0.10	-3.09	0.00	9.20
2024-06-11 23:28:25.455	0.00	-0.01	-3.09	0.01	9.20
2024-06-11 23:28:25.476	0.00	-0.00	-3.09	-0.00	9.20
2024-06-11 23:28:25.497	0.00	-0.00	-3.09	0.00	9.20
2024-06-11 23:28:25.517	-0.02	-0.00	-3.09	-0.00	9.20
2024-06-11 23:28:25.538	0.00	-0.86	-3.09	-0.00	9.20
2024-06-11 23:28:25.559	0.00	0.74	-3.09	0.01	9.20
2024-06-11 23:28:25.580	0.00	0.10	-3.09	-0.00	9.20
2024-06-11 23:28:25.600	0.00	0.01	-3.09	-0.01	9.20
2024-06-11 23:28:25.621	0.02	0.00	-3.09	0.00	9.20
2024-06-11 23:28:25.641	0.00	0.86	-3.09	0.01	9.20
2024-06-11 23:28:25.663	0.00	-0.74	-3.09	-0.01	9.20
2024-06-11 23:28:25.683	0.00	-0.10	-3.09	0.00	9.20
2024-06-11 23:28:25.704	0.00	-0.01	-3.09	-0.00	9.20
2024-06-11 23:28:25.725	0.00	-0.00	-3.09	-0.00	9.20
2024-06-11 23:28:25.746	0.00	-0.00	-3.09	0.01	9.20
2024-06-11 23:28:25.766	0.00	-0.00	-3.09	-0.00	9.20
2024-06-11 23:28:25.787	0.00	-0.00	-3.09	-0.00	9.20
2024-06-11 23:28:25.808	0.00	-0.00	-3.09	0.00	9.20
2024-06-11 23:28:25.828	0.00	-0.00	-3.09	-0.00	9.20
2024-06-11 23:28:25.848	0.02	-0.00	-3.09	-0.01	9.20
2024-06-11 23:28:25.869	0.00	0.86	-3.09	0.01	9.20
2024-06-11 23:28:25.891	0.00	-0.74	-3.09	0.01	9.20
2024-06-11 23:28:25.911	0.00	-0.10	-3.09	-0.00	9.20
2024-06-11 23:28:25.931	0.00	-0.01	-3.09	-0.01	9.20
2024-06-11 23:28:25.952	0.00	-0.00	-3.09	-0.00	9.20
2024-06-11 23:28:25.973	0.00	-0.00	-3.09	0.01	9.20
2024-06-11 23:28:25.994	0.00	-0.00	-3.09	0.01	9.20
2024-06-11 23:28:26.015	0.00	-0.00	-3.09	-0.01	9.20
2024-06-11 23:28:26.036	0.00	-0.00	-3.09	-0.01	9.20
2024-06-11 23:28:26.057	0.00	-0.00	-3.09	0.01	9.20
2024-06-11 23:28:26.077	0.00	-0.00	-3.09	0.00	9.20
2024-06-11 23:28:26.099	-0.02	-0.00	-3.09	-0.00	9.20
2024-06-11 23:28:26.119	0.00	-0.86	-3.09	0.00	9.20
2024-06-11 23:28:26.140	0.00	0.74	-3.09	0.00	9.20
2024-06-11 23:28:26.161	0.00	0.10	-3.09	0.00	9.20
2024-06-11 23:28:26.180	0.00	0.01	-3.09	0.00	9.20
2024-06-11 23:28:26.201	0.02	0.00	-3.09	0.00	9.20
2024-06-11 23:28:26.222	0.00	0.86	-3.09	-0.03	9.20
2024-06-11 23:28:26.243	0.00	-0.74	-3.09	0.01	9.20
2024-06-11 23:28:26.263	0.00	-0.10	-3.09	0.01	9.20
2024-06-11 23:28:26.284	0.00	-0.01	-3.09	0.00	9.20
2024-06-11 23:28:26.305	0.00	-0.00	-3.09	-0.12	9.20
2024-06-11 23:28:26.326	0.02	-0.00	-3.09	-0.02	9.20
2024-06-11 23:28:26.347	0.00	0.86	-3.09	-0.01	9.20
2024-06-11 23:28:26.367	0.00	-0.74	-3.09	-0.00	9.20
2024-06-11 23:28:26.388	0.00	-0.10	-3.09	-0.00	9.20
2024-06-11 23:28:26.409	0.00	-0.01	-3.09	0.01	9.20
2024-06-11 23:28:26.430	0.00	-0.00	-3.09	0.00	9.20
2024-06-11 23:28:26.450	0.00	-0.00	-3.09	0.00	9.20
2024-06-11 23:28:26.471	0.00	-0.00	-3.09	-0.00	9.20
2024-06-11 23:28:26.492	0.00	-0.00	-3.09	0.00	9.20
2024-06-11 23:28:26.513	0.00	-0.00	-3.09	0.00	9.20
2024-06-11 23:28:26.533	0.00	-0.00	-3.09	-0.01	9.20
2024-06-11 23:28:26.554	0.00	-0.00	-3.09	-0.00	9.20
2024-06-11 23:28:26.575	0.00	-0.00	-3.09	0.00	9.20
2024-06-11 23:28:26.596	-0.02	-0.00	-3.09	-0.00	9.20
2024-06-11 23:28:26.616	0.00	-0.86	-3.09	-0.00	9.20
2024-06-11 23:28:26.638	0.00	0.74	-3.09	-0.00	9.20
2024-06-11 23:28:26.658	-0.02	0.10	-3.09	0.01	9.20
2024-06-11 23:28:26.680	0.00	-0.84	-3.09	-0.00	9.20
2024-06-11 23:28:26.700	0.00	0.74	-3.09	-0.00	9.20
2024-06-11 23:28:26.721	0.02	0.10	-3.09	-0.01	9.20
2024-06-11 23:28:26.741	0.00	0.87	-3.09	0.00	9.20
2024-06-11 23:28:26.762	0.00	-0.74	-3.09	0.01	9.20
2024-06-11 23:28:26.783	0.00	-0.10	-3.09	-0.00	9.20
2024-06-11 23:28:26.804	0.00	-0.01	-3.09	0.13	9.20
2024-06-11 23:28:26.825	0.00	-0.00	-3.09	-0.01	9.20
2024-06-11 23:28:26.845	0.00	-0.00	-3.09	0.02	9.20
2024-06-11 23:28:26.866	0.00	-0.00	-3.09	0.01	9.20
2024-06-11 23:28:26.887	-0.02	-0.00	-3.09	-0.01	9.20
2024-06-11 23:28:26.908	0.00	-0.86	-3.09	0.01	9.20
2024-06-11 23:28:26.929	0.00	0.74	-3.09	0.01	9.20
2024-06-11 23:28:26.950	0.00	0.10	-3.09	-0.01	9.20
2024-06-11 23:28:26.969	0.00	0.01	-3.09	0.00	9.20
2024-06-11 23:28:26.990	0.00	0.00	-3.09	0.01	9.20
2024-06-11 23:28:27.011	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:27.031	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:27.052	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:27.073	0.00	0.00	-3.09	-0.01	9.20
2024-06-11 23:28:27.094	0.00	0.00	-3.09	0.14	9.20
2024-06-11 23:28:27.114	0.00	0.00	-3.09	0.02	9.20
2024-06-11 23:28:27.135	0.00	0.00	-3.09	0.01	9.20
2024-06-11 23:28:27.156	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:27.177	-0.02	0.00	-3.09	0.00	9.20
2024-06-11 23:28:27.197	0.00	-0.86	-3.09	-0.01	9.20
2024-06-11 23:28:27.219	0.00	0.74	-3.09	0.02	9.20
2024-06-11 23:28:27.239	0.00	0.10	-3.09	0.01	9.20
2024-06-11 23:28:27.260	0.00	0.01	-3.09	0.02	9.20
2024-06-11 23:28:27.281	0.00	0.00	-3.09	-0.01	9.20
2024-06-11 23:28:27.301	0.00	0.00	-3.09	0.00	9.20
2024-06-11 23:28:27.322	0.02	0.00	-3.09	-0.01	9.20
2024-06-11 23:28:27.343	0.00	0.86	-3.09	-0.00	9.20
2024-06-11 23:28:27.364	0.00	-0.74	-3.09	0.01	9.20
2024-06-11 23:28:27.385	0.00	-0.10	-3.09	-0.00	9.20
2024-06-11 23:28:27.406	0.00	-0.01	-3.09	0.01	9.20
2024-06-11 23:28:27.426	0.00	-0.00	-3.09	0.01	9.20
2024-06-11 23:28:27.446	0.00	-0.00	-3.09	-0.00	9.20
2024-06-11 23:28:27.467	0.00	-0.00	-3.09	-0.00	9.20
2024-06-11 23:28:27.488	0.00	-0.00	-3.09	-0.01	9.20
2024-06-11 23:28:27.509	0.00	-0.00	-3.09	-0.00	9.20
2024-06-11 23:28:27.529	0.00	-0.00	-3.09	-0.01	9.20
2024-06-11 23:28:27.550	0.00	-0.00	-3.09	0.00	9.20
2024-06-11 23:28:27.572	0.00	-0.00	-3.09	0.00	9.20
2024-06-11 23:28:27.593	0.00	-0.00	-3.09	-0.13	9.20
2024-06-11 23:28:27.613	0.00	-0.00	-3.09	-0.01	9.20
2024-06-11 23:28:27.633	0.00	-0.00	-3.09	-0.00	9.20
2024-06-11 23:28:27.654	0.00	-0.00	-3.09	-0.01	9.20
2024-06-11 23:28:27.675	0.00	-0.00	-3.09	-0.00	9.20
2024-06-11 23:28:27.697	0.00	-0.00	-3.09	0.01	9.20
2024-06-11 23:28:27.717	-0.02	-0.00	-3.09	0.00	9.20
2024-06-11 23:28:27.738	0.00	-0.86	-3.09	-0.00	9.20
2024-06-11 23:28:27.759	0.00	0.74	-3.09	-0.00	9.20
2024-06-11 23:28:27.780	0.00	0.10	-3.09	0.02	9.20
2024-06-11 23:28:27.799	0.00	0.01	-3.09	-0.02	9.20
2024-06-11 23:28:27.820	0.00	0.00	-3.09	-0.01	9.20
2024-06-11 23:28:27.841	0.00	0.00	-3.09	0.01	9.20
2024-06-11 23:28:27.862	0.00	0.00	-3.09	-0.14	9.20
2024-06-11 23:28:27.882	0.00	0.00	-3.09	-0.02	9.20
2024-06-11 23:28:27.904	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:27.925	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:27.945	0.00	0.00	-3.09	0.01	9.20
2024-06-11 23:28:27.966	0.00	0.00	-3.09	-0.01	9.20
2024-06-11 23:28:27.987	0.00	0.00	-3.09	0.00	9.20
2024-06-11 23:28:28.008	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:28.028	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:28.049	0.00	0.00	-3.09	0.00	9.20
2024-06-11 23:28:28.069	0.00	0.00	-3.09	0.01	9.20
2024-06-11 23:28:28.090	0.00	0.00	-3.09	0.01	9.20
2024-06-11 23:28:28.110	0.00	0.00	-3.09	-0.01	9.20
2024-06-11 23:28:28.131	0.00	0.00	-3.09	0.02	9.20
2024-06-11 23:28:28.152	0.00	0.00	-3.09	-0.01	9.20
2024-06-11 23:28:28.173	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:28.193	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:28.214	0.00	0.00	-3.09	-0.01	9.20
2024-06-11 23:28:28.235	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:28.256	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:28.277	0.00	0.00	-3.09	0.00	9.20
2024-06-11 23:28:28.297	0.00	0.00	-3.09	0.01	9.20
2024-06-11 23:28:28.318	0.00	0.00	-3.09	0.00	9.20
2024-06-11 23:28:28.339	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:28.359	0.00	0.00	-3.09	-0.01	9.20
2024-06-11 23:28:28.380	0.00	0.00	-3.09	-0.00	9.20
2024-06-11 23:28:28.401	0.00	0.00	-3.09	0.01	9.20
2024-06-11 23:28:28.422	0.00	0.00	-3.09	0.01	9.20
2024-06-11 23:28:28.442	0.00	0.00	-3.09	-0.01	9.20
2024-06-11 23:28:28.463	0.00	0.00	-3.09	0.14	9.20
