2024-06-13 20:48:33.408	0.00	0.00	3.16	-0.61	10.00
2024-06-13 20:48:33.429	0.00	0.00	3.15	-0.61	10.00
2024-06-13 20:48:33.450	0.00	0.00	3.14	-0.62	10.00
2024-06-13 20:48:33.471	0.00	0.00	3.13	-0.62	10.00
2024-06-13 20:48:33.491	0.00	0.00	3.11	-0.61	10.00
2024-06-13 20:48:33.511	0.00	0.00	3.10	-0.61	10.00
2024-06-13 20:48:33.532	0.00	0.00	3.09	-0.75	10.00
2024-06-13 20:48:33.553	0.00	0.00	3.07	-0.63	10.00
2024-06-13 20:48:33.574	0.00	0.00	3.06	-0.62	10.00
2024-06-13 20:48:33.594	0.00	0.00	3.05	-0.61	10.00
2024-06-13 20:48:33.615	0.00	0.00	3.04	-0.48	10.00
2024-06-13 20:48:33.636	0.00	0.00	3.04	-0.46	10.00
2024-06-13 20:48:33.657	0.00	0.00	3.03	-0.45	10.00
2024-06-13 20:48:33.677	0.00	0.00	3.02	-0.46	10.00
2024-06-13 20:48:33.698	0.00	0.00	3.01	-0.32	10.00
2024-06-13 20:48:33.719	0.00	0.00	3.01	-0.31	10.00
2024-06-13 20:48:33.740	0.00	0.00	3.00	-0.30	10.00
2024-06-13 20:48:33.760	0.00	0.00	3.00	-0.18	10.00
2024-06-13 20:48:33.781	0.00	0.00	3.00	-0.16	10.00
2024-06-13 20:48:33.802	0.00	0.00	3.00	-0.16	10.00
2024-06-13 20:48:33.823	0.00	0.00	3.00	-0.03	10.00
2024-06-13 20:48:33.843	0.00	0.00	3.00	-0.13	10.00
2024-06-13 20:48:33.864	0.00	0.00	3.00	-0.02	10.00
2024-06-13 20:48:33.885	0.00	0.00	3.00	-0.00	10.00
2024-06-13 20:48:33.905	0.00	0.00	3.00	0.00	10.00
2024-06-13 20:48:33.926	0.00	0.00	3.00	0.14	10.00
2024-06-13 20:48:33.947	0.00	0.00	3.00	0.15	10.00
2024-06-13 20:48:33.968	0.00	0.00	3.01	0.28	10.00
2024-06-13 20:48:33.988	0.00	0.00	3.02	0.17	10.00
2024-06-13 20:48:34.009	0.00	0.00	3.03	0.29	10.00
2024-06-13 20:48:34.030	0.00	0.00	3.03	0.44	10.00
2024-06-13 20:48:34.050	0.00	0.00	3.04	0.32	10.00
2024-06-13 20:48:34.071	0.00	0.00	3.05	0.31	10.00
2024-06-13 20:48:34.092	0.00	0.00	3.06	0.44	10.00
2024-06-13 20:48:34.113	0.00	0.00	3.07	0.46	10.00
2024-06-13 20:48:34.133	0.00	0.00	3.08	0.46	10.00
2024-06-13 20:48:34.154	0.00	0.00	3.09	0.59	10.00
2024-06-13 20:48:34.175	0.00	0.00	3.10	0.48	10.00
2024-06-13 20:48:34.195	0.00	0.00	3.11	0.60	10.00
2024-06-13 20:48:34.216	0.00	0.00	3.12	0.48	10.00
2024-06-13 20:48:34.237	0.00	0.00	3.13	0.59	10.00
2024-06-13 20:48:34.258	0.00	0.00	3.14	0.48	10.00
2024-06-13 20:48:34.278	0.00	0.00	3.15	0.59	10.00
2024-06-13 20:48:34.299	0.00	0.00	3.16	0.48	10.00
2024-06-13 20:48:34.320	0.00	0.00	3.17	0.47	10.00
2024-06-13 20:48:34.340	0.00	0.00	3.18	0.46	10.00
2024-06-13 20:48:34.361	0.00	0.00	3.19	0.45	10.00
2024-06-13 20:48:34.382	0.00	0.00	3.19	0.33	10.00
2024-06-13 20:48:34.403	0.00	0.00	3.20	0.44	10.00
2024-06-13 20:48:34.423	0.00	0.00	3.20	0.32	10.00
2024-06-13 20:48:34.444	0.00	0.00	3.21	0.31	10.00
2024-06-13 20:48:34.465	0.00	0.00	3.22	0.18	10.00
2024-06-13 20:48:34.485	0.00	0.00	3.22	0.28	10.00
2024-06-13 20:48:34.507	0.00	0.00	3.22	0.17	10.00
2024-06-13 20:48:34.527	0.00	0.00	3.22	0.16	10.00
2024-06-13 20:48:34.548	0.00	0.00	3.23	0.02	10.00
2024-06-13 20:48:34.568	0.00	0.00	3.23	0.14	10.00
2024-06-13 20:48:34.589	0.00	0.00	3.23	0.02	10.00
2024-06-13 20:48:34.610	0.00	0.00	3.23	0.00	10.00
2024-06-13 20:48:34.630	0.00	0.00	3.23	0.01	10.00
2024-06-13 20:48:34.651	0.00	0.00	3.22	-0.01	10.00
2024-06-13 20:48:34.672	0.00	0.00	3.22	-0.14	10.00
2024-06-13 20:48:34.693	0.00	0.00	3.21	-0.15	10.00
2024-06-13 20:48:34.713	0.00	0.00	3.21	-0.28	10.00
2024-06-13 20:48:34.734	0.00	0.00	3.20	-0.30	10.00
2024-06-13 20:48:34.755	0.00	0.00	3.19	-0.30	10.00
2024-06-13 20:48:34.776	0.00	0.00	3.19	-0.31	10.00
2024-06-13 20:48:34.796	0.00	0.00	3.18	-0.44	10.00
2024-06-13 20:48:34.817	0.00	0.00	3.17	-0.46	10.00
2024-06-13 20:48:34.838	0.00	0.00	3.15	-0.46	10.00
2024-06-13 20:48:34.859	0.00	0.00	3.15	-0.59	10.00
2024-06-13 20:48:34.879	0.00	0.00	3.13	-0.48	10.00
2024-06-13 20:48:34.900	0.00	0.00	3.12	-0.59	10.00
2024-06-13 20:48:34.921	0.00	0.00	3.11	-0.61	10.00
2024-06-13 20:48:34.942	0.00	0.00	3.10	-0.48	10.00
2024-06-13 20:48:34.962	0.00	0.00	3.09	-0.60	10.00
2024-06-13 20:48:34.983	0.00	0.00	3.08	-0.61	10.00
2024-06-13 20:48:35.004	0.00	0.00	3.07	-0.61	10.00
2024-06-13 20:48:35.024	0.00	0.00	3.05	-0.48	10.00
2024-06-13 20:48:35.045	0.00	0.00	3.04	-0.60	10.00
2024-06-13 20:48:35.066	0.00	0.00	3.04	-0.48	10.00
2024-06-13 20:48:35.087	0.00	0.00	3.02	-0.46	10.00
2024-06-13 20:48:35.107	0.00	0.00	3.02	-0.60	10.00
2024-06-13 20:48:35.128	0.00	0.00	3.01	-0.37	10.00
2024-06-13 20:48:35.149	0.00	0.00	3.00	-0.42	10.00
2024-06-13 20:48:35.170	0.00	0.00	3.00	-0.32	10.00
2024-06-13 20:48:35.190	0.00	0.00	2.99	-0.31	10.00
2024-06-13 20:48:35.211	0.00	0.00	2.99	-0.29	10.00
2024-06-13 20:48:35.232	0.00	0.00	2.98	-0.18	10.00
2024-06-13 20:48:35.253	0.00	0.00	2.98	-0.29	10.00
2024-06-13 20:48:35.273	0.00	0.00	2.98	-0.04	10.00
2024-06-13 20:48:35.294	0.00	0.00	2.98	-0.14	10.00
2024-06-13 20:48:35.315	0.00	0.00	2.98	-0.02	10.00
2024-06-13 20:48:35.336	0.00	0.00	2.98	-0.00	10.00
2024-06-13 20:48:35.356	0.00	0.00	2.98	0.00	10.00
2024-06-13 20:48:35.377	0.00	0.00	2.98	0.01	10.00
2024-06-13 20:48:35.398	0.00	0.00	2.99	0.26	10.00
2024-06-13 20:48:35.418	0.00	0.00	2.99	0.16	10.00
2024-06-13 20:48:35.439	0.00	0.00	3.00	0.28	10.00
2024-06-13 20:48:35.460	0.00	0.00	3.00	0.31	10.00
2024-06-13 20:48:35.481	0.00	0.00	3.01	0.32	10.00
2024-06-13 20:48:35.501	0.00	0.00	3.02	0.44	10.00
2024-06-13 20:48:35.522	0.00	0.00	3.03	0.45	10.00
2024-06-13 20:48:35.543	0.00	0.00	3.04	0.45	10.00
2024-06-13 20:48:35.563	0.00	0.00	3.05	0.46	10.00
2024-06-13 20:48:35.584	0.00	0.00	3.06	0.46	10.00
2024-06-13 20:48:35.605	0.00	0.00	3.07	0.46	10.00
2024-06-13 20:48:35.626	0.00	0.00	3.08	0.59	10.00
2024-06-13 20:48:35.646	0.00	0.00	3.09	0.61	10.00
2024-06-13 20:48:35.667	0.00	0.00	3.11	0.48	10.00
2024-06-13 20:48:35.688	0.00	0.00	3.12	0.60	10.00
2024-06-13 20:48:35.708	0.00	0.00	3.13	0.61	10.00
2024-06-13 20:48:35.729	0.00	0.00	3.14	0.48	10.00
2024-06-13 20:48:35.750	0.00	0.00	3.15	0.60	10.00
2024-06-13 20:48:35.771	0.00	0.00	3.16	0.48	10.00
2024-06-13 20:48:35.791	0.00	0.00	3.17	0.59	10.00
2024-06-13 20:48:35.812	0.00	0.00	3.18	0.47	10.00
2024-06-13 20:48:35.833	0.00	0.00	3.19	0.33	10.00
2024-06-13 20:48:35.853	0.00	0.00	3.19	0.44	10.00
2024-06-13 20:48:35.874	0.00	0.00	3.20	0.46	10.00
2024-06-13 20:48:35.895	0.00	0.00	3.21	0.33	10.00
2024-06-13 20:48:35.916	0.00	0.00	3.21	0.31	10.00
2024-06-13 20:48:35.936	0.00	0.00	3.21	0.18	10.00
2024-06-13 20:48:35.957	0.00	0.00	3.22	0.16	10.00
2024-06-13 20:48:35.978	0.00	0.00	3.22	0.15	10.00
2024-06-13 20:48:35.998	0.00	0.00	3.22	0.16	10.00
2024-06-13 20:48:36.019	0.00	0.00	3.22	0.02	10.00
2024-06-13 20:48:36.041	0.00	0.00	3.22	0.14	10.00
2024-06-13 20:48:36.061	0.00	0.00	3.22	0.02	10.00
2024-06-13 20:48:36.081	0.00	0.00	3.22	0.00	10.00
2024-06-13 20:48:36.102	0.00	0.00	3.22	-0.00	10.00
2024-06-13 20:48:36.123	0.00	0.00	3.21	-0.13	10.00
2024-06-13 20:48:36.144	0.00	0.00	3.21	-0.28	10.00
2024-06-13 20:48:36.164	0.00	0.00	3.20	-0.30	10.00
2024-06-13 20:48:36.185	0.00	0.00	3.19	-0.31	10.00
2024-06-13 20:48:36.206	0.00	0.00	3.19	-0.30	10.00
2024-06-13 20:48:36.226	0.00	0.00	3.18	-0.31	10.00
