2024-06-16 17:18:06.582	0.12	-0.06	-0.00	-0.00	-0.04
2024-06-16 17:18:06.602	0.12	-0.08	-0.01	0.00	-0.26
2024-06-16 17:18:06.618	0.11	-0.09	-0.01	0.00	-0.27
2024-06-16 17:18:06.642	0.11	-0.09	-0.00	-0.00	-0.07
2024-06-16 17:18:06.656	0.11	-0.10	-0.00	0.00	-0.05
2024-06-16 17:18:06.677	0.11	-0.10	-0.00	-0.00	-0.05
2024-06-16 17:18:06.706	0.11	-0.10	-0.01	-0.00	-0.28
2024-06-16 17:18:06.725	0.10	-0.11	-0.00	-0.00	-0.09
2024-06-16 17:18:06.751	0.10	-0.10	-0.00	0.13	0.99
2024-06-16 17:18:06.772	0.10	-0.12	-0.00	0.02	0.12
2024-06-16 17:18:06.788	0.10	-0.11	-0.00	-0.01	-0.13
2024-06-16 17:18:06.808	0.10	-0.09	-0.00	0.01	0.00
2024-06-16 17:18:06.823	0.09	-0.09	-0.00	0.01	0.01
2024-06-16 17:18:06.844	0.09	-0.09	-0.00	-0.00	-0.03
2024-06-16 17:18:06.868	0.09	-0.09	-0.00	-0.01	-0.11
2024-06-16 17:18:06.885	0.09	-0.09	-0.00	0.00	-0.08
2024-06-16 17:18:06.909	0.09	-0.10	-0.00	0.01	-0.00
2024-06-16 17:18:06.927	0.09	-0.09	-0.00	0.00	-0.04
2024-06-16 17:18:06.949	0.08	-0.10	-0.00	0.00	-0.04
2024-06-16 17:18:06.969	0.08	-0.10	-0.00	0.00	-0.04
2024-06-16 17:18:06.989	0.08	-0.09	-0.00	-0.00	-0.05
2024-06-16 17:18:07.012	0.08	-0.11	-0.00	-0.00	-0.05
2024-06-16 17:18:07.030	0.08	-0.09	-0.00	-0.00	-0.07
2024-06-16 17:18:07.051	0.07	-0.10	-0.00	0.00	-0.06
2024-06-16 17:18:07.074	0.07	-0.11	-0.00	0.00	-0.05
2024-06-16 17:18:07.093	0.07	-0.10	-0.00	0.00	-0.06
2024-06-16 17:18:07.115	0.07	-0.11	-0.00	-0.00	-0.06
2024-06-16 17:18:07.137	0.06	-0.10	-0.00	-0.01	-0.13
2024-06-16 17:18:07.161	0.06	-0.11	-0.01	0.01	-0.23
2024-06-16 17:18:07.188	0.06	-0.11	-0.01	-0.13	-1.39
2024-06-16 17:18:07.209	0.06	-0.11	-0.01	-0.01	-0.45
2024-06-16 17:18:07.222	0.06	-0.11	-0.01	-0.00	-0.37
2024-06-16 17:18:07.242	0.05	-0.14	-0.01	-0.00	-0.35
2024-06-16 17:18:07.262	0.05	-0.16	-0.01	-0.00	-0.37
2024-06-16 17:18:07.281	0.05	-0.16	-0.01	0.00	-0.37
2024-06-16 17:18:07.305	0.04	-0.18	-0.01	0.00	-0.39
2024-06-16 17:18:07.327	0.04	-0.18	-0.00	-0.01	-0.27
2024-06-16 17:18:07.354	0.03	-0.18	0.00	0.13	0.89
2024-06-16 17:18:07.369	0.03	-0.20	0.00	0.16	1.12
2024-06-16 17:18:07.386	0.03	-0.20	0.00	0.15	1.09
2024-06-16 17:18:07.417	0.02	-0.16	0.00	0.02	0.04
2024-06-16 17:18:07.432	0.02	-0.15	0.01	0.01	0.17
2024-06-16 17:18:07.458	0.02	-0.13	0.01	0.13	1.18
2024-06-16 17:18:07.478	0.02	-0.12	0.01	0.02	0.33
2024-06-16 17:18:07.493	0.01	-0.13	0.01	0.01	0.24
2024-06-16 17:18:07.508	0.01	-0.10	0.01	0.00	0.18
2024-06-16 17:18:07.529	0.01	-0.10	0.01	-0.00	0.17
2024-06-16 17:18:07.557	0.01	-0.08	0.00	0.00	-0.05
2024-06-16 17:18:07.583	0.01	-0.09	0.00	-0.13	-1.14
2024-06-16 17:18:07.603	0.01	-0.08	0.00	-0.02	-0.27
2024-06-16 17:18:07.623	0.00	-0.08	0.00	-0.13	-1.13
2024-06-16 17:18:07.644	0.00	-0.10	0.00	-0.02	-0.30
2024-06-16 17:18:07.659	-0.00	-0.12	0.00	-0.00	-0.14
2024-06-16 17:18:07.676	-0.00	-0.14	0.00	-0.00	-0.11
2024-06-16 17:18:07.698	-0.01	-0.15	0.00	-0.00	-0.12
2024-06-16 17:18:07.717	-0.01	-0.15	0.00	0.00	-0.13
2024-06-16 17:18:07.738	-0.01	-0.15	0.00	0.00	-0.13
2024-06-16 17:18:07.763	-0.02	-0.16	0.00	-0.00	-0.14
2024-06-16 17:18:07.779	-0.02	-0.15	0.00	-0.00	-0.15
2024-06-16 17:18:07.802	-0.02	-0.17	0.00	-0.00	-0.15
2024-06-16 17:18:07.820	-0.03	-0.16	0.00	-0.00	-0.16
2024-06-16 17:18:07.843	-0.03	-0.17	0.00	0.00	-0.15
2024-06-16 17:18:07.874	-0.03	-0.17	0.00	0.13	0.87
2024-06-16 17:18:07.894	-0.04	-0.17	0.00	0.02	0.01
2024-06-16 17:18:07.905	-0.04	-0.18	0.01	0.00	0.03
2024-06-16 17:18:07.936	-0.04	-0.15	0.01	0.13	1.13
2024-06-16 17:18:07.957	-0.05	-0.16	0.01	0.02	0.27
2024-06-16 17:18:07.971	-0.05	-0.15	0.01	0.00	0.11
2024-06-16 17:18:07.986	-0.05	-0.13	0.01	-0.00	0.09
2024-06-16 17:18:08.007	-0.05	-0.12	0.01	-0.01	0.05
2024-06-16 17:18:08.028	-0.06	-0.13	0.01	0.00	0.09
2024-06-16 17:18:08.050	-0.06	-0.12	0.01	0.00	0.09
2024-06-16 17:18:08.069	-0.06	-0.12	0.01	-0.00	0.09
2024-06-16 17:18:08.095	-0.06	-0.11	0.01	0.01	0.18
2024-06-16 17:18:08.119	-0.06	-0.12	0.00	-0.00	-0.12
2024-06-16 17:18:08.144	-0.07	-0.11	0.00	-0.14	-1.27
2024-06-16 17:18:08.165	-0.07	-0.11	0.00	-0.02	-0.33
2024-06-16 17:18:08.184	-0.07	-0.11	0.00	-0.14	-1.27
2024-06-16 17:18:08.206	-0.07	-0.14	0.00	-0.02	-0.37
2024-06-16 17:18:08.220	-0.08	-0.15	0.00	-0.00	-0.21
2024-06-16 17:18:08.237	-0.08	-0.17	0.00	0.00	-0.18
2024-06-16 17:18:08.260	-0.09	-0.18	0.00	0.00	-0.19
2024-06-16 17:18:08.277	-0.09	-0.18	0.00	-0.00	-0.20
2024-06-16 17:18:08.303	-0.09	-0.19	0.00	-0.01	-0.28
2024-06-16 17:18:08.322	-0.10	-0.20	0.00	0.01	-0.18
2024-06-16 17:18:08.352	-0.10	-0.20	0.00	0.13	0.81
2024-06-16 17:18:08.370	-0.11	-0.20	0.01	0.02	0.21
2024-06-16 17:18:08.392	-0.11	-0.21	0.01	0.13	1.05
2024-06-16 17:18:08.413	-0.11	-0.19	0.01	0.02	0.21
2024-06-16 17:18:08.426	-0.12	-0.18	0.01	0.01	0.14
2024-06-16 17:18:08.456	-0.12	-0.16	0.01	0.13	1.10
2024-06-16 17:18:08.475	-0.12	-0.16	0.01	0.02	0.24
2024-06-16 17:18:08.488	-0.12	-0.15	0.01	0.01	0.16
2024-06-16 17:18:08.507	-0.13	-0.13	0.01	-0.00	0.10
2024-06-16 17:18:08.527	-0.13	-0.13	0.01	-0.00	0.10
2024-06-16 17:18:08.547	-0.13	-0.13	0.01	0.00	0.10
2024-06-16 17:18:08.568	-0.13	-0.12	0.01	-0.00	0.09
2024-06-16 17:18:08.589	-0.14	-0.12	0.01	0.00	0.09
2024-06-16 17:18:08.622	-0.14	-0.12	0.01	-0.13	-0.97
2024-06-16 17:18:08.641	-0.14	-0.11	0.00	-0.02	-0.36
2024-06-16 17:18:08.663	-0.14	-0.12	0.00	-0.14	-1.31
2024-06-16 17:18:08.684	-0.15	-0.13	0.00	-0.02	-0.38
2024-06-16 17:18:08.697	-0.15	-0.15	0.00	-0.00	-0.23
2024-06-16 17:18:08.717	-0.15	-0.17	0.00	-0.00	-0.21
2024-06-16 17:18:08.734	-0.16	-0.18	0.00	0.01	-0.18
2024-06-16 17:18:08.759	-0.16	-0.19	0.00	-0.00	-0.23
2024-06-16 17:18:08.777	-0.17	-0.19	0.00	-0.00	-0.23
2024-06-16 17:18:08.805	-0.17	-0.20	0.01	0.01	0.05
2024-06-16 17:18:08.830	-0.17	-0.20	0.01	0.13	1.04
2024-06-16 17:18:08.843	-0.17	-0.17	0.00	0.13	0.86
2024-06-16 17:18:08.874	-0.18	0.00	0.00	-0.26	-2.20
2024-06-16 17:18:08.892	-0.18	-0.19	0.00	-0.02	-0.45
2024-06-16 17:18:08.910	-0.18	-0.21	0.01	0.01	0.03
2024-06-16 17:18:08.934	-0.19	-0.21	0.01	0.14	1.10
2024-06-16 17:18:08.955	-0.19	-0.22	0.01	0.02	0.15
2024-06-16 17:18:08.974	-0.20	-0.21	0.01	0.13	1.02
2024-06-16 17:18:08.995	-0.20	-0.21	0.01	0.02	0.16
2024-06-16 17:18:09.015	0.00	-0.19	0.01	0.00	0.04
2024-06-16 17:18:09.030	0.00	8.69	0.00	-0.01	8.60
2024-06-16 17:18:09.051	0.01	1.21	-0.02	-0.43	-2.85
2024-06-16 17:18:09.071	0.01	0.46	-0.04	-0.83	-7.43
2024-06-16 17:18:09.091	0.02	0.32	-0.06	-0.90	-8.66
2024-06-16 17:18:09.112	0.03	0.32	-0.08	-1.05	-10.00
2024-06-16 17:18:09.132	0.03	0.33	-0.10	-0.93	-9.94
2024-06-16 17:18:09.153	0.04	0.32	-0.12	-1.06	-10.00
2024-06-16 17:18:09.174	0.05	0.31	-0.14	-1.07	-10.00
2024-06-16 17:18:09.194	0.05	0.32	-0.16	-1.07	-10.00
2024-06-16 17:18:09.217	0.06	0.32	-0.19	-1.21	-10.00
2024-06-16 17:18:09.231	0.06	0.32	-0.22	-1.36	-10.00
2024-06-16 17:18:09.251	0.07	0.31	-0.24	-1.24	-10.00
2024-06-16 17:18:09.272	0.08	0.32	-0.28	-1.36	-10.00
2024-06-16 17:18:09.293	0.08	0.32	-0.31	-1.51	-10.00
2024-06-16 17:18:09.314	0.09	0.32	-0.34	-1.66	-10.00
2024-06-16 17:18:09.335	0.10	0.31	-0.38	-1.68	-10.00
2024-06-16 17:18:09.356	0.10	0.31	-0.42	-1.95	-10.00
2024-06-16 17:18:09.376	0.11	0.32	-0.47	-1.99	-10.00
2024-06-16 17:18:09.397	0.11	0.32	-0.51	-2.26	-10.00
2024-06-16 17:18:09.418	0.12	0.31	-0.57	-2.43	-10.00
2024-06-16 17:18:09.439	0.13	0.32	-0.62	-2.58	-10.00
2024-06-16 17:18:09.460	0.13	0.32	-0.69	-2.74	-10.00
2024-06-16 17:18:09.480	0.14	0.31	-0.75	-3.02	-10.00
2024-06-16 17:18:09.501	0.15	0.32	-0.83	-3.33	-10.00
2024-06-16 17:18:09.522	0.15	0.32	-0.90	-3.63	-10.00
2024-06-16 17:18:09.543	0.16	0.31	-0.97	-3.67	-10.00
2024-06-16 17:18:09.564	0.17	0.32	-1.03	-3.55	-10.00
2024-06-16 17:18:09.585	0.17	0.32	-1.08	-3.14	-10.00
2024-06-16 17:18:09.605	0.18	0.32	-1.12	-2.55	-10.00
2024-06-16 17:18:09.626	0.18	0.32	-1.16	-2.20	-10.00
2024-06-16 17:18:09.647	0.19	0.31	-1.20	-2.02	-10.00
2024-06-16 17:18:09.668	0.20	0.32	-1.22	-1.60	-10.00
2024-06-16 17:18:09.689	0.20	0.31	-1.24	-1.41	-10.00
2024-06-16 17:18:09.709	0.20	0.32	-1.26	-1.12	-10.00
2024-06-16 17:18:09.730	0.20	0.10	-1.27	-0.70	-10.00
2024-06-16 17:18:09.751	0.20	0.01	-1.27	-0.53	-10.00
2024-06-16 17:18:09.772	0.20	-0.02	-1.28	-0.35	-10.00
2024-06-16 17:18:09.793	0.20	0.02	-1.28	-0.32	-10.00
2024-06-16 17:18:09.814	0.20	-0.01	-1.28	-0.18	-10.00
2024-06-16 17:18:09.834	0.20	-0.00	-1.28	-0.03	-10.00
2024-06-16 17:18:09.855	0.20	-0.00	-1.28	-0.00	-10.00
2024-06-16 17:18:09.876	0.20	-0.00	-1.28	-0.00	-10.00
2024-06-16 17:18:09.897	0.20	-0.00	-1.27	0.26	-10.00
2024-06-16 17:18:09.918	0.20	-0.00	-1.26	0.31	-10.00
2024-06-16 17:18:09.938	0.20	-0.00	-1.25	0.56	-10.00
2024-06-16 17:18:09.959	0.20	-0.00	-1.23	0.61	-10.00
2024-06-16 17:18:09.980	0.20	-0.00	-1.22	0.75	-10.00
2024-06-16 17:18:10.001	0.20	-0.00	-1.20	0.77	-10.00
2024-06-16 17:18:10.022	0.20	-0.00	-1.17	0.90	-10.00
2024-06-16 17:18:10.042	0.20	-0.00	-1.15	1.18	-10.00
2024-06-16 17:18:10.063	0.20	-0.00	-1.12	1.08	-10.00
2024-06-16 17:18:10.084	0.20	-0.00	-1.09	1.35	-10.00
2024-06-16 17:18:10.105	0.20	-0.00	-1.06	1.51	-10.00
2024-06-16 17:18:10.126	0.20	-0.00	-1.03	1.53	-10.00
2024-06-16 17:18:10.146	0.20	-0.00	-1.00	1.54	-10.00
2024-06-16 17:18:10.167	0.20	-0.00	-0.96	1.67	-10.00
2024-06-16 17:18:10.188	0.20	-0.00	-0.93	1.69	-10.00
2024-06-16 17:18:10.209	0.20	-0.00	-0.90	1.69	-10.00
2024-06-16 17:18:10.230	0.00	-0.00	-0.87	1.69	-10.00
2024-06-16 17:18:10.250	0.00	-8.81	-0.84	1.55	-10.00
2024-06-16 17:18:10.271	0.00	-1.19	-0.80	1.54	-10.00
2024-06-16 17:18:10.292	0.00	-0.16	-0.78	1.53	-10.00
2024-06-16 17:18:10.313	0.00	-0.02	-0.75	1.40	-10.00
2024-06-16 17:18:10.334	0.00	-0.00	-0.72	1.39	-10.00
2024-06-16 17:18:10.354	0.00	-0.00	-0.69	1.38	-10.00
2024-06-16 17:18:10.375	0.00	-0.00	-0.67	1.38	-10.00
2024-06-16 17:18:10.396	0.00	-0.00	-0.64	1.39	-10.00
2024-06-16 17:18:10.417	0.00	-0.00	-0.62	1.25	-10.00
2024-06-16 17:18:10.437	0.00	-0.00	-0.59	1.23	-10.00
2024-06-16 17:18:10.458	0.00	-0.00	-0.57	1.23	-10.00
2024-06-16 17:18:10.479	0.00	-0.00	-0.55	1.09	-10.00
2024-06-16 17:18:10.500	0.00	-0.00	-0.53	1.08	-10.00
2024-06-16 17:18:10.520	0.00	-0.00	-0.51	1.07	-10.00
2024-06-16 17:18:10.541	0.00	-0.00	-0.49	1.07	-10.00
2024-06-16 17:18:10.562	0.00	-0.00	-0.47	0.94	-10.00
2024-06-16 17:18:10.583	0.00	-0.00	-0.45	1.05	-10.00
2024-06-16 17:18:10.603	0.00	-0.00	-0.43	0.94	-10.00
2024-06-16 17:18:10.624	0.00	-0.00	-0.41	0.79	-10.00
2024-06-16 17:18:10.645	0.00	-0.00	-0.40	0.90	-10.00
2024-06-16 17:18:10.666	0.00	-0.00	-0.38	0.78	-10.00
2024-06-16 17:18:10.687	0.00	-0.00	-0.37	0.77	-10.00
2024-06-16 17:18:10.707	0.00	-0.00	-0.36	0.63	-10.00
2024-06-16 17:18:10.728	0.00	-0.00	-0.34	0.75	-10.00
2024-06-16 17:18:10.749	0.00	-0.00	-0.33	0.76	-10.00
2024-06-16 17:18:10.770	0.00	-0.00	-0.32	0.64	-10.00
2024-06-16 17:18:10.790	0.00	-0.00	-0.30	0.62	-10.00
2024-06-16 17:18:10.811	0.00	-0.00	-0.29	0.62	-10.00
2024-06-16 17:18:10.832	0.00	-0.00	-0.28	0.61	-10.00
2024-06-16 17:18:10.853	0.00	-0.00	-0.27	0.48	-10.00
2024-06-16 17:18:10.873	0.00	-0.00	-0.26	0.60	-10.00
2024-06-16 17:18:10.894	0.00	-0.00	-0.26	0.34	-10.00
2024-06-16 17:18:10.915	0.00	-0.00	-0.25	0.44	-10.00
2024-06-16 17:18:10.936	0.00	-0.00	-0.24	0.46	-10.00
2024-06-16 17:18:10.956	0.00	-0.00	-0.23	0.34	-10.00
2024-06-16 17:18:10.977	0.00	-0.00	-0.22	0.44	-10.00
2024-06-16 17:18:10.998	0.00	-0.00	-0.22	0.32	-10.00
2024-06-16 17:18:11.019	0.00	-0.00	-0.21	0.31	-10.00
2024-06-16 17:18:11.040	0.00	-0.00	-0.21	0.44	-10.00
2024-06-16 17:18:11.060	0.00	-0.00	-0.20	0.19	-10.00
2024-06-16 17:18:11.088	0.00	-0.00	-0.19	0.42	-1.37
2024-06-16 17:18:11.107	0.00	-0.00	-0.18	0.32	-1.92
2024-06-16 17:18:11.127	0.00	-0.00	-0.18	0.31	-2.00
2024-06-16 17:18:11.147	0.00	-0.00	-0.17	0.31	-1.77
2024-06-16 17:18:11.167	0.00	-0.00	-0.17	0.30	-1.83
2024-06-16 17:18:11.190	0.00	-0.00	-0.16	0.30	-1.60
2024-06-16 17:18:11.211	0.00	-0.00	-0.15	0.31	-1.26
2024-06-16 17:18:11.229	0.00	-0.00	-0.15	0.31	-1.26
2024-06-16 17:18:11.252	0.00	-0.00	-0.14	0.18	-2.06
2024-06-16 17:18:11.273	0.00	-0.00	-0.14	0.28	-1.25
2024-06-16 17:18:11.294	0.00	-0.00	-0.14	0.17	-2.15
2024-06-16 17:18:11.314	0.00	-0.00	-0.14	0.15	-2.31
2024-06-16 17:18:11.335	0.00	-0.00	-0.13	0.16	-1.99
2024-06-16 17:18:11.354	0.00	-0.00	-0.13	0.16	-1.99
2024-06-16 17:18:11.375	0.00	-0.00	-0.13	0.16	-1.99
2024-06-16 17:18:11.399	0.00	-0.00	-0.13	0.02	-3.14
2024-06-16 17:18:11.418	0.00	-0.00	-0.13	0.14	-2.16
2024-06-16 17:18:11.439	0.00	-0.00	-0.12	0.01	-2.96
2024-06-16 17:18:11.461	0.00	-0.00	-0.12	0.14	-1.90
2024-06-16 17:18:11.480	0.00	-0.00	-0.12	0.15	-1.82
2024-06-16 17:18:11.501	0.00	-0.00	-0.11	0.15	-1.57
2024-06-16 17:18:11.520	0.00	-0.00	-0.11	0.15	-1.56
2024-06-16 17:18:11.542	0.00	-0.00	-0.11	0.16	-1.48
2024-06-16 17:18:11.562	0.00	-0.00	-0.11	0.16	-1.48
2024-06-16 17:18:11.585	0.00	-0.00	-0.11	0.02	-2.63
2024-06-16 17:18:11.606	0.00	-0.00	-0.10	0.13	-1.48
2024-06-16 17:18:11.625	0.00	-0.00	-0.10	0.15	-1.31
2024-06-16 17:18:11.646	0.00	-0.00	-0.10	0.16	-1.23
2024-06-16 17:18:11.668	0.00	-0.00	-0.09	0.15	-1.05
2024-06-16 17:18:11.686	0.00	-0.00	-0.09	0.15	-1.05
2024-06-16 17:18:11.707	0.00	-0.00	-0.09	0.15	-1.05
2024-06-16 17:18:11.735	0.00	-0.00	-0.08	0.16	-0.74
2024-06-16 17:18:11.749	0.00	-0.00	-0.08	0.15	-0.77
2024-06-16 17:18:11.769	0.00	-0.00	-0.08	0.15	-0.77
2024-06-16 17:18:11.796	0.00	-0.00	-0.07	0.15	-0.57
2024-06-16 17:18:11.815	0.00	-0.00	-0.07	0.16	-0.48
2024-06-16 17:18:11.833	0.00	-0.00	-0.07	0.15	-0.51
2024-06-16 17:18:11.854	0.00	-0.00	-0.07	0.16	-0.48
2024-06-16 17:18:11.879	0.00	-0.00	-0.06	0.15	-0.31
2024-06-16 17:18:11.894	0.00	-0.00	-0.06	0.15	-0.31
2024-06-16 17:18:11.918	0.00	-0.00	-0.06	0.16	-0.23
2024-06-16 17:18:11.942	0.00	-0.00	-0.05	0.15	-0.05
2024-06-16 17:18:11.956	0.00	-0.00	-0.05	0.15	-0.05
2024-06-16 17:18:11.988	0.00	-0.00	-0.05	0.03	-1.00
2024-06-16 17:18:12.008	0.00	-0.00	-0.05	0.13	-0.22
2024-06-16 17:18:12.027	0.00	-0.00	-0.04	0.14	0.12
2024-06-16 17:18:12.043	0.00	-0.00	-0.04	0.15	0.20
2024-06-16 17:18:12.071	0.00	-0.00	-0.04	0.02	-0.83
2024-06-16 17:18:12.086	0.00	-0.00	-0.04	0.00	-0.99
2024-06-16 17:18:12.113	0.00	-0.00	-0.04	0.13	0.03
2024-06-16 17:18:12.132	0.00	-0.00	-0.04	0.02	-0.83
2024-06-16 17:18:12.146	0.00	-0.00	-0.04	0.01	-0.91
2024-06-16 17:18:12.175	0.00	-0.00	-0.04	0.14	0.12
2024-06-16 17:18:12.195	0.00	-0.00	-0.04	0.02	-0.82
2024-06-16 17:18:12.211	0.00	-0.00	-0.04	0.00	-0.99
2024-06-16 17:18:12.226	0.00	-0.00	-0.04	0.00	-0.99
2024-06-16 17:18:12.247	0.00	-0.00	-0.04	0.00	-0.99
2024-06-16 17:18:12.274	0.00	-0.00	-0.03	0.00	-0.79
2024-06-16 17:18:12.300	0.00	-0.00	-0.03	0.13	0.29
2024-06-16 17:18:12.319	0.00	-0.00	-0.03	0.01	-0.65
2024-06-16 17:18:12.334	0.00	-0.00	-0.03	0.00	-0.74
2024-06-16 17:18:12.362	0.00	-0.00	-0.03	0.13	0.29
2024-06-16 17:18:12.382	0.00	-0.00	-0.03	0.02	-0.57
2024-06-16 17:18:12.397	0.00	-0.00	-0.03	0.00	-0.74
2024-06-16 17:18:12.424	0.00	-0.00	-0.03	0.13	0.29
2024-06-16 17:18:12.444	0.00	-0.00	-0.03	0.02	-0.57
2024-06-16 17:18:12.460	0.00	-0.00	-0.03	0.00	-0.74
2024-06-16 17:18:12.475	0.00	-0.00	-0.03	0.00	-0.74
2024-06-16 17:18:12.496	0.00	-0.00	-0.03	-0.00	-0.74
2024-06-16 17:18:12.517	0.00	-0.00	-0.03	-0.00	-0.74
2024-06-16 17:18:12.537	0.00	-0.00	-0.03	0.00	-0.74
2024-06-16 17:18:12.558	0.00	-0.00	-0.03	0.00	-0.74
2024-06-16 17:18:12.579	0.00	-0.00	-0.03	-0.00	-0.74
2024-06-16 17:18:12.600	0.00	-0.00	-0.03	0.00	-0.74
2024-06-16 17:18:12.622	0.00	-0.00	-0.03	0.01	-0.71
2024-06-16 17:18:12.641	0.00	-0.00	-0.03	0.01	-0.71
2024-06-16 17:18:12.666	0.00	-0.00	-0.03	-0.01	-0.82
2024-06-16 17:18:12.683	0.00	-0.00	-0.03	-0.00	-0.79
2024-06-16 17:18:12.707	0.00	-0.00	-0.03	0.01	-0.71
2024-06-16 17:18:12.736	0.00	-0.00	-0.03	0.14	0.37
2024-06-16 17:18:12.755	0.00	-0.00	-0.02	0.01	-0.40
2024-06-16 17:18:12.777	0.00	-0.00	-0.02	0.14	0.63
2024-06-16 17:18:12.798	0.00	-0.00	-0.02	0.01	-0.40
2024-06-16 17:18:12.818	0.00	-0.00	-0.02	0.13	0.54
2024-06-16 17:18:12.839	0.00	-0.00	-0.02	0.02	-0.32
2024-06-16 17:18:12.852	0.00	-0.00	-0.02	0.01	-0.40
2024-06-16 17:18:12.881	0.00	-0.00	-0.02	0.13	0.54
2024-06-16 17:18:12.901	0.00	-0.00	-0.02	0.02	-0.32
2024-06-16 17:18:12.915	0.00	-0.00	-0.02	0.01	-0.40
2024-06-16 17:18:12.935	0.00	-0.00	-0.02	-0.00	-0.48
2024-06-16 17:18:12.952	0.00	-0.00	-0.02	-0.00	-0.48
2024-06-16 17:18:12.973	0.00	-0.00	-0.02	0.00	-0.49
2024-06-16 17:18:12.995	0.00	-0.00	-0.02	-0.00	-0.49
2024-06-16 17:18:13.015	0.00	-0.00	-0.02	-0.00	-0.49
2024-06-16 17:18:13.036	0.00	-0.00	-0.02	-0.00	-0.49
2024-06-16 17:18:13.068	0.00	-0.00	-0.02	-0.13	-1.56
2024-06-16 17:18:13.088	0.00	-0.00	-0.02	-0.02	-0.70
2024-06-16 17:18:13.109	0.00	-0.00	-0.02	-0.14	-1.64
2024-06-16 17:18:13.128	0.00	-0.00	-0.03	-0.02	-0.96
2024-06-16 17:18:13.150	0.00	-0.00	-0.03	-0.14	-1.90
2024-06-16 17:18:13.171	0.00	-0.00	-0.03	-0.02	-0.96
2024-06-16 17:18:13.192	0.00	-0.00	-0.03	-0.14	-1.90
2024-06-16 17:18:13.214	0.00	-0.00	-0.03	-0.02	-0.96
2024-06-16 17:18:13.228	0.00	-0.00	-0.03	-0.00	-0.79
2024-06-16 17:18:13.244	0.00	-0.00	-0.03	0.00	-0.79
2024-06-16 17:18:13.264	0.00	-0.00	-0.03	-0.00	-0.79
2024-06-16 17:18:13.285	0.00	-0.00	-0.03	0.00	-0.79
2024-06-16 17:18:13.306	0.00	-0.00	-0.03	-0.00	-0.79
2024-06-16 17:18:13.326	0.00	-0.00	-0.03	0.00	-0.79
2024-06-16 17:18:13.348	0.00	-0.00	-0.03	-0.00	-0.79
2024-06-16 17:18:13.368	0.00	-0.00	-0.03	-0.00	-0.78
2024-06-16 17:18:13.389	0.00	-0.00	-0.03	-0.00	-0.78
2024-06-16 17:18:13.410	0.00	-0.00	-0.03	0.00	-0.78
2024-06-16 17:18:13.442	0.00	-0.00	-0.03	0.13	0.29
2024-06-16 17:18:13.463	0.00	-0.00	-0.03	0.02	-0.57
2024-06-16 17:18:13.475	0.00	-0.00	-0.02	0.00	-0.54
2024-06-16 17:18:13.504	0.00	-0.00	-0.02	0.13	0.54
2024-06-16 17:18:13.524	0.00	-0.00	-0.02	0.02	-0.32
2024-06-16 17:18:13.545	0.00	-0.00	-0.02	0.14	0.63
2024-06-16 17:18:13.573	0.00	-0.00	-0.02	0.02	-0.32
2024-06-16 17:18:13.583	0.00	-0.00	-0.02	0.01	-0.40
2024-06-16 17:18:13.611	0.00	-0.00	-0.02	0.12	0.46
2024-06-16 17:18:13.631	0.00	-0.00	-0.02	0.02	-0.32
2024-06-16 17:18:13.647	0.00	-0.00	-0.01	0.01	-0.20
2024-06-16 17:18:13.674	0.00	-0.00	-0.01	0.13	0.80
2024-06-16 17:18:13.694	0.00	-0.00	-0.01	0.02	-0.06
2024-06-16 17:18:13.707	0.00	-0.00	-0.01	0.01	-0.15
2024-06-16 17:18:13.729	0.00	-0.00	-0.01	-0.00	-0.23
2024-06-16 17:18:13.745	0.00	-0.00	-0.01	0.00	-0.23
2024-06-16 17:18:13.767	0.00	-0.00	-0.01	-0.00	-0.23
2024-06-16 17:18:13.787	0.00	-0.00	-0.01	0.00	-0.23
2024-06-16 17:18:13.808	0.00	-0.00	-0.01	0.00	-0.23
2024-06-16 17:18:13.829	0.00	-0.00	-0.01	-0.00	-0.23
2024-06-16 17:18:13.853	0.00	-0.00	-0.01	-0.01	-0.31
2024-06-16 17:18:13.883	0.00	-0.00	-0.01	0.14	0.88
2024-06-16 17:18:13.902	0.00	-0.00	-0.01	0.02	-0.06
2024-06-16 17:18:13.916	0.00	-0.00	-0.01	0.01	-0.15
2024-06-16 17:18:13.945	0.00	-0.00	-0.01	0.16	1.05
2024-06-16 17:18:13.965	0.00	-0.00	-0.01	0.05	0.19
2024-06-16 17:18:13.981	0.00	-0.00	-0.01	0.02	-0.06
2024-06-16 17:18:14.022	0.00	0.02	-0.00	0.01	0.07
2024-06-16 17:18:14.050	0.00	0.02	-0.00	0.02	0.16
2024-06-16 17:18:14.071	0.00	0.03	-0.00	-0.00	0.06
2024-06-16 17:18:14.077	0.00	0.03	-0.00	-0.00	0.05
2024-06-16 17:18:14.098	0.00	0.03	-0.00	0.00	0.05
2024-06-16 17:18:14.156	0.00	0.02	-0.01	-0.00	-0.21
2024-06-16 17:18:14.162	0.00	0.03	-0.01	-0.00	-0.21
2024-06-16 17:18:14.189	0.01	0.06	-0.01	-0.00	-0.22
2024-06-16 17:18:14.207	0.01	0.02	-0.01	0.00	-0.20
2024-06-16 17:18:14.236	0.01	0.02	-0.01	-0.13	-1.28
2024-06-16 17:18:14.257	0.01	0.01	-0.01	-0.02	-0.43
