2024-06-13 20:15:06.584	2.59	-2.81	-0.03	-0.00	-0.64
2024-06-13 20:15:06.608	2.49	-4.66	-0.03	-0.01	-0.81
2024-06-13 20:15:06.621	2.34	-4.91	-0.03	0.00	-0.77
2024-06-13 20:15:06.653	2.16	-7.51	-0.03	0.00	-0.93
2024-06-13 20:15:06.675	1.92	-8.72	-0.03	-0.00	-1.00
2024-06-13 20:15:06.683	1.66	-11.45	-0.03	0.13	-0.49
2024-06-13 20:15:06.705	1.39	-12.67	-0.02	0.02	-0.98
2024-06-13 20:15:06.725	1.05	-13.69	-0.02	0.14	-0.43
2024-06-13 20:15:06.746	0.69	-16.40	-0.02	0.15	-0.52
2024-06-13 20:15:06.766	0.34	-17.62	-0.01	0.16	-0.38
2024-06-13 20:15:06.786	-0.06	-17.79	-0.01	0.15	-0.44
2024-06-13 20:15:06.807	-0.48	-19.52	-0.00	0.29	0.33
2024-06-13 20:15:06.829	-0.87	-20.61	-0.00	0.17	-0.33
2024-06-13 20:15:06.849	-1.29	-19.90	0.01	0.15	-0.26
2024-06-13 20:15:06.870	-1.72	-20.66	0.01	0.29	0.42
2024-06-13 20:15:06.891	-2.14	-21.62	0.01	0.18	-0.18
2024-06-13 20:15:06.912	-2.55	-20.90	0.02	0.28	0.52
2024-06-13 20:15:06.931	-2.95	-20.80	0.02	0.30	0.63
2024-06-13 20:15:06.954	-3.34	-20.78	0.03	0.17	0.15
2024-06-13 20:15:06.974	-3.70	-19.07	0.03	0.16	0.17
2024-06-13 20:15:06.995	-4.06	-17.98	0.04	0.29	1.08
2024-06-13 20:15:07.016	-4.39	-17.84	0.04	0.17	0.49
2024-06-13 20:15:07.036	-4.69	-16.96	0.05	0.15	0.57
2024-06-13 20:15:07.058	-4.97	-15.13	0.05	0.29	1.42
2024-06-13 20:15:07.078	-5.21	-14.03	0.05	0.17	0.88
2024-06-13 20:15:07.099	-5.40	-12.17	0.05	0.16	0.91
2024-06-13 20:15:07.120	-5.54	-10.20	0.05	0.15	0.98
2024-06-13 20:15:07.141	-5.66	-7.37	0.06	0.02	0.64
2024-06-13 20:15:07.162	-5.74	-6.13	0.06	0.13	1.29
2024-06-13 20:15:07.183	-5.78	-4.25	0.06	0.15	1.51
2024-06-13 20:15:07.205	-5.76	-2.29	0.06	0.02	0.93
2024-06-13 20:15:07.239	-5.68	0.55	0.06	0.14	1.73
2024-06-13 20:15:07.257	-5.58	3.50	0.06	0.00	1.18
2024-06-13 20:15:07.279	-5.42	4.75	0.06	0.01	1.30
2024-06-13 20:15:07.302	-5.21	7.49	0.06	0.00	1.42
2024-06-13 20:15:07.325	-4.93	10.43	0.06	0.01	1.65
2024-06-13 20:15:07.346	-4.57	13.39	0.06	-0.00	1.77
2024-06-13 20:15:07.366	-4.16	17.21	0.06	-0.13	1.31
2024-06-13 20:15:07.386	-3.70	20.30	0.05	-0.15	1.23
2024-06-13 20:15:07.407	-3.17	23.28	0.05	-0.15	1.40
2024-06-13 20:15:07.426	-2.59	25.40	0.05	-0.15	1.53
2024-06-13 20:15:07.443	-1.96	28.25	0.04	-0.29	0.79
2024-06-13 20:15:07.471	-1.25	32.06	0.04	-0.17	1.65
2024-06-13 20:15:07.483	-0.51	34.29	0.03	-0.28	1.04
2024-06-13 20:15:07.499	0.30	37.16	0.02	-0.44	0.23
2024-06-13 20:15:07.521	1.15	39.26	0.01	-0.33	0.77
2024-06-13 20:15:07.542	2.02	42.11	0.00	-0.44	0.20
2024-06-13 20:15:07.562	2.89	43.35	-0.01	-0.46	0.00
2024-06-13 20:15:07.581	3.78	43.52	-0.02	-0.47	-0.17
2024-06-13 20:15:07.603	4.65	44.39	-0.03	-0.45	-0.22
2024-06-13 20:15:07.624	5.52	44.51	-0.03	-0.46	-0.26
2024-06-13 20:15:07.645	6.41	43.67	-0.04	-0.46	-0.40
2024-06-13 20:15:07.667	7.26	43.56	-0.06	-0.59	-1.41
2024-06-13 20:15:07.685	8.08	42.69	-0.07	-0.48	-1.13
2024-06-13 20:15:07.707	8.85	40.86	-0.07	-0.46	-1.06
2024-06-13 20:15:07.729	9.54	38.90	-0.08	-0.46	-1.34
2024-06-13 20:15:07.750	10.21	36.07	-0.09	-0.33	-1.00
2024-06-13 20:15:07.770	10.83	33.12	-0.10	-0.43	-1.86
2024-06-13 20:15:07.790	11.38	31.01	-0.10	-0.33	-1.47
2024-06-13 20:15:07.812	11.86	28.16	-0.11	-0.44	-2.39
2024-06-13 20:15:07.833	12.27	24.35	-0.12	-0.33	-2.20
2024-06-13 20:15:07.854	12.59	21.26	-0.12	-0.31	-2.28
2024-06-13 20:15:07.875	12.79	16.57	-0.13	-0.31	-2.74
2024-06-13 20:15:07.896	12.90	11.65	-0.13	-0.18	-2.36
2024-06-13 20:15:07.917	12.94	5.86	-0.13	-0.29	-3.28
2024-06-13 20:15:07.936	12.85	2.50	-0.14	-0.04	-2.34
2024-06-13 20:15:07.960	12.61	-3.94	-0.14	-0.13	-3.20
2024-06-13 20:15:07.979	12.27	-10.80	-0.14	-0.02	-3.04
2024-06-13 20:15:08.000	11.78	-16.86	-0.14	-0.00	-3.30
2024-06-13 20:15:08.021	11.16	-22.82	-0.13	-0.00	-3.49
2024-06-13 20:15:08.041	10.41	-29.61	-0.13	0.27	-2.48
2024-06-13 20:15:08.063	9.52	-36.52	-0.12	0.30	-2.57
2024-06-13 20:15:08.083	8.55	-43.45	-0.11	0.30	-2.82
2024-06-13 20:15:08.103	7.44	-47.81	-0.10	0.44	-2.18
2024-06-13 20:15:08.125	6.23	-54.39	-0.09	0.45	-2.36
2024-06-13 20:15:08.146	4.95	-59.56	-0.08	0.46	-2.45
2024-06-13 20:15:08.166	3.54	-64.53	-0.07	0.59	-1.90
2024-06-13 20:15:08.186	2.08	-69.49	-0.05	0.61	-1.75
2024-06-13 20:15:08.206	0.65	-71.87	-0.04	0.75	-1.01
2024-06-13 20:15:08.228	-0.79	-71.33	-0.03	0.63	-1.44
2024-06-13 20:15:08.248	-2.26	-72.12	-0.01	0.62	-1.21
2024-06-13 20:15:08.270	-3.72	-73.94	-0.00	0.62	-1.15
2024-06-13 20:15:08.289	-5.17	-72.47	0.01	0.61	-1.06
2024-06-13 20:15:08.310	-6.63	-73.13	0.03	0.74	-0.10
2024-06-13 20:15:08.331	-8.08	-73.22	0.04	0.62	-0.44
2024-06-13 20:15:08.352	-9.52	-72.37	0.05	0.62	-0.35
2024-06-13 20:15:08.371	-10.98	-72.26	0.06	0.61	-0.18
2024-06-13 20:15:08.393	-12.43	-72.24	0.08	0.61	0.09
2024-06-13 20:15:08.415	-13.87	-72.24	0.09	0.75	0.99
2024-06-13 20:15:08.435	-15.32	-72.24	0.11	0.76	1.37
2024-06-13 20:15:08.455	-16.70	-72.24	0.12	0.77	1.59
2024-06-13 20:15:08.476	-17.54	-69.67	0.14	0.63	1.33
2024-06-13 20:15:08.500	-17.61	-45.37	0.13	0.73	3.17
2024-06-13 20:15:08.521	-18.03	-9.56	0.12	-0.31	-0.26
2024-06-13 20:15:08.541	-18.51	-19.26	0.12	-0.29	-0.70
2024-06-13 20:15:08.560	-18.88	-23.14	0.12	-0.03	0.43
2024-06-13 20:15:08.582	-19.30	-19.39	0.12	0.00	0.76
2024-06-13 20:15:08.602	-19.73	-20.59	0.13	0.00	0.90
2024-06-13 20:15:08.623	-20.09	-21.61	0.13	0.27	2.20
2024-06-13 20:15:08.646	0.12	-18.33	0.13	0.04	1.25
2024-06-13 20:15:08.665	0.32	871.20	0.12	0.12	-9.99
2024-06-13 20:15:08.686	0.97	127.29	0.11	-0.66	4.73
2024-06-13 20:15:08.708	1.62	44.60	0.09	-0.34	2.41
2024-06-13 20:15:08.728	2.24	34.27	0.08	-0.71	-0.31
2024-06-13 20:15:08.747	2.87	31.16	0.07	-0.48	0.54
2024-06-13 20:15:08.768	3.50	31.60	0.06	-0.60	-0.23
2024-06-13 20:15:08.789	4.14	31.66	0.05	-0.48	0.21
2024-06-13 20:15:08.810	4.77	31.67	0.04	-0.59	-0.50
2024-06-13 20:15:08.831	5.38	31.67	0.04	-0.48	0.04
2024-06-13 20:15:08.852	6.02	30.81	0.03	-0.34	0.56
2024-06-13 20:15:08.871	6.65	32.41	0.02	-0.44	-0.03
2024-06-13 20:15:08.893	7.28	30.91	0.01	-0.45	-0.30
2024-06-13 20:15:08.913	7.90	31.57	0.00	-0.46	-0.51
2024-06-13 20:15:08.935	8.53	31.65	-0.01	-0.33	0.01
2024-06-13 20:15:08.957	9.16	30.81	-0.01	-0.44	-0.59
2024-06-13 20:15:08.975	9.78	31.55	-0.02	-0.46	-0.85
2024-06-13 20:15:08.996	10.41	31.65	-0.03	-0.46	-0.97
2024-06-13 20:15:09.018	11.02	30.81	-0.04	-0.33	-0.54
2024-06-13 20:15:09.039	11.66	31.55	-0.05	-0.44	-1.20
2024-06-13 20:15:09.060	12.29	30.80	-0.06	-0.46	-1.51
2024-06-13 20:15:09.080	12.90	31.55	-0.07	-0.59	-2.31
2024-06-13 20:15:09.100	13.54	30.80	-0.08	-0.48	-1.98
2024-06-13 20:15:09.122	14.17	31.55	-0.09	-0.46	-2.00
2024-06-13 20:15:09.142	14.80	31.65	-0.10	-0.59	-2.80
2024-06-13 20:15:09.163	15.42	31.67	-0.12	-0.61	-3.23
2024-06-13 20:15:09.182	16.05	31.67	-0.13	-0.61	-3.40
2024-06-13 20:15:09.205	16.68	31.67	-0.15	-0.74	-4.41
2024-06-13 20:15:09.225	17.32	30.81	-0.16	-0.63	-4.08
2024-06-13 20:15:09.246	17.95	31.55	-0.18	-0.75	-4.96
2024-06-13 20:15:09.262	18.58	31.65	-0.20	-0.90	-4.96
2024-06-13 20:15:09.283	19.20	31.67	-0.22	-0.92	-4.96
2024-06-13 20:15:09.304	19.83	30.81	-0.24	-1.06	-4.96
2024-06-13 20:15:09.325	20.45	31.55	-0.26	-1.07	-4.96
2024-06-13 20:15:09.345	20.58	30.80	-0.28	-1.20	-4.96
2024-06-13 20:15:09.366	20.58	10.16	-0.29	-0.83	-4.96
2024-06-13 20:15:09.387	20.58	1.37	-0.32	-0.68	-4.96
2024-06-13 20:15:09.407	20.56	0.19	-0.34	-1.04	-4.96
2024-06-13 20:15:09.429	20.58	-0.83	-0.36	-1.09	-4.96
2024-06-13 20:15:09.449	20.58	0.74	-0.37	-1.09	-4.96
2024-06-13 20:15:09.471	20.58	0.10	-0.39	-0.94	-4.96
2024-06-13 20:15:09.491	20.58	0.01	-0.40	-0.79	-4.96
2024-06-13 20:15:09.511	20.58	0.00	-0.42	-0.64	-4.96
2024-06-13 20:15:09.533	20.58	0.00	-0.43	-0.75	-4.96
2024-06-13 20:15:09.554	20.58	0.00	-0.44	-0.63	-4.96
2024-06-13 20:15:09.575	20.58	0.00	-0.46	-0.75	-4.96
2024-06-13 20:15:09.595	20.58	0.00	-0.48	-0.64	-4.96
2024-06-13 20:15:09.615	20.58	0.00	-0.49	-0.75	-4.96
2024-06-13 20:15:09.636	20.58	0.00	-0.51	-0.90	-4.96
2024-06-13 20:15:09.658	20.58	0.00	-0.53	-0.91	-4.96
2024-06-13 20:15:09.679	20.58	0.00	-0.56	-1.05	-4.96
2024-06-13 20:15:09.699	20.58	0.00	-0.58	-1.21	-4.96
2024-06-13 20:15:09.720	20.58	0.00	-0.61	-1.22	-4.96
2024-06-13 20:15:09.741	20.58	0.00	-0.63	-1.23	-4.96
2024-06-13 20:15:09.762	20.58	0.00	-0.66	-1.36	-4.96
2024-06-13 20:15:09.782	20.58	0.00	-0.70	-1.39	-4.96
2024-06-13 20:15:09.803	20.58	0.00	-0.73	-1.65	-4.96
2024-06-13 20:15:09.824	20.58	0.00	-0.76	-1.70	-4.96
2024-06-13 20:15:09.844	20.58	0.00	-0.80	-1.82	-4.96
2024-06-13 20:15:09.865	0.00	0.00	-0.83	-1.57	-4.96
2024-06-13 20:15:09.887	0.00	-889.94	-0.86	-1.67	-4.96
2024-06-13 20:15:09.907	0.00	-120.41	-0.90	-1.68	-4.96
2024-06-13 20:15:09.928	0.00	-16.29	-0.93	-1.55	-4.96
2024-06-13 20:15:09.949	0.00	-2.20	-0.96	-1.67	-4.96
2024-06-13 20:15:09.969	0.00	-0.30	-0.99	-1.42	-4.96
2024-06-13 20:15:09.990	0.00	-0.04	-1.01	-1.39	-4.96
2024-06-13 20:15:10.011	0.00	-0.01	-1.03	-1.25	-4.96
2024-06-13 20:15:10.032	0.00	-0.00	-1.06	-1.23	-4.96
2024-06-13 20:15:10.053	0.00	-0.00	-1.08	-1.23	-4.96
2024-06-13 20:15:10.073	0.00	-0.00	-1.10	-1.22	-4.96
2024-06-13 20:15:10.094	0.00	-0.00	-1.11	-0.83	-4.96
2024-06-13 20:15:10.115	0.00	-0.00	-1.12	-0.64	-4.96
2024-06-13 20:15:10.136	0.00	-0.00	-1.14	-0.62	-4.96
2024-06-13 20:15:10.157	0.00	-0.00	-1.15	-0.75	-4.96
2024-06-13 20:15:10.178	0.00	-0.00	-1.18	-0.76	-4.96
2024-06-13 20:15:10.198	0.00	-0.00	-1.19	-1.03	-4.96
2024-06-13 20:15:10.219	0.00	-0.00	-1.21	-1.07	-4.96
2024-06-13 20:15:10.240	0.00	-0.00	-1.24	-0.93	-4.96
2024-06-13 20:15:10.261	0.00	-0.00	-1.26	-1.19	-4.96
2024-06-13 20:15:10.282	0.00	-0.00	-1.28	-1.09	-4.96
2024-06-13 20:15:10.302	0.00	-0.00	-1.30	-1.07	-4.96
2024-06-13 20:15:10.323	0.00	-0.00	-1.32	-1.07	-4.96
2024-06-13 20:15:10.344	0.00	-0.00	-1.34	-0.93	-4.96
2024-06-13 20:15:10.365	0.00	-0.00	-1.36	-1.06	-4.96
2024-06-13 20:15:10.386	0.00	-0.00	-1.38	-0.94	-4.96
2024-06-13 20:15:10.406	0.00	-0.00	-1.40	-0.92	-4.96
2024-06-13 20:15:10.427	0.00	-0.00	-1.42	-0.93	-4.96
2024-06-13 20:15:10.448	0.00	-0.00	-1.44	-0.92	-4.96
2024-06-13 20:15:10.469	0.00	-0.00	-1.45	-0.91	-4.96
2024-06-13 20:15:10.490	0.00	-0.00	-1.48	-0.92	-4.96
2024-06-13 20:15:10.510	0.00	-0.00	-1.50	-1.05	-4.96
2024-06-13 20:15:10.531	0.00	-0.00	-1.52	-1.07	-4.96
2024-06-13 20:15:10.552	0.00	-0.00	-1.54	-1.07	-4.96
2024-06-13 20:15:10.573	0.00	-0.00	-1.56	-1.07	-4.96
2024-06-13 20:15:10.593	0.00	-0.00	-1.59	-1.20	-4.96
2024-06-13 20:15:10.614	0.00	-0.00	-1.61	-1.23	-4.96
2024-06-13 20:15:10.635	0.00	-0.00	-1.64	-1.23	-4.96
2024-06-13 20:15:10.656	0.00	-0.00	-1.66	-1.23	-4.96
2024-06-13 20:15:10.677	0.00	-0.00	-1.69	-1.23	-4.96
2024-06-13 20:15:10.697	0.00	-0.00	-1.71	-1.22	-4.96
2024-06-13 20:15:10.718	0.00	-0.00	-1.74	-1.36	-4.96
2024-06-13 20:15:10.739	0.00	-0.00	-1.77	-1.37	-4.96
2024-06-13 20:15:10.760	0.00	-0.00	-1.79	-1.25	-4.96
2024-06-13 20:15:10.781	0.00	-0.00	-1.82	-1.23	-4.96
2024-06-13 20:15:10.801	0.00	-0.00	-1.84	-1.22	-4.96
2024-06-13 20:15:10.822	0.00	-0.00	-1.86	-1.23	-4.96
2024-06-13 20:15:10.843	0.00	-0.00	-1.89	-1.23	-4.96
2024-06-13 20:15:10.864	0.00	-0.00	-1.92	-1.22	-4.96
2024-06-13 20:15:10.884	0.00	-0.00	-1.95	-1.49	-4.96
2024-06-13 20:15:10.905	0.00	-0.00	-1.98	-1.54	-4.96
2024-06-13 20:15:10.926	0.00	-0.00	-2.01	-1.40	-4.96
2024-06-13 20:15:10.947	0.00	-0.00	-2.04	-1.65	-4.96
2024-06-13 20:15:10.968	0.00	-0.00	-2.07	-1.41	-4.96
2024-06-13 20:15:10.988	0.00	-0.00	-2.10	-1.52	-4.96
2024-06-13 20:15:11.010	0.00	-0.00	-2.14	-1.67	-4.96
2024-06-13 20:15:11.030	0.00	-0.00	-2.17	-1.57	-4.96
2024-06-13 20:15:11.051	0.00	-0.00	-2.20	-1.53	-4.96
2024-06-13 20:15:11.072	0.00	-0.00	-2.23	-1.66	-4.96
2024-06-13 20:15:11.092	0.00	-0.00	-2.27	-1.68	-4.96
2024-06-13 20:15:11.113	0.00	-0.00	-2.30	-1.69	-4.96
2024-06-13 20:15:11.134	0.00	-0.00	-2.33	-1.68	-4.96
2024-06-13 20:15:11.155	0.00	-0.00	-2.36	-1.56	-4.96
2024-06-13 20:15:11.176	0.00	-0.00	-2.40	-1.54	-4.96
2024-06-13 20:15:11.196	0.00	-0.00	-2.43	-1.67	-4.96
2024-06-13 20:15:11.217	0.00	-0.00	-2.45	-1.55	-4.96
2024-06-13 20:15:11.237	0.00	-0.00	-2.49	-1.40	-4.96
2024-06-13 20:15:11.258	0.00	-0.00	-2.52	-1.65	-4.96
2024-06-13 20:15:11.279	0.00	-0.00	-2.55	-1.55	-4.96
2024-06-13 20:15:11.300	0.00	-0.00	-2.58	-1.67	-4.96
2024-06-13 20:15:11.320	0.00	-0.00	-2.62	-1.57	-4.96
2024-06-13 20:15:11.341	0.00	-0.00	-2.65	-1.67	-4.96
2024-06-13 20:15:11.362	0.00	-0.00	-2.68	-1.55	-4.96
2024-06-13 20:15:11.383	0.00	-0.00	-2.71	-1.53	-4.96
2024-06-13 20:15:11.404	0.00	-0.00	-2.74	-1.53	-4.96
2024-06-13 20:15:11.424	0.00	-0.00	-2.77	-1.53	-4.96
2024-06-13 20:15:11.445	0.00	-0.00	-2.80	-1.39	-4.96
2024-06-13 20:15:11.466	0.00	-0.00	-2.83	-1.52	-4.96
2024-06-13 20:15:11.487	0.00	-0.00	-2.86	-1.41	-4.96
2024-06-13 20:15:11.508	0.00	-0.00	-2.88	-1.52	-4.96
2024-06-13 20:15:11.528	0.00	-0.00	-2.90	-1.26	-4.96
2024-06-13 20:15:11.549	0.00	-0.00	-2.93	-1.24	-4.96
2024-06-13 20:15:11.570	0.00	-0.00	-2.95	-1.23	-4.96
2024-06-13 20:15:11.591	0.00	-0.00	-2.97	-1.10	-4.96
2024-06-13 20:15:11.612	0.00	-0.00	-2.99	-1.07	-4.96
2024-06-13 20:15:11.632	0.00	-0.00	-3.01	-0.95	-4.96
2024-06-13 20:15:11.653	0.00	-0.00	-3.03	-0.92	-4.96
2024-06-13 20:15:11.673	0.00	-0.00	-3.05	-1.06	-4.96
2024-06-13 20:15:11.694	0.00	-0.00	-3.07	-0.94	-4.96
2024-06-13 20:15:11.715	0.00	-0.00	-3.08	-0.92	-4.96
2024-06-13 20:15:11.736	0.00	-0.00	-3.10	-0.79	-4.96
2024-06-13 20:15:11.757	0.00	-0.00	-3.11	-0.78	-4.96
2024-06-13 20:15:11.777	0.00	-0.00	-3.13	-0.77	-4.96
2024-06-13 20:15:11.798	0.00	-0.00	-3.14	-0.62	-4.96
2024-06-13 20:15:11.820	0.00	-0.00	-3.15	-0.62	-4.96
2024-06-13 20:15:11.840	0.00	-0.00	-3.16	-0.48	-4.96
2024-06-13 20:15:11.861	0.00	-0.00	-3.17	-0.47	-4.96
2024-06-13 20:15:11.881	0.00	-0.00	-3.17	-0.46	-4.96
2024-06-13 20:15:11.902	0.00	-0.00	-3.18	-0.33	-4.96
2024-06-13 20:15:11.923	0.00	-0.00	-3.19	-0.43	-4.96
2024-06-13 20:15:11.944	0.00	-0.00	-3.19	-0.33	-4.96
2024-06-13 20:15:11.964	0.00	-0.00	-3.20	-0.18	-4.96
2024-06-13 20:15:11.985	0.00	-0.00	-3.20	-0.29	-4.96
2024-06-13 20:15:12.006	0.00	-0.00	-3.20	-0.17	-4.96
2024-06-13 20:15:12.027	0.00	-0.00	-3.21	-0.16	-4.96
2024-06-13 20:15:12.048	0.00	-0.00	-3.21	-0.15	-4.96
2024-06-13 20:15:12.068	0.00	-0.00	-3.21	-0.16	-4.96
2024-06-13 20:15:12.089	0.00	-0.00	-3.21	-0.16	-4.96
2024-06-13 20:15:12.110	0.00	-0.00	-3.21	-0.15	-4.96
2024-06-13 20:15:12.131	0.00	-0.00	-3.22	-0.02	-4.96
2024-06-13 20:15:12.152	0.00	-0.00	-3.22	-0.01	-4.96
2024-06-13 20:15:12.172	0.00	-0.00	-3.21	0.00	-4.96
2024-06-13 20:15:12.194	0.00	-0.00	-3.21	0.00	-4.96
2024-06-13 20:15:12.215	0.00	-0.00	-3.22	-0.01	-4.96
2024-06-13 20:15:12.236	0.00	-0.00	-3.21	0.01	-4.96
2024-06-13 20:15:12.256	0.00	-0.00	-3.21	0.00	-4.96
2024-06-13 20:15:12.277	0.00	-0.00	-3.21	0.13	-4.96
2024-06-13 20:15:12.298	0.00	-0.00	-3.21	0.14	-4.96
2024-06-13 20:15:12.319	0.00	-0.00	-3.21	0.03	-4.96
2024-06-13 20:15:12.339	0.00	-0.00	-3.20	0.28	-4.96
2024-06-13 20:15:12.360	0.00	-0.00	-3.20	0.16	-4.96
2024-06-13 20:15:12.381	0.00	-0.00	-3.19	0.16	-4.96
2024-06-13 20:15:12.402	0.00	-0.00	-3.19	0.15	-4.96
2024-06-13 20:15:12.423	0.00	-0.00	-3.18	0.28	-4.96
2024-06-13 20:15:12.443	0.00	-0.00	-3.18	0.30	-4.96
2024-06-13 20:15:12.464	0.00	-0.00	-3.17	0.18	-4.96
2024-06-13 20:15:12.485	0.00	-0.00	-3.17	0.29	-4.96
2024-06-13 20:15:12.506	0.00	-0.00	-3.16	0.31	-4.96
2024-06-13 20:15:12.526	0.00	-0.00	-3.16	0.18	-4.96
2024-06-13 20:15:12.547	0.00	-0.00	-3.15	0.29	-4.96
2024-06-13 20:15:12.568	0.00	-0.00	-3.15	0.17	-4.96
2024-06-13 20:15:12.589	0.00	-0.00	-3.14	0.29	-4.96
2024-06-13 20:15:12.609	0.00	-0.00	-3.14	0.30	-4.96
2024-06-13 20:15:12.630	0.00	-0.00	-3.13	0.17	-4.96
2024-06-13 20:15:12.651	0.00	-0.00	-3.13	0.29	-4.96
2024-06-13 20:15:12.672	0.00	-0.00	-3.13	0.17	-4.96
2024-06-13 20:15:12.693	0.00	-0.00	-3.12	0.16	-4.96
2024-06-13 20:15:12.713	0.00	-0.00	-3.12	0.29	-4.96
2024-06-13 20:15:12.734	0.00	-0.00	-3.11	0.17	-4.96
2024-06-13 20:15:12.755	0.00	-0.00	-3.11	0.16	-4.96
2024-06-13 20:15:12.776	0.00	-0.00	-3.11	0.15	-4.96
2024-06-13 20:15:12.796	0.00	-0.00	-3.11	0.16	-4.96
2024-06-13 20:15:12.817	0.00	-0.00	-3.10	0.02	-4.96
2024-06-13 20:15:12.838	0.00	-0.00	-3.10	0.12	-4.96
2024-06-13 20:15:12.859	0.00	-0.00	-3.10	0.02	-4.96
2024-06-13 20:15:12.879	0.00	-0.00	-3.10	0.01	-4.96
2024-06-13 20:15:12.900	0.00	-0.00	-3.10	0.00	-4.96
2024-06-13 20:15:12.921	0.00	-0.00	-3.10	-0.00	-4.96
2024-06-13 20:15:12.942	0.00	-0.00	-3.10	0.00	-4.96
2024-06-13 20:15:12.963	0.00	-0.00	-3.10	-0.00	-4.96
2024-06-13 20:15:12.983	0.00	-0.00	-3.11	0.00	-4.96
2024-06-13 20:15:13.004	0.00	-0.00	-3.11	-0.13	-4.96
2024-06-13 20:15:13.025	0.00	-0.00	-3.11	-0.15	-4.96
2024-06-13 20:15:13.046	0.00	-0.00	-3.12	-0.02	-4.96
2024-06-13 20:15:13.066	0.00	-0.00	-3.12	-0.27	-4.96
2024-06-13 20:15:13.087	0.00	-0.00	-3.12	-0.17	-4.96
2024-06-13 20:15:13.108	0.00	-0.00	-3.13	-0.16	-4.96
2024-06-13 20:15:13.129	0.00	-0.00	-3.13	-0.29	-4.96
2024-06-13 20:15:13.150	0.00	-0.00	-3.14	-0.18	-4.96
2024-06-13 20:15:13.170	0.00	-0.00	-3.14	-0.29	-4.96
2024-06-13 20:15:13.191	0.00	-0.00	-3.15	-0.17	-4.96
2024-06-13 20:15:13.212	0.00	-0.00	-3.15	-0.29	-4.96
2024-06-13 20:15:13.233	0.00	-0.00	-3.16	-0.17	-4.96
2024-06-13 20:15:13.254	0.00	-0.00	-3.16	-0.28	-4.96
2024-06-13 20:15:13.274	0.00	-0.00	-3.17	-0.17	-4.96
2024-06-13 20:15:13.295	0.00	-0.00	-3.17	-0.29	-4.96
2024-06-13 20:15:13.316	0.00	-0.00	-3.18	-0.30	-4.96
2024-06-13 20:15:13.337	0.00	-0.00	-3.18	-0.17	-4.96
2024-06-13 20:15:13.357	0.00	-0.00	-3.18	-0.29	-4.96
2024-06-13 20:15:13.378	0.00	-0.00	-3.19	-0.18	-4.96
2024-06-13 20:15:13.399	0.00	-0.00	-3.19	-0.29	-4.96
2024-06-13 20:15:13.420	0.00	-0.00	-3.20	-0.18	-4.96
2024-06-13 20:15:13.441	0.00	-0.00	-3.20	-0.15	-4.96
2024-06-13 20:15:13.461	0.00	-0.00	-3.20	-0.15	-4.96
2024-06-13 20:15:13.482	0.00	-0.00	-3.21	-0.15	-4.96
2024-06-13 20:15:13.503	0.00	-0.00	-3.21	-0.15	-4.96
2024-06-13 20:15:13.524	0.00	-0.00	-3.21	-0.15	-4.96
2024-06-13 20:15:13.545	0.00	-0.00	-3.21	-0.02	-4.96
2024-06-13 20:15:13.565	0.00	-0.00	-3.21	-0.14	-4.96
2024-06-13 20:15:13.586	0.00	-0.00	-3.21	-0.02	-4.96
2024-06-13 20:15:13.607	0.00	-0.00	-3.21	-0.00	-4.96
2024-06-13 20:15:13.628	0.00	-0.00	-3.21	0.00	-4.96
2024-06-13 20:15:13.648	0.00	-0.00	-3.21	0.00	-4.96
2024-06-13 20:15:13.669	0.00	-0.00	-3.21	-0.00	-4.96
2024-06-13 20:15:13.690	0.00	-0.00	-3.21	0.00	-4.96
2024-06-13 20:15:13.711	0.00	-0.00	-3.21	0.13	-4.96
2024-06-13 20:15:13.732	0.00	-0.00	-3.21	0.14	-4.96
2024-06-13 20:15:13.752	0.00	-0.00	-3.20	0.02	-4.96
2024-06-13 20:15:13.773	0.00	-0.00	-3.20	0.14	-4.96
2024-06-13 20:15:13.794	0.00	-0.00	-3.19	0.29	-4.96
2024-06-13 20:15:13.815	0.00	-0.00	-3.19	0.18	-4.96
2024-06-13 20:15:13.835	0.00	-0.00	-3.19	0.15	-4.96
2024-06-13 20:15:13.856	0.00	-0.00	-3.18	0.15	-4.96
2024-06-13 20:15:13.877	0.00	-0.00	-3.18	0.28	-4.96
2024-06-13 20:15:13.898	0.00	-0.00	-3.17	0.17	-4.96
2024-06-13 20:15:13.918	0.00	-0.00	-3.17	0.28	-4.96
2024-06-13 20:15:13.939	0.00	-0.00	-3.16	0.31	-4.96
2024-06-13 20:15:13.960	0.00	-0.00	-3.16	0.18	-4.96
2024-06-13 20:15:13.981	0.00	-0.00	-3.15	0.29	-4.96
2024-06-13 20:15:14.002	0.00	-0.00	-3.15	0.17	-4.96
2024-06-13 20:15:14.022	0.00	-0.00	-3.14	0.16	-4.96
2024-06-13 20:15:14.043	0.00	-0.00	-3.14	0.28	-4.96
2024-06-13 20:15:14.064	0.00	-0.00	-3.14	0.31	-4.96
2024-06-13 20:15:14.085	0.00	-0.00	-3.13	0.18	-4.96
2024-06-13 20:15:14.105	0.00	-0.00	-3.13	0.17	-4.96
2024-06-13 20:15:14.126	0.00	-0.00	-3.13	0.14	-4.96
2024-06-13 20:15:14.147	0.00	-0.00	-3.12	0.29	-4.96
2024-06-13 20:15:14.168	0.00	-0.00	-3.12	0.17	-4.96
