2024-06-14 16:59:30.139	0.04	-0.00	0.01	0.02	0.43
2024-06-14 16:59:30.163	0.04	0.03	0.01	0.06	0.69
2024-06-14 16:59:30.180	0.04	0.05	0.01	0.02	0.50
2024-06-14 16:59:30.202	0.04	0.05	0.01	0.05	0.66
2024-06-14 16:59:30.221	0.05	0.08	0.01	0.04	0.63
2024-06-14 16:59:30.254	0.05	0.08	0.00	-0.25	-1.53
2024-06-14 16:59:30.273	0.05	0.09	-0.00	-0.14	-0.82
2024-06-14 16:59:30.293	0.05	0.11	-0.01	-0.25	-1.72
2024-06-14 16:59:30.314	0.05	0.08	-0.01	-0.13	-1.00
2024-06-14 16:59:30.328	0.05	0.05	-0.01	-0.13	-0.99
2024-06-14 16:59:30.350	0.05	0.02	-0.01	-0.13	-1.03
2024-06-14 16:59:30.377	0.05	-0.01	-0.01	0.01	-0.16
2024-06-14 16:59:30.389	0.05	-0.02	-0.01	0.00	-0.20
2024-06-14 16:59:30.411	0.05	-0.05	-0.01	0.01	-0.17
2024-06-14 16:59:30.430	0.05	-0.05	-0.01	0.03	-0.09
2024-06-14 16:59:30.456	0.05	-0.06	-0.01	0.00	-0.26
2024-06-14 16:59:30.476	0.05	-0.06	-0.01	0.04	-0.04
2024-06-14 16:59:30.498	0.05	-0.06	-0.01	-0.01	-0.33
2024-06-14 16:59:30.516	0.05	-0.07	-0.01	-0.02	-0.41
2024-06-14 16:59:30.530	0.04	-0.06	-0.01	-0.02	-0.42
2024-06-14 16:59:30.566	0.04	-0.08	-0.01	0.13	0.55
2024-06-14 16:59:30.583	0.04	-0.09	-0.00	0.02	0.07
2024-06-14 16:59:30.605	0.04	-0.09	0.00	0.13	0.77
2024-06-14 16:59:30.621	0.04	-0.08	0.00	0.15	0.92
2024-06-14 16:59:30.648	0.04	-0.08	0.00	0.02	0.08
2024-06-14 16:59:30.656	0.04	-0.05	0.00	0.00	-0.03
2024-06-14 16:59:30.675	0.03	-0.04	0.00	0.00	-0.04
2024-06-14 16:59:30.696	0.03	-0.04	0.00	0.00	-0.05
2024-06-14 16:59:30.718	0.03	-0.04	-0.00	-0.01	-0.08
2024-06-14 16:59:30.738	0.03	-0.04	-0.00	-0.00	-0.05
2024-06-14 16:59:30.758	0.03	-0.05	-0.00	-0.00	-0.04
2024-06-14 16:59:30.779	0.03	-0.04	0.00	0.00	-0.04
2024-06-14 16:59:30.800	0.03	-0.05	0.00	0.00	-0.03
2024-06-14 16:59:30.821	0.03	-0.04	0.00	0.00	-0.03
2024-06-14 16:59:30.856	0.03	-0.05	0.00	0.13	0.82
2024-06-14 16:59:30.875	0.03	-0.04	0.00	0.02	0.12
2024-06-14 16:59:30.891	0.03	-0.05	0.00	0.00	-0.02
2024-06-14 16:59:30.904	0.03	-0.03	0.00	0.00	-0.05
2024-06-14 16:59:30.930	0.02	-0.03	0.00	0.01	0.02
2024-06-14 16:59:30.946	0.02	-0.03	0.00	0.00	0.00
2024-06-14 16:59:30.966	0.02	-0.03	0.00	-0.00	-0.00
2024-06-14 16:59:30.992	0.02	-0.03	0.00	-0.01	-0.07
2024-06-14 16:59:31.011	0.02	-0.02	0.00	0.00	-0.04
2024-06-14 16:59:31.028	0.02	-0.03	0.00	0.00	-0.02
2024-06-14 16:59:31.049	0.02	-0.03	0.00	-0.00	-0.02
2024-06-14 16:59:31.070	0.02	-0.03	0.00	-0.00	-0.02
2024-06-14 16:59:31.090	0.02	-0.03	0.00	0.00	-0.01
2024-06-14 16:59:31.118	0.02	-0.04	0.01	-0.00	0.18
2024-06-14 16:59:31.146	0.02	-0.03	0.01	0.14	1.14
2024-06-14 16:59:31.166	0.02	-0.03	0.01	0.02	0.37
2024-06-14 16:59:31.178	0.02	-0.02	0.01	0.00	0.25
2024-06-14 16:59:31.194	0.02	-0.01	0.01	0.00	0.23
2024-06-14 16:59:31.221	0.02	0.01	0.01	-0.00	0.24
2024-06-14 16:59:31.241	0.02	0.01	0.01	0.01	0.31
2024-06-14 16:59:31.256	0.02	0.02	0.01	-0.00	0.28
2024-06-14 16:59:31.277	0.02	0.02	0.01	-0.00	0.28
2024-06-14 16:59:31.305	0.02	0.03	0.00	0.00	0.08
2024-06-14 16:59:31.333	0.02	0.03	0.00	-0.14	-0.87
2024-06-14 16:59:31.353	0.02	0.04	0.00	-0.02	-0.09
2024-06-14 16:59:31.373	0.02	0.04	0.00	-0.13	-0.79
2024-06-14 16:59:31.394	0.02	0.02	0.00	-0.02	-0.11
2024-06-14 16:59:31.409	0.02	0.02	0.00	-0.00	0.02
2024-06-14 16:59:31.425	0.02	0.00	0.00	-0.00	0.04
2024-06-14 16:59:31.444	0.02	0.00	0.00	0.00	0.04
2024-06-14 16:59:31.464	0.02	0.00	0.00	0.00	0.04
2024-06-14 16:59:31.485	0.02	0.00	0.00	0.00	0.04
2024-06-14 16:59:31.505	0.02	0.00	-0.00	-0.00	0.04
2024-06-14 16:59:31.526	0.02	0.01	0.00	-0.00	0.03
2024-06-14 16:59:31.547	0.02	0.00	-0.00	0.00	0.03
2024-06-14 16:59:31.582	0.02	0.00	-0.00	-0.13	-0.84
2024-06-14 16:59:31.602	0.02	0.01	-0.00	-0.02	-0.13
2024-06-14 16:59:31.615	0.02	0.00	-0.00	-0.00	-0.00
2024-06-14 16:59:31.630	0.02	0.00	-0.00	-0.00	-0.00
2024-06-14 16:59:31.651	0.02	-0.01	-0.00	0.00	0.01
2024-06-14 16:59:31.676	0.02	-0.02	-0.00	-0.00	0.02
2024-06-14 16:59:31.692	0.02	-0.01	-0.00	0.00	0.01
2024-06-14 16:59:31.713	0.02	-0.02	-0.00	-0.00	0.01
2024-06-14 16:59:31.734	0.02	-0.01	-0.00	0.00	0.01
2024-06-14 16:59:31.755	0.02	-0.02	-0.00	-0.00	0.01
2024-06-14 16:59:31.775	0.02	-0.01	-0.00	-0.00	0.01
2024-06-14 16:59:31.797	0.02	-0.02	-0.00	0.00	0.01
2024-06-14 16:59:31.817	0.02	-0.01	-0.00	0.00	0.01
2024-06-14 16:59:31.839	0.02	-0.02	-0.00	0.00	0.02
2024-06-14 16:59:31.859	0.02	-0.01	-0.00	-0.00	0.01
2024-06-14 16:59:31.899	0.02	-0.01	-0.00	-0.01	-0.04
2024-06-14 16:59:31.921	0.02	-0.02	-0.00	0.01	0.03
2024-06-14 16:59:31.928	0.02	-0.01	-0.00	0.00	0.02
2024-06-14 16:59:31.979	0.02	-0.02	-0.00	-0.01	-0.06
2024-06-14 16:59:32.006	0.02	-0.01	-0.00	0.00	-0.03
2024-06-14 16:59:32.027	0.02	-0.02	-0.00	0.01	0.03
2024-06-14 16:59:32.042	0.02	-0.02	-0.00	0.00	0.01
2024-06-14 16:59:32.054	0.02	-0.02	-0.00	-0.00	0.01
2024-06-14 16:59:32.078	0.02	-0.01	-0.00	-0.00	0.00
2024-06-14 16:59:32.095	0.02	-0.01	-0.00	0.00	0.00
2024-06-14 16:59:32.116	0.02	-0.02	-0.00	-0.00	0.01
2024-06-14 16:59:32.137	0.02	-0.01	-0.00	-0.00	0.00
2024-06-14 16:59:32.189	0.02	-0.02	-0.00	-0.01	-0.06
2024-06-14 16:59:32.216	0.02	-0.01	-0.00	0.00	-0.03
2024-06-14 16:59:32.238	0.01	-0.02	-0.00	0.01	0.03
2024-06-14 16:59:32.254	0.01	-0.02	-0.00	0.00	0.01
2024-06-14 16:59:32.265	0.01	-0.02	-0.00	-0.00	0.01
2024-06-14 16:59:32.302	0.01	-0.01	-0.00	-0.01	-0.05
2024-06-14 16:59:32.326	0.01	-0.02	-0.00	0.01	0.03
2024-06-14 16:59:32.333	0.01	-0.01	-0.00	0.00	0.01
2024-06-14 16:59:32.360	0.01	-0.02	-0.00	-0.00	0.01
2024-06-14 16:59:32.374	0.01	-0.01	-0.00	-0.00	0.00
2024-06-14 16:59:32.425	0.01	-0.02	-0.00	-0.01	-0.06
2024-06-14 16:59:32.458	0.01	-0.01	-0.00	0.00	-0.03
2024-06-14 16:59:32.464	0.01	-0.02	-0.00	0.00	-0.02
2024-06-14 16:59:32.488	0.01	-0.03	-0.00	0.01	0.02
2024-06-14 16:59:32.509	0.01	-0.02	-0.00	-0.00	0.00
2024-06-14 16:59:32.527	0.01	-0.01	-0.00	-0.00	-0.01
2024-06-14 16:59:32.548	0.01	-0.02	-0.00	0.00	-0.00
2024-06-14 16:59:32.594	0.01	-0.01	-0.00	0.01	0.04
2024-06-14 16:59:32.623	0.01	-0.02	-0.00	-0.00	0.01
2024-06-14 16:59:32.660	0.01	-0.02	-0.00	-0.01	-0.06
2024-06-14 16:59:32.671	0.01	-0.02	-0.00	-0.00	-0.04
2024-06-14 16:59:32.688	0.01	-0.03	-0.00	0.00	-0.03
2024-06-14 16:59:32.708	0.01	-0.02	-0.00	0.00	-0.03
2024-06-14 16:59:32.729	0.01	-0.02	-0.00	0.00	-0.03
2024-06-14 16:59:32.766	0.01	-0.01	-0.00	-0.00	-0.03
2024-06-14 16:59:32.772	0.01	-0.02	-0.00	-0.00	-0.03
2024-06-14 16:59:32.794	0.01	-0.02	-0.00	-0.00	-0.02
2024-06-14 16:59:32.833	0.01	-0.03	-0.00	0.00	-0.01
2024-06-14 16:59:32.839	0.01	-0.02	-0.00	0.00	-0.02
2024-06-14 16:59:32.860	0.01	-0.02	-0.00	0.00	-0.02
2024-06-14 16:59:32.897	0.00	-0.02	-0.00	-0.01	-0.07
2024-06-14 16:59:32.908	0.00	-0.02	-0.00	-0.00	-0.05
2024-06-14 16:59:32.925	0.00	-0.03	-0.00	0.00	-0.03
2024-06-14 16:59:32.945	0.00	-0.02	-0.00	0.00	-0.04
2024-06-14 16:59:32.967	0.00	-0.03	-0.00	0.00	-0.03
2024-06-14 16:59:32.986	0.00	-0.02	-0.00	-0.00	-0.03
2024-06-14 16:59:33.009	0.00	-0.03	-0.00	0.00	-0.02
2024-06-14 16:59:33.029	0.00	-0.03	-0.00	0.00	-0.02
2024-06-14 16:59:33.049	0.00	-0.02	-0.00	0.00	-0.02
2024-06-14 16:59:33.071	0.00	-0.03	-0.00	0.00	-0.02
2024-06-14 16:59:33.123	-0.00	-0.03	-0.00	-0.01	-0.09
2024-06-14 16:59:33.133	-0.00	-0.03	-0.00	-0.00	-0.06
2024-06-14 16:59:33.158	-0.00	-0.05	-0.00	-0.00	-0.04
2024-06-14 16:59:33.170	-0.00	-0.03	-0.00	0.00	-0.07
2024-06-14 16:59:33.191	-0.00	-0.03	-0.00	-0.00	-0.07
2024-06-14 16:59:33.212	-0.00	-0.04	-0.00	0.00	-0.06
2024-06-14 16:59:33.233	-0.00	-0.03	-0.00	0.00	-0.06
2024-06-14 16:59:33.253	-0.01	-0.04	-0.00	-0.00	-0.05
2024-06-14 16:59:33.274	-0.01	-0.04	-0.00	0.00	-0.05
2024-06-14 16:59:33.295	-0.01	-0.04	-0.00	0.00	-0.04
2024-06-14 16:59:33.316	-0.01	-0.04	-0.00	-0.00	-0.04
2024-06-14 16:59:33.337	-0.01	-0.04	-0.00	-0.00	-0.04
2024-06-14 16:59:33.357	-0.01	-0.04	-0.00	0.00	-0.04
2024-06-14 16:59:33.380	-0.01	-0.04	-0.00	-0.00	-0.04
2024-06-14 16:59:33.404	-0.01	-0.05	-0.00	-0.00	-0.05
2024-06-14 16:59:33.420	-0.01	-0.04	-0.00	0.00	-0.06
2024-06-14 16:59:33.441	-0.01	-0.04	-0.00	-0.00	-0.06
2024-06-14 16:59:33.464	-0.01	-0.05	0.00	-0.00	-0.05
2024-06-14 16:59:33.498	-0.02	-0.05	-0.00	0.13	0.78
2024-06-14 16:59:33.518	-0.02	-0.05	0.00	0.02	0.08
2024-06-14 16:59:33.529	-0.02	-0.05	0.00	0.01	0.01
2024-06-14 16:59:33.545	-0.02	-0.03	0.00	0.00	-0.04
2024-06-14 16:59:33.566	-0.02	-0.03	-0.00	-0.00	-0.04
2024-06-14 16:59:33.589	-0.02	-0.04	0.00	-0.00	-0.04
2024-06-14 16:59:33.611	-0.02	-0.03	0.00	0.01	-0.01
2024-06-14 16:59:33.629	-0.02	-0.03	-0.00	0.00	-0.03
2024-06-14 16:59:33.654	-0.02	-0.03	-0.00	-0.01	-0.10
2024-06-14 16:59:33.670	-0.02	-0.04	-0.00	0.00	-0.07
2024-06-14 16:59:33.690	-0.02	-0.03	-0.00	0.00	-0.08
2024-06-14 16:59:33.711	-0.02	-0.04	0.00	-0.00	-0.06
2024-06-14 16:59:33.732	-0.02	-0.04	-0.00	0.00	-0.06
2024-06-14 16:59:33.753	-0.02	-0.04	0.00	-0.00	-0.05
2024-06-14 16:59:33.774	-0.03	-0.04	0.00	-0.00	-0.05
2024-06-14 16:59:33.795	-0.03	-0.04	0.00	-0.00	-0.05
2024-06-14 16:59:33.830	-0.03	-0.05	0.00	0.13	0.78
2024-06-14 16:59:33.850	-0.03	-0.04	0.00	0.03	0.15
2024-06-14 16:59:33.867	-0.03	-0.05	0.00	0.00	-0.06
2024-06-14 16:59:33.879	-0.03	-0.03	0.00	-0.01	-0.12
2024-06-14 16:59:33.904	-0.03	-0.02	0.00	0.00	-0.08
2024-06-14 16:59:33.919	-0.03	-0.03	0.00	-0.00	-0.07
2024-06-14 16:59:33.940	-0.03	-0.03	0.00	-0.00	-0.06
2024-06-14 16:59:33.961	-0.03	-0.03	0.00	-0.00	-0.06
2024-06-14 16:59:33.990	-0.03	-0.04	0.01	-0.00	0.14
2024-06-14 16:59:34.018	-0.03	-0.03	0.01	0.13	1.03
2024-06-14 16:59:34.040	-0.03	-0.04	0.01	0.02	0.32
2024-06-14 16:59:34.052	-0.03	-0.03	0.01	0.00	0.20
2024-06-14 16:59:34.070	-0.03	-0.01	0.01	0.00	0.17
2024-06-14 16:59:34.092	-0.03	-0.00	0.01	0.00	0.19
2024-06-14 16:59:34.109	-0.03	-0.00	0.01	0.00	0.19
2024-06-14 16:59:34.133	-0.03	0.01	0.01	-0.00	0.20
2024-06-14 16:59:34.150	-0.03	0.01	0.01	0.00	0.20
2024-06-14 16:59:34.170	-0.03	0.01	0.01	-0.00	0.20
2024-06-14 16:59:34.196	-0.03	0.02	0.01	-0.00	0.22
2024-06-14 16:59:34.228	-0.03	0.03	0.00	-0.13	-0.85
2024-06-14 16:59:34.249	-0.03	0.03	0.00	-0.01	-0.07
2024-06-14 16:59:34.261	-0.03	0.03	0.00	-0.00	-0.01
2024-06-14 16:59:34.295	-0.03	0.01	0.00	-0.13	-0.87
2024-06-14 16:59:34.316	-0.03	0.01	0.00	-0.02	-0.17
2024-06-14 16:59:34.333	-0.03	0.02	0.00	-0.00	-0.02
2024-06-14 16:59:34.346	-0.03	0.00	0.00	-0.00	0.00
2024-06-14 16:59:34.369	-0.03	-0.01	-0.00	-0.00	-0.01
2024-06-14 16:59:34.391	-0.03	-0.01	0.00	-0.01	-0.08
2024-06-14 16:59:34.409	-0.03	-0.02	0.00	0.01	-0.00
2024-06-14 16:59:34.427	-0.03	-0.01	0.00	0.00	-0.03
2024-06-14 16:59:34.450	-0.03	-0.01	-0.00	-0.01	-0.08
2024-06-14 16:59:34.468	-0.03	-0.02	0.00	0.00	-0.06
2024-06-14 16:59:34.506	-0.03	-0.01	0.00	0.14	0.89
2024-06-14 16:59:34.525	-0.03	-0.02	0.01	0.02	0.35
2024-06-14 16:59:34.547	-0.03	-0.02	0.01	0.14	1.12
2024-06-14 16:59:34.569	-0.03	-0.00	0.01	0.02	0.37
2024-06-14 16:59:34.577	-0.03	0.01	0.01	0.01	0.32
2024-06-14 16:59:34.597	-0.03	0.03	0.01	-0.00	0.26
2024-06-14 16:59:34.623	-0.03	0.05	0.01	0.00	0.26
2024-06-14 16:59:34.639	-0.03	0.05	0.01	-0.01	0.24
2024-06-14 16:59:34.662	-0.03	0.05	0.01	0.00	0.26
2024-06-14 16:59:34.688	-0.03	0.07	0.01	0.01	0.36
2024-06-14 16:59:34.710	-0.03	0.06	0.00	0.00	0.09
2024-06-14 16:59:34.736	-0.02	0.07	0.00	-0.13	-0.79
2024-06-14 16:59:34.757	-0.02	0.08	0.00	-0.02	-0.07
2024-06-14 16:59:34.778	-0.02	0.08	0.00	-0.14	-0.84
2024-06-14 16:59:34.798	-0.02	0.06	0.00	-0.02	-0.09
2024-06-14 16:59:34.812	-0.02	0.06	0.00	-0.00	0.04
2024-06-14 16:59:34.825	-0.02	0.05	0.00	0.00	0.06
2024-06-14 16:59:34.849	-0.02	0.04	0.00	-0.00	0.07
2024-06-14 16:59:34.867	-0.02	0.04	-0.00	-0.00	0.07
2024-06-14 16:59:34.893	-0.02	0.04	0.00	-0.01	-0.00
2024-06-14 16:59:34.913	-0.01	0.05	0.00	-0.00	0.03
2024-06-14 16:59:34.932	-0.01	0.04	0.00	0.00	0.04
2024-06-14 16:59:34.951	-0.01	0.05	0.00	0.00	0.03
2024-06-14 16:59:34.971	-0.01	0.04	0.00	0.00	0.04
2024-06-14 16:59:34.994	-0.01	0.05	0.00	-0.00	0.03
2024-06-14 16:59:35.030	-0.01	0.05	0.00	0.13	0.92
2024-06-14 16:59:35.051	-0.01	0.04	0.00	0.02	0.21
2024-06-14 16:59:35.061	-0.01	0.06	0.00	0.00	0.10
2024-06-14 16:59:35.078	-0.01	0.07	0.00	-0.00	0.07
2024-06-14 16:59:35.101	-0.00	0.07	0.00	0.00	0.07
2024-06-14 16:59:35.121	-0.00	0.07	0.00	0.00	0.07
2024-06-14 16:59:35.145	-0.00	0.08	0.00	-0.00	0.08
2024-06-14 16:59:35.162	0.00	0.08	0.00	0.00	0.09
2024-06-14 16:59:35.181	0.00	0.07	0.00	0.00	0.09
2024-06-14 16:59:35.208	0.00	0.09	0.00	-0.00	0.10
2024-06-14 16:59:35.222	0.00	0.08	0.00	0.00	0.10
2024-06-14 16:59:35.244	0.01	0.08	0.00	0.00	0.10
2024-06-14 16:59:35.270	0.01	0.09	0.00	0.00	0.10
2024-06-14 16:59:35.287	0.01	0.09	0.00	-0.00	0.11
2024-06-14 16:59:35.307	0.01	0.09	0.00	-0.00	0.11
2024-06-14 16:59:35.328	0.01	0.09	0.00	0.00	0.11
2024-06-14 16:59:35.353	0.02	0.10	0.00	0.00	0.12
2024-06-14 16:59:35.371	0.02	0.10	0.00	0.00	0.13
2024-06-14 16:59:35.391	0.02	0.10	0.00	0.00	0.13
2024-06-14 16:59:35.411	0.02	0.10	0.00	0.00	0.13
2024-06-14 16:59:35.432	0.02	0.10	0.00	-0.00	0.13
2024-06-14 16:59:35.457	0.03	0.11	0.00	0.00	0.14
2024-06-14 16:59:35.474	0.03	0.11	0.00	-0.00	0.15
2024-06-14 16:59:35.498	0.03	0.12	0.00	-0.00	0.16
2024-06-14 16:59:35.516	0.03	0.11	0.00	-0.01	0.13
2024-06-14 16:59:35.541	0.04	0.12	0.00	0.00	0.17
2024-06-14 16:59:35.558	0.04	0.12	0.00	0.00	0.17
2024-06-14 16:59:35.581	0.04	0.13	0.00	-0.00	0.18
2024-06-14 16:59:35.599	0.04	0.13	0.00	0.00	0.19
2024-06-14 16:59:35.620	0.05	0.13	0.00	0.00	0.19
2024-06-14 16:59:35.643	0.05	0.14	0.00	0.00	0.20
2024-06-14 16:59:35.661	0.05	0.14	0.00	-0.00	0.21
2024-06-14 16:59:35.682	0.05	0.14	0.00	0.00	0.21
2024-06-14 16:59:35.709	0.06	0.15	0.00	0.02	0.36
2024-06-14 16:59:35.722	0.06	0.16	0.00	-0.00	0.28
2024-06-14 16:59:35.742	0.06	0.15	0.00	-0.00	0.28
2024-06-14 16:59:35.767	0.07	0.17	0.00	-0.00	0.26
2024-06-14 16:59:35.798	0.07	0.18	-0.00	-0.13	-0.57
2024-06-14 16:59:35.818	0.07	0.17	-0.00	-0.03	0.06
2024-06-14 16:59:35.836	0.08	0.19	-0.00	0.00	0.29
2024-06-14 16:59:35.862	0.08	0.16	-0.00	-0.13	-0.58
2024-06-14 16:59:35.883	0.09	0.18	-0.00	-0.02	0.15
2024-06-14 16:59:35.898	0.09	0.19	-0.00	0.00	0.30
2024-06-14 16:59:35.913	0.09	0.16	-0.00	-0.00	0.32
2024-06-14 16:59:35.931	0.10	0.17	-0.00	-0.00	0.30
2024-06-14 16:59:35.959	0.10	0.18	-0.01	0.00	0.10
2024-06-14 16:59:35.988	0.10	0.18	-0.01	-0.13	-0.78
2024-06-14 16:59:36.011	0.11	0.19	-0.01	-0.02	-0.06
2024-06-14 16:59:36.027	0.11	0.20	-0.01	-0.00	0.09
2024-06-14 16:59:36.054	0.11	0.19	-0.01	-0.13	-0.75
2024-06-14 16:59:36.074	0.12	0.17	-0.01	-0.02	-0.08
2024-06-14 16:59:36.087	0.12	0.18	-0.01	-0.01	0.00
2024-06-14 16:59:36.101	0.12	0.15	-0.01	0.00	0.05
2024-06-14 16:59:36.122	0.13	0.16	-0.01	0.00	0.05
2024-06-14 16:59:36.146	0.13	0.16	-0.01	-0.00	0.05
2024-06-14 16:59:36.163	0.13	0.15	-0.01	0.00	0.06
2024-06-14 16:59:36.188	0.14	0.16	-0.01	-0.00	0.05
2024-06-14 16:59:36.208	0.14	0.16	-0.01	-0.00	0.06
2024-06-14 16:59:36.225	0.14	0.15	-0.01	-0.00	0.07
2024-06-14 16:59:36.254	0.15	0.16	-0.01	0.01	0.13
2024-06-14 16:59:36.268	0.15	0.17	-0.01	-0.00	0.09
2024-06-14 16:59:36.288	0.15	0.16	-0.01	-0.00	0.09
2024-06-14 16:59:36.309	0.16	0.17	-0.01	-0.01	0.05
2024-06-14 16:59:36.333	0.16	0.16	-0.01	0.00	0.08
2024-06-14 16:59:36.367	0.16	0.17	-0.01	-0.13	-0.75
2024-06-14 16:59:36.388	0.17	0.18	-0.01	-0.02	-0.03
2024-06-14 16:59:36.404	0.17	0.18	-0.01	0.01	0.18
2024-06-14 16:59:36.423	0.17	0.16	-0.01	-0.01	0.07
2024-06-14 16:59:36.443	0.17	0.14	-0.01	-0.01	0.04
2024-06-14 16:59:36.474	0.17	-0.02	0.01	0.24	1.95
2024-06-14 16:59:36.501	0.16	-0.21	0.03	0.84	6.25
2024-06-14 16:59:36.507	0.16	-0.22	0.05	0.78	6.31
2024-06-14 16:59:36.545	0.15	-0.26	0.06	1.04	8.24
2024-06-14 16:59:36.563	0.15	-0.22	0.09	0.80	7.45
2024-06-14 16:59:36.588	0.14	-0.24	0.10	1.04	9.23
2024-06-14 16:59:36.599	0.14	-0.21	0.13	0.94	9.29
2024-06-14 16:59:36.621	0.13	-0.21	0.14	1.06	10.00
2024-06-14 16:59:36.637	0.13	-0.22	0.17	0.94	10.00
2024-06-14 16:59:36.660	0.13	-0.20	0.19	1.19	10.00
2024-06-14 16:59:36.674	0.12	-0.21	0.22	1.22	10.00
2024-06-14 16:59:36.694	0.12	-0.21	0.25	1.22	10.00
2024-06-14 16:59:36.715	0.11	-0.21	0.28	1.36	10.00
2024-06-14 16:59:36.736	0.11	-0.21	0.31	1.51	10.00
2024-06-14 16:59:36.757	0.11	-0.21	0.34	1.53	10.00
2024-06-14 16:59:36.778	0.10	-0.21	0.38	1.80	10.00
2024-06-14 16:59:36.798	0.10	-0.21	0.42	1.97	10.00
2024-06-14 16:59:36.819	0.09	-0.22	0.47	2.13	10.00
2024-06-14 16:59:36.840	0.09	-0.21	0.52	2.28	10.00
2024-06-14 16:59:36.860	0.08	-0.21	0.58	2.43	10.00
2024-06-14 16:59:36.881	0.08	-0.21	0.64	2.71	10.00
2024-06-14 16:59:36.902	0.08	-0.21	0.71	3.02	10.00
2024-06-14 16:59:36.923	0.07	-0.21	0.78	3.33	10.00
2024-06-14 16:59:36.943	0.07	-0.21	0.85	3.63	10.00
2024-06-14 16:59:36.964	0.06	-0.21	0.92	3.67	10.00
2024-06-14 16:59:36.985	0.06	-0.20	0.98	3.41	10.00
2024-06-14 16:59:37.006	0.06	-0.21	1.04	3.25	10.00
2024-06-14 16:59:37.027	0.05	-0.21	1.10	2.96	10.00
2024-06-14 16:59:37.047	0.05	-0.21	1.15	2.91	10.00
2024-06-14 16:59:37.068	0.04	-0.22	1.20	2.79	10.00
2024-06-14 16:59:37.089	0.04	-0.21	1.25	2.50	10.00
2024-06-14 16:59:37.110	0.03	-0.21	1.29	2.06	10.00
2024-06-14 16:59:37.131	0.03	-0.21	1.32	2.01	10.00
2024-06-14 16:59:37.151	0.03	-0.21	1.35	1.73	10.00
2024-06-14 16:59:37.172	0.02	-0.21	1.38	1.56	10.00
2024-06-14 16:59:37.193	0.02	-0.21	1.40	1.41	10.00
2024-06-14 16:59:37.214	0.01	-0.21	1.43	1.25	10.00
2024-06-14 16:59:37.235	0.01	-0.21	1.45	1.23	10.00
2024-06-14 16:59:37.255	0.01	-0.21	1.47	1.10	10.00
2024-06-14 16:59:37.276	0.00	-0.20	1.48	0.94	10.00
2024-06-14 16:59:37.297	-0.00	-0.21	1.50	0.92	10.00
2024-06-14 16:59:37.318	-0.01	-0.21	1.51	0.65	10.00
2024-06-14 16:59:37.339	-0.01	-0.21	1.52	0.75	10.00
2024-06-14 16:59:37.359	-0.02	-0.22	1.53	0.64	10.00
2024-06-14 16:59:37.380	-0.02	-0.21	1.55	0.48	10.00
2024-06-14 16:59:37.401	-0.02	-0.21	1.55	0.60	10.00
2024-06-14 16:59:37.422	-0.03	-0.21	1.56	0.35	10.00
2024-06-14 16:59:37.443	-0.03	-0.22	1.57	0.45	10.00
2024-06-14 16:59:37.463	-0.04	-0.21	1.57	0.33	10.00
2024-06-14 16:59:37.484	-0.04	-0.21	1.58	0.30	10.00
2024-06-14 16:59:37.505	-0.04	-0.21	1.59	0.31	10.00
2024-06-14 16:59:37.526	-0.05	-0.21	1.59	0.31	10.00
2024-06-14 16:59:37.547	-0.05	-0.22	1.59	0.18	10.00
2024-06-14 16:59:37.567	-0.06	-0.20	1.59	0.16	10.00
2024-06-14 16:59:37.588	-0.06	-0.21	1.59	0.02	10.00
2024-06-14 16:59:37.609	-0.07	-0.21	1.59	0.01	10.00
2024-06-14 16:59:37.630	-0.07	-0.21	1.59	-0.01	10.00
2024-06-14 16:59:37.651	-0.07	-0.21	1.59	0.00	10.00
2024-06-14 16:59:37.672	-0.08	-0.21	1.59	0.01	10.00
2024-06-14 16:59:37.692	-0.08	-0.21	1.59	0.00	10.00
2024-06-14 16:59:37.713	-0.09	-0.22	1.59	0.00	10.00
2024-06-14 16:59:37.734	-0.09	-0.20	1.59	0.00	10.00
2024-06-14 16:59:37.755	-0.09	-0.22	1.59	0.00	10.00
2024-06-14 16:59:37.776	-0.10	-0.21	1.59	0.00	10.00
2024-06-14 16:59:37.796	-0.10	-0.21	1.59	-0.00	10.00
2024-06-14 16:59:37.817	-0.11	-0.21	1.59	0.00	10.00
2024-06-14 16:59:37.838	-0.11	-0.21	1.59	0.00	10.00
2024-06-14 16:59:37.859	-0.12	-0.21	1.59	-0.00	10.00
2024-06-14 16:59:37.880	-0.12	-0.21	1.60	0.00	10.00
2024-06-14 16:59:37.900	-0.12	-0.21	1.60	0.13	10.00
2024-06-14 16:59:37.921	-0.13	-0.21	1.60	0.15	10.00
2024-06-14 16:59:37.942	-0.13	-0.21	1.60	0.02	10.00
2024-06-14 16:59:37.963	-0.14	-0.21	1.60	0.14	10.00
2024-06-14 16:59:37.984	-0.14	-0.21	1.60	0.15	10.00
2024-06-14 16:59:38.004	-0.14	-0.21	1.60	0.02	10.00
2024-06-14 16:59:38.025	-0.15	-0.21	1.60	0.02	10.00
2024-06-14 16:59:38.046	-0.15	-0.21	1.60	-0.01	10.00
2024-06-14 16:59:38.067	-0.16	-0.21	1.60	-0.00	10.00
2024-06-14 16:59:38.088	-0.16	-0.22	1.60	-0.00	10.00
2024-06-14 16:59:38.109	-0.17	-0.21	1.60	0.00	10.00
