2024-06-11 22:22:55.584	-7.72	-10.77	-1.89	-0.88	-6.60
2024-06-11 22:22:55.605	-7.94	-10.01	-1.91	-0.91	-6.60
2024-06-11 22:22:55.626	-8.13	-10.77	-1.93	-0.80	-6.60
2024-06-11 22:22:55.647	-8.35	-10.01	-1.95	-0.90	-6.60
2024-06-11 22:22:55.668	-8.55	-10.77	-1.97	-1.05	-6.60
2024-06-11 22:22:55.688	-8.77	-10.01	-1.99	-1.07	-6.60
2024-06-11 22:22:55.709	-8.97	-10.77	-2.01	-0.94	-6.60
2024-06-11 22:22:55.730	-9.18	-10.87	-2.03	-1.06	-6.60
2024-06-11 22:22:55.751	-9.38	-10.03	-2.05	-1.07	-6.60
2024-06-11 22:22:55.772	-9.60	-9.91	-2.07	-1.08	-6.60
2024-06-11 22:22:55.792	-9.80	-10.75	-2.10	-1.21	-6.60
2024-06-11 22:22:55.813	-10.01	-10.01	-2.12	-1.09	-6.60
2024-06-11 22:22:55.834	-10.21	-10.77	-2.14	-1.07	-6.60
2024-06-11 22:22:55.855	-10.43	-10.01	-2.17	-1.08	-6.60
2024-06-11 22:22:55.876	-10.63	-10.77	-2.19	-1.34	-6.60
2024-06-11 22:22:55.896	-10.85	-10.01	-2.22	-1.24	-6.60
2024-06-11 22:22:55.917	-11.04	-10.77	-2.24	-1.23	-6.60
2024-06-11 22:22:55.938	-11.24	-10.01	-2.27	-1.23	-6.60
2024-06-11 22:22:55.959	-11.46	-10.77	-2.29	-1.23	-6.60
2024-06-11 22:22:55.980	-11.66	-10.01	-2.31	-1.23	-6.60
2024-06-11 22:22:56.000	-11.88	-9.91	-2.34	-1.09	-6.60
2024-06-11 22:22:56.021	-12.07	-10.75	-2.36	-1.21	-6.60
2024-06-11 22:22:56.042	-12.29	-10.01	-2.39	-1.22	-6.60
2024-06-11 22:22:56.063	-12.49	-10.77	-2.41	-1.23	-6.60
2024-06-11 22:22:56.084	-12.71	-10.01	-2.44	-1.36	-6.60
2024-06-11 22:22:56.104	-12.90	-10.77	-2.46	-1.24	-6.60
2024-06-11 22:22:56.125	-13.12	-10.01	-2.49	-1.23	-6.60
2024-06-11 22:22:56.146	-13.32	-10.77	-2.52	-1.36	-6.60
2024-06-11 22:22:56.167	-13.54	-10.01	-2.54	-1.25	-6.60
2024-06-11 22:22:56.188	-13.74	-10.77	-2.57	-1.37	-6.60
2024-06-11 22:22:56.208	-13.95	-10.01	-2.60	-1.24	-6.60
2024-06-11 22:22:56.229	-14.15	-10.77	-2.62	-1.36	-6.60
2024-06-11 22:22:56.250	-14.37	-10.01	-2.65	-1.25	-6.60
2024-06-11 22:22:56.271	-14.57	-10.77	-2.67	-1.36	-6.60
2024-06-11 22:22:56.292	-14.78	-10.01	-2.70	-1.25	-6.60
2024-06-11 22:22:56.313	-14.98	-10.77	-2.73	-1.36	-6.60
2024-06-11 22:22:56.333	-15.20	-10.87	-2.76	-1.38	-6.60
2024-06-11 22:22:56.354	-15.42	-10.03	-2.78	-1.38	-6.60
2024-06-11 22:22:56.375	-15.62	-10.77	-2.81	-1.25	-6.60
2024-06-11 22:22:56.396	-15.83	-10.01	-2.84	-1.36	-6.60
2024-06-11 22:22:56.417	-16.05	-10.77	-2.86	-1.38	-6.60
2024-06-11 22:22:56.437	-16.25	-10.87	-2.89	-1.38	-6.60
2024-06-11 22:22:56.458	-16.47	-10.03	-2.92	-1.38	-6.60
2024-06-11 22:22:56.479	-16.66	-10.77	-2.94	-1.38	-6.60
2024-06-11 22:22:56.500	-16.88	-10.87	-2.97	-1.38	-6.60
2024-06-11 22:22:56.521	-17.08	-10.03	-3.00	-1.25	-6.60
2024-06-11 22:22:56.541	-17.30	-10.77	-3.02	-1.36	-6.60
2024-06-11 22:22:56.563	-17.52	-10.01	-3.05	-1.25	-6.60
2024-06-11 22:22:56.583	-17.71	-10.77	-3.07	-1.23	-6.60
2024-06-11 22:22:56.604	-17.93	-10.01	-3.09	-1.23	-6.60
2024-06-11 22:22:56.625	-18.13	-10.77	-3.11	-1.10	-6.60
2024-06-11 22:22:56.645	-18.33	-10.01	-3.13	-0.94	-6.60
2024-06-11 22:22:56.666	-18.55	-9.91	-3.15	-1.06	-6.60
2024-06-11 22:22:56.687	-18.74	-10.75	-3.17	-0.94	-6.60
2024-06-11 22:22:56.708	-18.96	-10.87	-3.19	-0.92	-6.60
2024-06-11 22:22:56.729	-19.18	-10.03	-3.21	-0.92	-6.60
2024-06-11 22:22:56.749	-19.38	-10.77	-3.22	-0.93	-6.60
2024-06-11 22:22:56.770	-19.59	-10.01	-3.24	-0.79	-6.60
2024-06-11 22:22:56.791	-19.79	-10.77	-3.26	-0.91	-6.60
2024-06-11 22:22:56.812	-19.97	-10.01	-3.27	-0.78	-6.60
2024-06-11 22:22:56.833	-20.13	-9.06	-3.28	-0.76	-6.60
2024-06-11 22:22:56.853	-0.06	-8.07	-3.29	-0.50	-6.60
2024-06-11 22:22:56.873	0.34	866.60	-3.30	-0.61	-6.60
2024-06-11 22:22:56.894	0.99	134.36	-3.30	-0.24	-6.60
2024-06-11 22:22:56.915	1.64	46.42	-3.29	-0.02	-6.60
2024-06-11 22:22:56.935	2.26	34.52	-3.28	0.26	-6.60
2024-06-11 22:22:56.956	2.89	31.20	-3.27	0.31	-6.60
2024-06-11 22:22:56.977	3.52	31.60	-3.27	0.45	-6.60
2024-06-11 22:22:56.998	4.16	31.66	-3.26	0.33	-6.60
2024-06-11 22:22:57.018	4.79	31.67	-3.25	0.44	-6.60
2024-06-11 22:22:57.039	5.42	31.67	-3.24	0.59	-6.60
2024-06-11 22:22:57.060	6.04	31.67	-3.22	0.47	-6.60
2024-06-11 22:22:57.081	6.67	30.81	-3.21	0.60	-6.60
2024-06-11 22:22:57.101	7.30	31.55	-3.20	0.61	-6.60
2024-06-11 22:22:57.122	7.92	31.65	-3.19	0.61	-6.60
2024-06-11 22:22:57.143	8.55	31.67	-3.18	0.63	-6.60
2024-06-11 22:22:57.164	9.18	30.81	-3.17	0.61	-6.60
2024-06-11 22:22:57.184	9.80	31.55	-3.16	0.48	-6.60
2024-06-11 22:22:57.205	10.43	31.65	-3.15	0.47	-6.60
2024-06-11 22:22:57.226	11.04	30.81	-3.14	0.46	-6.60
2024-06-11 22:22:57.247	11.68	30.70	-3.13	0.33	-6.60
2024-06-11 22:22:57.267	12.29	31.54	-3.13	0.44	-6.60
2024-06-11 22:22:57.288	12.92	30.79	-3.12	0.33	-6.60
2024-06-11 22:22:57.309	13.54	31.55	-3.11	0.31	-6.60
2024-06-11 22:22:57.330	14.17	30.80	-3.10	0.44	-6.60
2024-06-11 22:22:57.350	14.78	31.55	-3.10	0.32	-6.60
2024-06-11 22:22:57.372	15.42	31.65	-3.10	0.31	-6.60
2024-06-11 22:22:57.392	16.05	30.81	-3.09	0.17	-6.60
2024-06-11 22:22:57.413	16.68	31.55	-3.08	0.29	-6.60
2024-06-11 22:22:57.433	17.32	31.65	-3.08	0.31	-6.60
2024-06-11 22:22:57.455	17.93	31.67	-3.08	0.17	-6.60
2024-06-11 22:22:57.475	18.56	30.81	-3.07	0.16	-6.60
2024-06-11 22:22:57.496	19.18	31.55	-3.07	0.28	-6.60
2024-06-11 22:22:57.516	19.81	30.80	-3.07	0.17	-6.60
2024-06-11 22:22:57.538	20.43	31.55	-3.06	0.16	-6.60
2024-06-11 22:22:57.558	20.58	30.80	-3.06	0.16	-6.60
2024-06-11 22:22:57.579	20.54	11.01	-3.07	0.00	-6.60
2024-06-11 22:22:57.600	20.54	-0.22	-3.09	-0.44	-6.60
2024-06-11 22:22:57.621	20.56	-0.03	-3.09	-0.61	-6.60
2024-06-11 22:22:57.641	20.56	0.85	-3.10	-0.36	-6.60
2024-06-11 22:22:57.662	20.58	0.12	-3.12	-0.59	-6.60
2024-06-11 22:22:57.683	20.58	0.87	-3.13	-0.62	-6.60
2024-06-11 22:22:57.703	20.58	0.12	-3.14	-0.48	-6.60
2024-06-11 22:22:57.725	20.58	0.02	-3.15	-0.59	-6.60
2024-06-11 22:22:57.745	20.58	0.00	-3.16	-0.61	-6.60
2024-06-11 22:22:57.766	20.58	0.00	-3.17	-0.61	-6.60
2024-06-11 22:22:57.787	20.58	0.00	-3.19	-0.62	-6.60
2024-06-11 22:22:57.808	20.58	0.00	-3.20	-0.61	-6.60
2024-06-11 22:22:57.828	20.58	0.00	-3.21	-0.61	-6.60
2024-06-11 22:22:57.849	20.58	0.00	-3.22	-0.48	-6.60
2024-06-11 22:22:57.870	20.58	0.00	-3.22	-0.46	-6.60
2024-06-11 22:22:57.891	20.58	0.00	-3.23	-0.35	-6.60
2024-06-11 22:22:57.912	20.58	0.00	-3.24	-0.30	-6.60
2024-06-11 22:22:57.933	20.58	0.00	-3.24	-0.30	-6.60
2024-06-11 22:22:57.953	20.58	0.00	-3.24	-0.16	-6.60
2024-06-11 22:22:57.974	20.58	0.00	-3.24	-0.16	-6.60
2024-06-11 22:22:57.995	20.58	0.00	-3.25	-0.02	-6.60
2024-06-11 22:22:58.016	20.58	0.00	-3.25	-0.16	-6.60
2024-06-11 22:22:58.036	20.58	0.00	-3.25	-0.01	-6.60
2024-06-11 22:22:58.057	20.58	0.00	-3.25	0.01	-6.60
2024-06-11 22:22:58.078	0.00	0.00	-3.25	0.01	-6.60
2024-06-11 22:22:58.099	0.00	-889.94	-3.24	0.00	-6.60
2024-06-11 22:22:58.119	0.00	-120.41	-3.24	0.13	-6.60
2024-06-11 22:22:58.140	0.00	-16.29	-3.24	0.15	-6.60
2024-06-11 22:22:58.161	0.00	-2.20	-3.23	0.14	-6.60
2024-06-11 22:22:58.182	0.00	-0.30	-3.22	0.29	-6.60
2024-06-11 22:22:58.202	0.00	-0.04	-3.22	0.30	-6.60
2024-06-11 22:22:58.223	0.00	-0.01	-3.21	0.30	-6.60
2024-06-11 22:22:58.244	0.00	-0.00	-3.21	0.31	-6.60
2024-06-11 22:22:58.264	0.00	-0.00	-3.20	0.31	-6.60
2024-06-11 22:22:58.285	0.00	-0.00	-3.19	0.30	-6.60
2024-06-11 22:22:58.306	0.00	-0.00	-3.19	0.31	-6.60
2024-06-11 22:22:58.327	0.00	-0.00	-3.18	0.32	-6.60
2024-06-11 22:22:58.347	0.00	-0.00	-3.17	0.30	-6.60
2024-06-11 22:22:58.368	0.00	-0.00	-3.17	0.30	-6.60
2024-06-11 22:22:58.389	0.00	-0.00	-3.17	0.17	-6.60
2024-06-11 22:22:58.410	0.00	-0.00	-3.17	0.16	-6.60
2024-06-11 22:22:58.430	0.00	-0.00	-3.17	0.15	-6.60
2024-06-11 22:22:58.451	0.00	-0.00	-3.16	0.02	-6.60
2024-06-11 22:22:58.472	0.00	-0.00	-3.16	0.13	-6.60
2024-06-11 22:22:58.492	0.00	-0.00	-3.16	0.15	-6.60
2024-06-11 22:22:58.513	0.00	-0.00	-3.16	0.02	-6.60
2024-06-11 22:22:58.534	0.00	-0.00	-3.15	0.14	-6.60
2024-06-11 22:22:58.555	0.00	-0.00	-3.15	0.13	-6.60
2024-06-11 22:22:58.575	0.00	-0.00	-3.15	0.18	-6.60
2024-06-11 22:22:58.596	0.00	-0.00	-3.14	0.16	-6.60
2024-06-11 22:22:58.617	0.00	-0.00	-3.14	0.15	-6.60
2024-06-11 22:22:58.638	0.00	-0.00	-3.14	0.15	-6.60
2024-06-11 22:22:58.658	0.00	-0.00	-3.13	0.15	-6.60
2024-06-11 22:22:58.679	0.00	-0.00	-3.13	0.15	-6.60
2024-06-11 22:22:58.700	0.00	-0.00	-3.13	0.15	-6.60
2024-06-11 22:22:58.720	0.00	-0.00	-3.13	0.15	-6.60
2024-06-11 22:22:58.741	0.00	-0.00	-3.13	0.02	-6.60
2024-06-11 22:22:58.762	0.00	-0.00	-3.12	0.14	-6.60
2024-06-11 22:22:58.783	0.00	-0.00	-3.12	0.15	-6.60
2024-06-11 22:22:58.803	0.00	-0.00	-3.12	0.02	-6.60
2024-06-11 22:22:58.824	0.00	-0.00	-3.12	0.14	-6.60
2024-06-11 22:22:58.845	0.00	-0.00	-3.12	0.02	-6.60
2024-06-11 22:22:58.866	0.00	-0.00	-3.12	0.14	-6.60
2024-06-11 22:22:58.885	0.00	-0.00	-3.12	0.02	-6.60
2024-06-11 22:22:58.906	0.00	-0.00	-3.12	0.02	-6.60
2024-06-11 22:22:58.927	0.00	-0.00	-3.12	-0.03	-6.60
2024-06-11 22:22:58.947	0.00	-0.00	-3.12	-0.02	-6.60
2024-06-11 22:22:58.968	0.00	-0.00	-3.12	0.01	-6.60
2024-06-11 22:22:58.989	0.00	-0.00	-3.12	0.01	-6.60
2024-06-11 22:22:59.010	0.00	-0.00	-3.12	0.01	-6.60
2024-06-11 22:22:59.030	0.00	-0.00	-3.12	0.00	-6.60
2024-06-11 22:22:59.051	0.00	-0.00	-3.12	-0.00	-6.60
2024-06-11 22:22:59.072	0.00	-0.00	-3.12	-0.13	-6.60
2024-06-11 22:22:59.093	0.00	-0.00	-3.12	-0.04	-6.60
2024-06-11 22:22:59.113	0.00	-0.00	-3.13	-0.12	-6.60
2024-06-11 22:22:59.134	0.00	-0.00	-3.13	-0.14	-6.60
2024-06-11 22:22:59.155	0.00	-0.00	-3.13	-0.15	-6.60
2024-06-11 22:22:59.176	0.00	-0.00	-3.13	-0.02	-6.60
2024-06-11 22:22:59.196	0.00	-0.00	-3.13	-0.14	-6.60
2024-06-11 22:22:59.217	0.00	-0.00	-3.14	-0.15	-6.60
2024-06-11 22:22:59.238	0.00	-0.00	-3.14	-0.15	-6.60
2024-06-11 22:22:59.259	0.00	-0.00	-3.14	-0.15	-6.60
2024-06-11 22:22:59.280	0.00	-0.00	-3.15	-0.16	-6.60
2024-06-11 22:22:59.300	0.00	-0.00	-3.15	-0.16	-6.60
2024-06-11 22:22:59.321	0.00	-0.00	-3.15	-0.15	-6.60
2024-06-11 22:22:59.342	0.00	-0.00	-3.16	-0.15	-6.60
2024-06-11 22:22:59.362	0.00	-0.00	-3.16	-0.15	-6.60
2024-06-11 22:22:59.383	0.00	-0.00	-3.16	-0.15	-6.60
2024-06-11 22:22:59.404	0.00	-0.00	-3.17	-0.15	-6.60
2024-06-11 22:22:59.425	0.00	-0.00	-3.17	-0.16	-6.60
2024-06-11 22:22:59.446	0.00	-0.00	-3.17	-0.02	-6.60
2024-06-11 22:22:59.466	0.00	-0.00	-3.17	-0.12	-6.60
2024-06-11 22:22:59.487	0.00	-0.00	-3.17	-0.16	-6.60
2024-06-11 22:22:59.508	0.00	-0.00	-3.17	-0.15	-6.60
2024-06-11 22:22:59.528	0.00	-0.00	-3.18	-0.03	-6.60
2024-06-11 22:22:59.550	0.00	-0.00	-3.18	-0.15	-6.60
2024-06-11 22:22:59.570	0.00	-0.00	-3.18	-0.01	-6.60
2024-06-11 22:22:59.591	0.00	-0.00	-3.18	-0.00	-6.60
2024-06-11 22:22:59.611	0.00	-0.00	-3.18	-0.13	-6.60
2024-06-11 22:22:59.632	0.00	-0.00	-3.18	-0.02	-6.60
2024-06-11 22:22:59.653	0.00	-0.00	-3.18	0.01	-6.60
2024-06-11 22:22:59.673	0.00	-0.00	-3.18	-0.01	-6.60
2024-06-11 22:22:59.695	0.00	-0.00	-3.18	-0.00	-6.60
2024-06-11 22:22:59.715	0.00	-0.00	-3.18	-0.00	-6.60
2024-06-11 22:22:59.736	0.00	-0.00	-3.18	-0.00	-6.60
2024-06-11 22:22:59.756	0.00	-0.00	-3.18	0.00	-6.60
2024-06-11 22:22:59.777	0.00	-0.00	-3.18	0.00	-6.60
2024-06-11 22:22:59.798	0.00	-0.00	-3.18	-0.00	-6.60
2024-06-11 22:22:59.819	0.00	-0.00	-3.18	0.13	-6.60
2024-06-11 22:22:59.839	0.00	-0.00	-3.17	0.03	-6.60
2024-06-11 22:22:59.860	0.00	-0.00	-3.17	0.13	-6.60
2024-06-11 22:22:59.882	0.00	-0.00	-3.17	0.15	-6.60
2024-06-11 22:22:59.902	0.00	-0.00	-3.17	0.02	-6.60
2024-06-11 22:22:59.922	0.00	-0.00	-3.17	0.13	-6.60
2024-06-11 22:22:59.943	0.00	-0.00	-3.16	0.15	-6.60
2024-06-11 22:22:59.964	0.00	-0.00	-3.16	0.15	-6.60
2024-06-11 22:22:59.984	0.00	-0.00	-3.16	0.15	-6.60
2024-06-11 22:23:00.006	0.00	-0.00	-3.16	0.16	-6.60
2024-06-11 22:23:00.026	0.00	-0.00	-3.15	0.02	-6.60
2024-06-11 22:23:00.048	0.00	-0.00	-3.15	0.14	-6.60
2024-06-11 22:23:00.068	0.00	-0.00	-3.15	0.15	-6.60
2024-06-11 22:23:00.089	0.00	-0.00	-3.14	0.15	-6.60
2024-06-11 22:23:00.109	0.00	-0.00	-3.14	0.16	-6.60
2024-06-11 22:23:00.130	0.00	-0.00	-3.14	0.15	-6.60
2024-06-11 22:23:00.150	0.00	-0.00	-3.14	0.15	-6.60
2024-06-11 22:23:00.171	0.00	-0.00	-3.13	0.02	-6.60
2024-06-11 22:23:00.192	0.00	-0.00	-3.13	0.14	-6.60
2024-06-11 22:23:00.212	0.00	-0.00	-3.13	0.02	-6.60
2024-06-11 22:23:00.233	0.00	-0.00	-3.13	0.14	-6.60
2024-06-11 22:23:00.254	0.00	-0.00	-3.13	0.15	-6.60
2024-06-11 22:23:00.275	0.00	-0.00	-3.13	0.02	-6.60
2024-06-11 22:23:00.295	0.00	-0.00	-3.13	0.00	-6.60
2024-06-11 22:23:00.316	0.00	-0.00	-3.13	0.13	-6.60
2024-06-11 22:23:00.337	0.00	-0.00	-3.13	0.02	-6.60
2024-06-11 22:23:00.358	0.00	-0.00	-3.13	0.00	-6.60
2024-06-11 22:23:00.378	0.00	-0.00	-3.12	-0.00	-6.60
2024-06-11 22:23:00.399	0.00	-0.00	-3.12	0.13	-6.60
2024-06-11 22:23:00.420	0.00	-0.00	-3.12	0.02	-6.60
2024-06-11 22:23:00.441	0.00	-0.00	-3.12	-0.01	-6.60
2024-06-11 22:23:00.461	0.00	-0.00	-3.12	0.00	-6.60
2024-06-11 22:23:00.482	0.00	-0.00	-3.12	0.01	-6.60
2024-06-11 22:23:00.503	0.00	-0.00	-3.12	-0.01	-6.60
2024-06-11 22:23:00.523	0.00	-0.00	-3.12	0.01	-6.60
2024-06-11 22:23:00.544	0.00	-0.00	-3.13	0.00	-6.60
2024-06-11 22:23:00.565	0.00	-0.00	-3.13	-0.13	-6.60
2024-06-11 22:23:00.586	0.00	-0.00	-3.13	-0.02	-6.60
2024-06-11 22:23:00.606	0.00	-0.00	-3.13	-0.12	-6.60
2024-06-11 22:23:00.627	0.00	-0.00	-3.13	-0.16	-6.60
2024-06-11 22:23:00.648	0.00	-0.00	-3.13	-0.02	-6.60
2024-06-11 22:23:00.669	0.00	-0.00	-3.14	-0.14	-6.60
2024-06-11 22:23:00.689	0.00	-0.00	-3.14	-0.16	-6.60
2024-06-11 22:23:00.710	0.00	-0.00	-3.14	-0.15	-6.60
2024-06-11 22:23:00.731	0.00	-0.00	-3.15	-0.15	-6.60
2024-06-11 22:23:00.752	0.00	-0.00	-3.15	-0.15	-6.60
2024-06-11 22:23:00.773	0.00	-0.00	-3.15	-0.02	-6.60
2024-06-11 22:23:00.793	0.00	-0.00	-3.15	-0.13	-6.60
2024-06-11 22:23:00.814	0.00	-0.00	-3.16	-0.15	-6.60
2024-06-11 22:23:00.835	0.00	-0.00	-3.16	-0.15	-6.60
2024-06-11 22:23:00.855	0.00	-0.00	-3.16	-0.13	-6.60
2024-06-11 22:23:00.876	0.00	-0.00	-3.16	-0.03	-6.60
2024-06-11 22:23:00.897	0.00	-0.00	-3.17	-0.15	-6.60
2024-06-11 22:23:00.919	0.00	-0.00	-3.17	-0.16	-6.60
2024-06-11 22:23:00.939	0.00	-0.00	-3.17	-0.02	-6.60
2024-06-11 22:23:00.960	0.00	-0.00	-3.17	-0.13	-6.60
2024-06-11 22:23:00.981	0.00	-0.00	-3.17	-0.02	-6.60
2024-06-11 22:23:01.002	0.00	-0.00	-3.17	-0.13	-6.60
2024-06-11 22:23:01.022	0.00	-0.00	-3.17	-0.02	-6.60
2024-06-11 22:23:01.043	0.00	-0.00	-3.17	-0.13	-6.60
2024-06-11 22:23:01.064	0.00	-0.00	-3.17	-0.02	-6.60
2024-06-11 22:23:01.085	0.00	-0.00	-3.17	-0.00	-6.60
2024-06-11 22:23:01.105	0.00	-0.00	-3.17	0.01	-6.60
2024-06-11 22:23:01.126	0.00	-0.00	-3.17	0.01	-6.60
2024-06-11 22:23:01.147	0.00	-0.00	-3.17	-0.01	-6.60
2024-06-11 22:23:01.167	0.00	-0.00	-3.17	-0.00	-6.60
2024-06-11 22:23:01.188	0.00	-0.00	-3.17	-0.00	-6.60
2024-06-11 22:23:01.209	0.00	-0.00	-3.17	-0.00	-6.60
2024-06-11 22:23:01.230	0.00	-0.00	-3.17	0.00	-6.60
2024-06-11 22:23:01.250	0.00	-0.00	-3.17	0.00	-6.60
2024-06-11 22:23:01.271	0.00	-0.00	-3.17	-0.00	-6.60
2024-06-11 22:23:01.292	0.00	-0.00	-3.17	0.14	-6.60
2024-06-11 22:23:01.313	0.00	-0.00	-3.17	0.15	-6.60
2024-06-11 22:23:01.333	0.00	-0.00	-3.17	0.02	-6.60
2024-06-11 22:23:01.354	0.00	-0.00	-3.17	0.13	-6.60
2024-06-11 22:23:01.375	0.00	-0.00	-3.16	0.02	-6.60
2024-06-11 22:23:01.396	0.00	-0.00	-3.16	0.14	-6.60
2024-06-11 22:23:01.416	0.00	-0.00	-3.16	0.15	-6.60
2024-06-11 22:23:01.437	0.00	-0.00	-3.16	0.02	-6.60
2024-06-11 22:23:01.458	0.00	-0.00	-3.15	0.13	-6.60
2024-06-11 22:23:01.478	0.00	-0.00	-3.15	0.16	-6.60
2024-06-11 22:23:01.499	0.00	-0.00	-3.15	0.15	-6.60
2024-06-11 22:23:01.520	0.00	-0.00	-3.15	0.02	-6.60
2024-06-11 22:23:01.541	0.00	-0.00	-3.14	0.14	-6.60
2024-06-11 22:23:01.561	0.00	-0.00	-3.14	0.15	-6.60
2024-06-11 22:23:01.582	0.00	-0.00	-3.14	0.02	-6.60
2024-06-11 22:23:01.603	0.00	-0.00	-3.14	0.14	-6.60
2024-06-11 22:23:01.624	0.00	-0.00	-3.14	0.15	-6.60
2024-06-11 22:23:01.644	0.00	-0.00	-3.14	0.02	-6.60
2024-06-11 22:23:01.665	0.00	-0.00	-3.14	0.14	-6.60
2024-06-11 22:23:01.686	0.00	-0.00	-3.13	0.03	-6.60
2024-06-11 22:23:01.706	0.00	-0.00	-3.13	0.14	-6.60
2024-06-11 22:23:01.727	0.00	-0.00	-3.13	0.02	-6.60
2024-06-11 22:23:01.748	0.00	-0.00	-3.13	0.14	-6.60
2024-06-11 22:23:01.769	0.00	-0.00	-3.13	0.02	-6.60
2024-06-11 22:23:01.789	0.00	-0.00	-3.13	-0.01	-6.60
2024-06-11 22:23:01.810	0.00	-0.00	-3.13	0.00	-6.60
2024-06-11 22:23:01.831	0.00	-0.00	-3.13	0.14	-6.60
2024-06-11 22:23:01.852	0.00	-0.00	-3.13	0.02	-6.60
2024-06-11 22:23:01.872	0.00	-0.00	-3.13	0.00	-6.60
2024-06-11 22:23:01.893	0.00	-0.00	-3.13	0.00	-6.60
2024-06-11 22:23:01.914	0.00	-0.00	-3.13	-0.00	-6.60
2024-06-11 22:23:01.934	0.00	-0.00	-3.13	-0.00	-6.60
2024-06-11 22:23:01.954	0.00	-0.00	-3.13	0.00	-6.60
2024-06-11 22:23:01.975	0.00	-0.00	-3.13	0.00	-6.60
2024-06-11 22:23:01.996	0.00	-0.00	-3.13	0.00	-6.60
2024-06-11 22:23:02.016	0.00	-0.00	-3.13	0.00	-6.60
2024-06-11 22:23:02.037	0.00	-0.00	-3.13	-0.00	-6.60
2024-06-11 22:23:02.058	0.00	-0.00	-3.13	-0.13	-6.60
2024-06-11 22:23:02.079	0.00	-0.00	-3.13	-0.02	-6.60
2024-06-11 22:23:02.099	0.00	-0.00	-3.14	-0.13	-6.60
2024-06-11 22:23:02.120	0.00	-0.00	-3.14	-0.15	-6.60
2024-06-11 22:23:02.141	0.00	-0.00	-3.14	-0.02	-6.60
2024-06-11 22:23:02.162	0.00	-0.00	-3.14	-0.13	-6.60
2024-06-11 22:23:02.182	0.00	-0.00	-3.14	-0.15	-6.60
2024-06-11 22:23:02.203	0.00	-0.00	-3.14	-0.03	-6.60
2024-06-11 22:23:02.224	0.00	-0.00	-3.15	-0.12	-6.60
2024-06-11 22:23:02.245	0.00	-0.00	-3.15	-0.15	-6.60
2024-06-11 22:23:02.265	0.00	-0.00	-3.15	-0.02	-6.60
2024-06-11 22:23:02.286	0.00	-0.00	-3.15	-0.13	-6.60
2024-06-11 22:23:02.307	0.00	-0.00	-3.15	-0.15	-6.60
2024-06-11 22:23:02.328	0.00	-0.00	-3.16	-0.03	-6.60
2024-06-11 22:23:02.348	0.00	-0.00	-3.16	-0.13	-6.60
2024-06-11 22:23:02.369	0.00	-0.00	-3.16	-0.02	-6.60
2024-06-11 22:23:02.390	0.00	-0.00	-3.16	-0.13	-6.60
2024-06-11 22:23:02.411	0.00	-0.00	-3.16	-0.02	-6.60
2024-06-11 22:23:02.431	0.00	-0.00	-3.16	-0.14	-6.60
2024-06-11 22:23:02.452	0.00	-0.00	-3.17	-0.02	-6.60
2024-06-11 22:23:02.473	0.00	-0.00	-3.17	-0.14	-6.60
2024-06-11 22:23:02.494	0.00	-0.00	-3.17	-0.02	-6.60
2024-06-11 22:23:02.514	0.00	-0.00	-3.17	-0.01	-6.60
2024-06-11 22:23:02.535	0.00	-0.00	-3.17	0.00	-6.60
2024-06-11 22:23:02.556	0.00	-0.00	-3.17	0.00	-6.60
2024-06-11 22:23:02.577	0.00	-0.00	-3.17	-0.00	-6.60
2024-06-11 22:23:02.597	0.00	-0.00	-3.17	0.00	-6.60
2024-06-11 22:23:02.618	0.00	-0.00	-3.17	-0.00	-6.60
2024-06-11 22:23:02.639	0.00	-0.00	-3.17	0.00	-6.60
2024-06-11 22:23:02.659	0.00	-0.00	-3.17	0.00	-6.60
2024-06-11 22:23:02.680	0.00	-0.00	-3.17	-0.00	-6.60
2024-06-11 22:23:02.701	0.00	-0.00	-3.17	-0.00	-6.60
2024-06-11 22:23:02.722	0.00	-0.00	-3.17	0.00	-6.60
2024-06-11 22:23:02.742	0.00	-0.00	-3.16	0.01	-6.60
2024-06-11 22:23:02.763	0.00	-0.00	-3.16	0.13	-6.60
2024-06-11 22:23:02.784	0.00	-0.00	-3.16	0.02	-6.60
2024-06-11 22:23:02.805	0.00	-0.00	-3.16	0.13	-6.60
2024-06-11 22:23:02.825	0.00	-0.00	-3.16	0.02	-6.60
2024-06-11 22:23:02.846	0.00	-0.00	-3.16	0.14	-6.60
2024-06-11 22:23:02.867	0.00	-0.00	-3.15	0.02	-6.60
2024-06-11 22:23:02.888	0.00	-0.00	-3.15	0.16	-6.60
2024-06-11 22:23:02.908	0.00	-0.00	-3.15	-0.00	-6.60
2024-06-11 22:23:02.929	0.00	-0.00	-3.15	0.13	-6.60
2024-06-11 22:23:02.950	0.00	-0.00	-3.15	0.01	-6.60
2024-06-11 22:23:02.971	0.00	-0.00	-3.15	0.15	-6.60
2024-06-11 22:23:02.991	0.00	-0.00	-3.14	0.01	-6.60
2024-06-11 22:23:03.012	0.00	-0.00	-3.14	0.13	-6.60
2024-06-11 22:23:03.033	0.00	-0.00	-3.14	0.15	-6.60
2024-06-11 22:23:03.053	0.00	-0.00	-3.14	0.02	-6.60
2024-06-11 22:23:03.074	0.00	-0.00	-3.14	0.13	-6.60
2024-06-11 22:23:03.095	0.00	-0.00	-3.14	0.02	-6.60
