2024-06-17 23:01:53.038	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:53.058	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:53.079	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:53.100	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:53.121	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:53.141	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:53.162	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:53.183	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:53.204	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:53.224	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:53.245	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:53.266	0.00	0.00	-3.12	-0.02	0.00
2024-06-17 23:01:53.286	0.00	0.00	-3.12	0.01	0.00
2024-06-17 23:01:53.307	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:53.328	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:53.349	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:53.369	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:53.390	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:53.411	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:53.432	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:53.452	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:53.473	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:53.494	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:53.515	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:53.535	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:53.556	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:53.577	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:53.598	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:53.618	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:53.639	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:53.661	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:53.681	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:53.702	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:53.722	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:53.744	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:53.763	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:53.784	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:53.805	0.00	0.00	-3.12	0.01	0.00
2024-06-17 23:01:53.826	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:53.846	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:53.867	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:53.888	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:53.909	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:53.929	0.00	0.00	-3.12	0.01	0.00
2024-06-17 23:01:53.950	0.00	0.00	-3.12	-0.01	0.00
2024-06-17 23:01:53.971	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:53.992	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:54.012	0.00	0.00	-3.12	-0.03	0.00
2024-06-17 23:01:54.033	0.00	0.00	-3.12	0.01	0.00
2024-06-17 23:01:54.054	0.00	0.00	-3.12	0.01	0.00
2024-06-17 23:01:54.074	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:54.095	0.00	0.00	-3.12	0.03	0.00
2024-06-17 23:01:54.116	0.00	0.00	-3.12	-0.01	0.00
2024-06-17 23:01:54.137	0.00	0.00	-3.12	0.01	0.00
2024-06-17 23:01:54.157	0.00	0.00	-3.12	-0.01	0.00
2024-06-17 23:01:54.178	0.00	0.00	-3.12	-0.01	0.00
2024-06-17 23:01:54.199	0.00	0.00	-3.12	-0.01	0.00
2024-06-17 23:01:54.220	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:54.240	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:54.261	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:54.282	0.00	0.00	-3.12	0.02	0.00
2024-06-17 23:01:54.303	0.00	0.00	-3.12	-0.01	0.00
2024-06-17 23:01:54.323	0.00	0.00	-3.12	-0.01	0.00
2024-06-17 23:01:54.345	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:54.365	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:54.386	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:54.406	0.00	0.00	-3.12	0.01	0.00
2024-06-17 23:01:54.427	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:54.448	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:54.469	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:54.489	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:54.510	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:54.531	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:54.551	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:54.572	0.00	0.00	-3.12	0.01	0.00
2024-06-17 23:01:54.594	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:54.615	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:54.635	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:54.655	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:54.676	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:54.697	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:54.717	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:54.738	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:54.759	0.00	0.00	-3.12	0.01	0.00
2024-06-17 23:01:54.780	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:54.800	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:54.821	0.00	0.00	-3.12	-0.01	0.00
2024-06-17 23:01:54.842	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:54.863	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:54.883	0.00	0.00	-3.12	-0.01	0.00
2024-06-17 23:01:54.904	0.00	0.00	-3.12	0.01	0.00
2024-06-17 23:01:54.925	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:54.945	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:54.966	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:54.987	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:55.008	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:55.029	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:55.049	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:55.070	0.00	0.00	-3.12	0.01	0.00
2024-06-17 23:01:55.091	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:55.111	0.00	0.00	-3.12	-0.01	0.00
2024-06-17 23:01:55.132	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:55.153	0.00	0.00	-3.12	0.02	0.00
2024-06-17 23:01:55.174	0.00	0.00	-3.12	-0.01	0.00
2024-06-17 23:01:55.194	0.00	0.00	-3.12	-0.01	0.00
2024-06-17 23:01:55.215	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:55.236	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:55.257	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:55.277	0.00	0.00	-3.12	0.01	0.00
2024-06-17 23:01:55.298	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:55.319	0.00	0.00	-3.12	-0.01	0.00
2024-06-17 23:01:55.340	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:55.360	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:55.381	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:55.402	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:55.423	0.00	0.00	-3.12	0.01	0.00
2024-06-17 23:01:55.443	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:55.464	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:55.485	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:55.505	0.00	0.00	-3.12	-0.01	0.00
2024-06-17 23:01:55.526	0.00	0.00	-3.12	0.01	0.00
2024-06-17 23:01:55.548	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:55.569	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:55.589	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:55.610	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:55.631	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:55.651	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:55.672	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:55.693	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:55.714	0.00	0.00	-3.12	-0.02	0.00
2024-06-17 23:01:55.734	0.00	0.00	-3.12	0.01	0.00
2024-06-17 23:01:55.754	0.00	0.00	-3.12	0.02	0.00
2024-06-17 23:01:55.775	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:55.796	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:55.817	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:55.837	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:55.858	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:55.879	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:55.899	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:55.920	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:55.941	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:55.962	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:55.982	0.00	0.00	-3.12	-0.01	0.00
2024-06-17 23:01:56.003	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:56.024	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:56.045	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:56.065	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:56.086	0.00	0.00	-3.12	-0.01	0.00
2024-06-17 23:01:56.107	0.00	0.00	-3.12	0.01	0.00
2024-06-17 23:01:56.128	0.00	0.00	-3.12	0.02	0.00
2024-06-17 23:01:56.148	0.00	0.00	-3.12	-0.01	0.00
2024-06-17 23:01:56.169	0.00	0.00	-3.12	-0.01	0.00
2024-06-17 23:01:56.190	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:56.211	0.00	0.00	-3.12	0.01	0.00
2024-06-17 23:01:56.231	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:56.253	0.00	0.00	-3.12	-0.01	0.00
2024-06-17 23:01:56.274	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:56.294	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:56.315	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:56.336	0.00	0.00	-3.12	0.01	0.00
2024-06-17 23:01:56.357	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:56.377	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:56.398	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:56.419	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:56.439	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:56.460	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:56.481	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:56.501	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:56.522	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:56.543	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:56.563	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:56.584	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:56.605	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:56.625	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:56.646	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:56.667	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:56.688	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:56.708	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:56.729	0.00	0.00	-3.12	-0.01	0.00
2024-06-17 23:01:56.750	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:56.771	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:56.791	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:56.812	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:56.833	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:56.853	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:56.874	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:56.895	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:56.916	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:56.936	0.00	0.00	-3.12	0.02	0.00
2024-06-17 23:01:56.958	0.00	0.00	-3.12	-0.02	0.00
2024-06-17 23:01:56.978	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:56.999	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:57.019	0.00	0.00	-3.12	-0.01	0.00
2024-06-17 23:01:57.040	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:57.061	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:57.082	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:57.102	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:57.123	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:57.144	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:57.165	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:57.185	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:57.206	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:57.227	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:57.248	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:57.268	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:57.289	0.00	0.00	-3.12	-0.01	0.00
2024-06-17 23:01:57.310	0.00	0.00	-3.12	0.01	0.00
2024-06-17 23:01:57.330	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:57.351	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:57.372	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:57.393	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:57.413	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:57.434	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:57.455	0.00	0.00	-3.12	0.01	0.00
2024-06-17 23:01:57.476	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:57.496	0.00	0.00	-3.12	-0.02	0.00
2024-06-17 23:01:57.517	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:57.538	0.00	0.00	-3.12	0.01	0.00
2024-06-17 23:01:57.559	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:57.579	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:57.600	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:57.621	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:57.642	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:57.662	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:57.683	0.00	0.00	-3.12	-0.01	0.00
2024-06-17 23:01:57.704	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:57.724	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:57.745	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:57.766	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:57.787	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:57.807	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:57.828	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:57.849	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:57.870	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:57.890	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:57.911	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:57.932	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:57.953	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:57.973	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:57.994	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:58.015	0.00	0.00	-3.12	0.02	0.00
2024-06-17 23:01:58.036	0.00	0.00	-3.12	-0.01	0.00
2024-06-17 23:01:58.056	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:58.077	0.00	0.00	-3.12	-0.01	0.00
2024-06-17 23:01:58.098	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:58.118	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:58.139	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:58.160	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:58.181	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:58.201	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:58.222	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:58.244	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:58.265	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:58.285	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:58.306	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:58.327	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:58.348	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:58.368	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:58.389	0.00	0.00	-3.12	-0.01	0.00
2024-06-17 23:01:58.410	0.00	0.00	-3.12	0.01	0.00
2024-06-17 23:01:58.430	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:58.450	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:58.471	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:58.492	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:58.512	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:58.533	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:58.554	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:58.575	0.00	0.00	-3.12	0.01	0.00
2024-06-17 23:01:58.595	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:58.616	0.00	0.00	-3.12	-0.01	0.00
2024-06-17 23:01:58.637	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:58.658	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:58.678	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:58.699	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:58.720	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:58.741	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:58.761	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:58.782	0.00	0.00	-3.12	-0.01	0.00
2024-06-17 23:01:58.803	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:58.824	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:58.844	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:58.865	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:58.886	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:58.907	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:58.927	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:58.948	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:58.969	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:58.990	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:59.010	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:59.031	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:59.052	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:59.072	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:59.093	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:59.114	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:59.135	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:59.155	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:59.176	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:59.197	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:59.218	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:59.238	0.00	0.00	-3.12	0.01	0.00
2024-06-17 23:01:59.259	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:59.280	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:59.301	0.00	0.00	-3.12	0.02	0.00
2024-06-17 23:01:59.321	0.00	0.00	-3.12	-0.01	0.00
2024-06-17 23:01:59.342	0.00	0.00	-3.12	-0.01	0.00
2024-06-17 23:01:59.363	0.00	0.00	-3.12	0.01	0.00
2024-06-17 23:01:59.384	0.00	0.00	-3.12	-0.02	0.00
2024-06-17 23:01:59.404	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:59.426	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:59.447	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:59.467	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:59.488	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:59.509	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:59.530	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:59.550	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:59.571	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:59.592	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:59.613	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:59.633	0.00	0.00	-3.12	0.01	0.00
2024-06-17 23:01:59.654	0.00	0.00	-3.12	-0.01	0.00
2024-06-17 23:01:59.675	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:59.696	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:59.716	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:59.737	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:59.758	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:59.779	0.00	0.00	-3.12	-0.01	0.00
2024-06-17 23:01:59.799	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:59.820	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:59.840	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:59.861	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:59.881	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:59.902	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:59.923	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:59.943	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:01:59.964	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:01:59.985	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:02:00.006	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:02:00.026	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:02:00.047	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:02:00.068	0.00	0.00	-3.12	0.01	0.00
2024-06-17 23:02:00.089	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:02:00.109	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:02:00.130	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:02:00.151	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:02:00.172	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:02:00.192	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:02:00.213	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:02:00.234	0.00	0.00	-3.12	-0.02	0.00
2024-06-17 23:02:00.254	0.00	0.00	-3.12	0.01	0.00
2024-06-17 23:02:00.275	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:02:00.296	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:02:00.317	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:02:00.337	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:02:00.358	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:02:00.379	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:02:00.400	0.00	0.00	-3.12	0.01	0.00
2024-06-17 23:02:00.420	0.00	0.00	-3.12	-0.01	0.00
2024-06-17 23:02:00.441	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:02:00.462	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:02:00.483	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:02:00.503	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:02:00.524	0.00	0.00	-3.12	-0.01	0.00
2024-06-17 23:02:00.545	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:02:00.566	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:02:00.586	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:02:00.607	0.00	0.00	-3.12	0.02	0.00
2024-06-17 23:02:00.628	0.00	0.00	-3.12	-0.01	0.00
2024-06-17 23:02:00.648	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:02:00.669	0.00	0.00	-3.12	-0.01	0.00
2024-06-17 23:02:00.690	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:02:00.711	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:02:00.731	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:02:00.752	0.00	0.00	-3.12	-0.01	0.00
2024-06-17 23:02:00.773	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:02:00.794	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:02:00.814	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:02:00.835	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:02:00.856	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:02:00.877	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:02:00.897	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:02:00.918	0.00	0.00	-3.12	-0.00	0.00
2024-06-17 23:02:00.939	0.00	0.00	-3.12	0.00	0.00
2024-06-17 23:02:00.960	0.00	0.00	-3.12	-0.00	0.00
