2024-06-16 17:09:39.568	0.00	0.00	-2.88	0.61	-10.00
2024-06-16 17:09:39.588	0.00	0.00	-2.87	0.48	-10.00
2024-06-16 17:09:39.609	0.00	0.00	-2.87	0.47	-10.00
2024-06-16 17:09:39.630	0.00	0.00	-2.86	0.20	-10.00
2024-06-16 17:09:39.650	0.00	0.00	-2.86	0.16	-10.00
2024-06-16 17:09:39.671	0.00	0.00	-2.86	0.02	-10.00
2024-06-16 17:09:39.692	0.00	0.00	-2.87	-0.00	-10.00
2024-06-16 17:09:39.713	0.00	0.00	-2.88	-0.13	-10.00
2024-06-16 17:09:39.734	0.00	0.00	-2.89	-0.41	-10.00
2024-06-16 17:09:39.754	0.00	0.00	-2.90	-0.45	-10.00
2024-06-16 17:09:39.775	0.00	0.00	-2.91	-0.60	-10.00
2024-06-16 17:09:39.796	0.00	0.00	-2.93	-0.61	-10.00
2024-06-16 17:09:39.817	0.00	0.00	-2.95	-0.87	-10.00
2024-06-16 17:09:39.837	0.00	0.00	-2.97	-0.92	-10.00
2024-06-16 17:09:39.858	0.00	0.00	-2.99	-0.93	-10.00
2024-06-16 17:09:39.879	0.00	0.00	-3.01	-1.05	-10.00
2024-06-16 17:09:39.900	0.00	0.00	-3.03	-1.07	-10.00
2024-06-16 17:09:39.920	0.00	0.00	-3.06	-1.21	-10.00
2024-06-16 17:09:39.941	0.00	0.00	-3.08	-1.23	-10.00
2024-06-16 17:09:39.962	0.00	0.00	-3.11	-1.22	-10.00
2024-06-16 17:09:39.983	0.00	0.00	-3.14	-1.36	-10.00
2024-06-16 17:09:40.003	0.00	0.00	-3.16	-1.37	-10.00
2024-06-16 17:09:40.024	0.00	0.00	-3.19	-1.25	-10.00
2024-06-16 17:09:40.045	0.00	0.00	-3.22	-1.37	-10.00
2024-06-16 17:09:40.066	0.00	0.00	-3.24	-1.38	-10.00
2024-06-16 17:09:40.087	0.00	0.00	-3.27	-1.25	-10.00
2024-06-16 17:09:40.107	0.00	0.00	-3.29	-1.24	-10.00
2024-06-16 17:09:40.128	0.00	0.00	-3.31	-1.09	-10.00
2024-06-16 17:09:40.149	0.00	0.00	-3.33	-1.21	-10.00
2024-06-16 17:09:40.170	0.00	0.00	-3.36	-1.09	-10.00
2024-06-16 17:09:40.190	0.00	0.00	-3.37	-1.07	-10.00
2024-06-16 17:09:40.211	0.00	0.00	-3.39	-0.94	-10.00
2024-06-16 17:09:40.232	0.00	0.00	-3.40	-0.80	-10.00
2024-06-16 17:09:40.253	0.00	0.00	-3.42	-0.76	-10.00
2024-06-16 17:09:40.273	0.00	0.00	-3.43	-0.63	-10.00
2024-06-16 17:09:40.294	0.00	0.00	-3.43	-0.49	-10.00
2024-06-16 17:09:40.315	0.00	0.00	-3.44	-0.33	-10.00
2024-06-16 17:09:40.336	0.00	0.00	-3.44	-0.44	-10.00
2024-06-16 17:09:40.356	0.00	0.00	-3.44	-0.20	-10.00
2024-06-16 17:09:40.377	0.00	0.00	-3.44	-0.01	-10.00
2024-06-16 17:09:40.398	0.00	0.00	-3.44	-0.00	-10.00
2024-06-16 17:09:40.419	0.00	0.00	-3.44	-0.00	-10.00
2024-06-16 17:09:40.440	0.00	0.00	-3.44	0.13	-10.00
2024-06-16 17:09:40.460	0.00	0.00	-3.43	0.41	-10.00
2024-06-16 17:09:40.481	0.00	0.00	-3.41	0.46	-10.00
2024-06-16 17:09:40.502	0.00	0.00	-3.40	0.46	-10.00
2024-06-16 17:09:40.522	0.00	0.00	-3.39	0.59	-10.00
2024-06-16 17:09:40.543	0.00	0.00	-3.37	0.74	-10.00
2024-06-16 17:09:40.564	0.00	0.00	-3.35	0.89	-10.00
2024-06-16 17:09:40.585	0.00	0.00	-3.33	0.91	-10.00
2024-06-16 17:09:40.605	0.00	0.00	-3.31	0.92	-10.00
2024-06-16 17:09:40.626	0.00	0.00	-3.29	1.19	-10.00
2024-06-16 17:09:40.647	0.00	0.00	-3.26	1.09	-10.00
2024-06-16 17:09:40.668	0.00	0.00	-3.24	1.21	-10.00
2024-06-16 17:09:40.688	0.00	0.00	-3.21	1.36	-10.00
2024-06-16 17:09:40.709	0.00	0.00	-3.18	1.25	-10.00
2024-06-16 17:09:40.730	0.00	0.00	-3.16	1.23	-10.00
2024-06-16 17:09:40.751	0.00	0.00	-3.13	1.36	-10.00
2024-06-16 17:09:40.771	0.00	0.00	-3.11	1.24	-10.00
2024-06-16 17:09:40.792	0.00	0.00	-3.08	1.23	-10.00
2024-06-16 17:09:40.813	0.00	0.00	-3.05	1.36	-10.00
2024-06-16 17:09:40.834	0.00	0.00	-3.03	1.25	-10.00
2024-06-16 17:09:40.854	0.00	0.00	-3.01	1.23	-10.00
2024-06-16 17:09:40.875	0.00	0.00	-2.99	1.10	-10.00
2024-06-16 17:09:40.896	0.00	0.00	-2.97	1.08	-10.00
2024-06-16 17:09:40.917	0.00	0.00	-2.95	1.07	-10.00
2024-06-16 17:09:40.937	0.00	0.00	-2.93	0.94	-10.00
2024-06-16 17:09:40.958	0.00	0.00	-2.92	0.79	-10.00
2024-06-16 17:09:40.979	0.00	0.00	-2.90	0.77	-10.00
2024-06-16 17:09:41.000	0.00	0.00	-2.89	0.63	-10.00
2024-06-16 17:09:41.020	0.00	0.00	-2.89	0.62	-10.00
2024-06-16 17:09:41.041	0.00	0.00	-2.88	0.35	-10.00
2024-06-16 17:09:41.062	0.00	0.00	-2.87	0.44	-10.00
2024-06-16 17:09:41.083	0.00	0.00	-2.87	0.19	-10.00
2024-06-16 17:09:41.103	0.00	0.00	-2.87	0.03	-10.00
2024-06-16 17:09:41.124	0.00	0.00	-2.87	0.00	-10.00
2024-06-16 17:09:41.145	0.00	0.00	-2.88	0.01	-10.00
2024-06-16 17:09:41.166	0.00	0.00	-2.89	-0.27	-10.00
2024-06-16 17:09:41.186	0.00	0.00	-2.90	-0.30	-10.00
2024-06-16 17:09:41.207	0.00	0.00	-2.91	-0.44	-10.00
2024-06-16 17:09:41.228	0.00	0.00	-2.92	-0.73	-10.00
2024-06-16 17:09:41.249	0.00	0.00	-2.94	-0.63	-10.00
2024-06-16 17:09:41.269	0.00	0.00	-2.96	-0.75	-10.00
2024-06-16 17:09:41.290	0.00	0.00	-2.98	-0.90	-10.00
2024-06-16 17:09:41.311	0.00	0.00	-3.00	-1.04	-10.00
2024-06-16 17:09:41.332	0.00	0.00	-3.02	-1.07	-10.00
2024-06-16 17:09:41.352	0.00	0.00	-3.05	-1.08	-10.00
2024-06-16 17:09:41.373	0.00	0.00	-3.07	-1.21	-10.00
2024-06-16 17:09:41.394	0.00	0.00	-3.09	-1.23	-10.00
2024-06-16 17:09:41.415	0.00	0.00	-3.12	-1.23	-10.00
2024-06-16 17:09:41.436	0.00	0.00	-3.14	-1.23	-10.00
2024-06-16 17:09:41.456	0.00	0.00	-3.17	-1.23	-10.00
2024-06-16 17:09:41.477	0.00	0.00	-3.20	-1.36	-10.00
2024-06-16 17:09:41.498	0.00	0.00	-3.22	-1.24	-10.00
2024-06-16 17:09:41.519	0.00	0.00	-3.25	-1.23	-10.00
2024-06-16 17:09:41.539	0.00	0.00	-3.27	-1.36	-10.00
2024-06-16 17:09:41.560	0.00	0.00	-3.29	-1.11	-10.00
2024-06-16 17:09:41.581	0.00	0.00	-3.32	-1.22	-10.00
2024-06-16 17:09:41.602	0.00	0.00	-3.34	-1.10	-10.00
2024-06-16 17:09:41.622	0.00	0.00	-3.36	-1.07	-10.00
2024-06-16 17:09:41.643	0.00	0.00	-3.37	-0.93	-10.00
2024-06-16 17:09:41.664	0.00	0.00	-3.39	-0.93	-10.00
2024-06-16 17:09:41.685	0.00	0.00	-3.40	-0.66	-10.00
2024-06-16 17:09:41.705	0.00	0.00	-3.41	-0.76	-10.00
2024-06-16 17:09:41.726	0.00	0.00	-3.42	-0.50	-10.00
2024-06-16 17:09:41.747	0.00	0.00	-3.43	-0.46	-10.00
2024-06-16 17:09:41.768	0.00	0.00	-3.44	-0.47	-10.00
2024-06-16 17:09:41.789	0.00	0.00	-3.44	-0.33	-10.00
2024-06-16 17:09:41.809	0.00	0.00	-3.44	-0.17	-10.00
2024-06-16 17:09:41.830	0.00	0.00	-3.44	-0.03	-10.00
2024-06-16 17:09:41.851	0.00	0.00	-3.44	-0.00	-10.00
2024-06-16 17:09:41.872	0.00	0.00	-3.43	0.13	-10.00
2024-06-16 17:09:41.892	0.00	0.00	-3.42	0.15	-10.00
2024-06-16 17:09:41.913	0.00	0.00	-3.41	0.42	-10.00
2024-06-16 17:09:41.934	0.00	0.00	-3.40	0.46	-10.00
2024-06-16 17:09:41.955	0.00	0.00	-3.39	0.46	-10.00
2024-06-16 17:09:41.975	0.00	0.00	-3.37	0.72	-10.00
2024-06-16 17:09:41.996	0.00	0.00	-3.36	0.76	-10.00
2024-06-16 17:09:42.017	0.00	0.00	-3.34	0.76	-10.00
2024-06-16 17:09:42.038	0.00	0.00	-3.32	1.03	-10.00
2024-06-16 17:09:42.058	0.00	0.00	-3.30	0.93	-10.00
2024-06-16 17:09:42.079	0.00	0.00	-3.27	1.06	-10.00
2024-06-16 17:09:42.100	0.00	0.00	-3.25	1.21	-10.00
2024-06-16 17:09:42.120	0.00	0.00	-3.22	1.22	-10.00
2024-06-16 17:09:42.141	0.00	0.00	-3.20	1.22	-10.00
2024-06-16 17:09:42.162	0.00	0.00	-3.17	1.23	-10.00
2024-06-16 17:09:42.183	0.00	0.00	-3.15	1.23	-10.00
2024-06-16 17:09:42.203	0.00	0.00	-3.13	1.23	-10.00
2024-06-16 17:09:42.224	0.00	0.00	-3.10	1.36	-10.00
2024-06-16 17:09:42.245	0.00	0.00	-3.07	1.25	-10.00
2024-06-16 17:09:42.266	0.00	0.00	-3.05	1.23	-10.00
2024-06-16 17:09:42.286	0.00	0.00	-3.03	1.22	-10.00
2024-06-16 17:09:42.307	0.00	0.00	-3.01	1.09	-10.00
2024-06-16 17:09:42.328	0.00	0.00	-2.98	1.08	-10.00
2024-06-16 17:09:42.349	0.00	0.00	-2.97	1.07	-10.00
2024-06-16 17:09:42.369	0.00	0.00	-2.95	0.94	-10.00
2024-06-16 17:09:42.390	0.00	0.00	-2.93	0.93	-10.00
2024-06-16 17:09:42.411	0.00	0.00	-2.92	0.79	-10.00
2024-06-16 17:09:42.432	0.00	0.00	-2.91	0.64	-10.00
2024-06-16 17:09:42.452	0.00	0.00	-2.90	0.62	-10.00
2024-06-16 17:09:42.473	0.00	0.00	-2.89	0.62	-10.00
2024-06-16 17:09:42.494	0.00	0.00	-2.89	0.35	-10.00
2024-06-16 17:09:42.515	0.00	0.00	-2.88	0.18	-10.00
2024-06-16 17:09:42.535	0.00	0.00	-2.88	0.29	-10.00
2024-06-16 17:09:42.556	0.00	0.00	-2.88	0.03	-10.00
2024-06-16 17:09:42.577	0.00	0.00	-2.88	0.01	-10.00
2024-06-16 17:09:42.598	0.00	0.00	-2.89	0.02	-10.00
2024-06-16 17:09:42.618	0.00	0.00	-2.90	-0.27	-10.00
2024-06-16 17:09:42.639	0.00	0.00	-2.90	-0.44	-10.00
2024-06-16 17:09:42.660	0.00	0.00	-2.92	-0.46	-10.00
2024-06-16 17:09:42.681	0.00	0.00	-2.93	-0.59	-10.00
2024-06-16 17:09:42.701	0.00	0.00	-2.95	-0.75	-10.00
2024-06-16 17:09:42.722	0.00	0.00	-2.97	-0.76	-10.00
2024-06-16 17:09:42.743	0.00	0.00	-2.98	-0.89	-10.00
2024-06-16 17:09:42.764	0.00	0.00	-3.01	-1.05	-10.00
2024-06-16 17:09:42.785	0.00	0.00	-3.03	-0.94	-10.00
2024-06-16 17:09:42.805	0.00	0.00	-3.05	-1.19	-10.00
2024-06-16 17:09:42.826	0.00	0.00	-3.08	-1.08	-10.00
2024-06-16 17:09:42.847	0.00	0.00	-3.10	-1.21	-10.00
2024-06-16 17:09:42.868	0.00	0.00	-3.13	-1.22	-10.00
2024-06-16 17:09:42.888	0.00	0.00	-3.15	-1.22	-10.00
2024-06-16 17:09:42.909	0.00	0.00	-3.17	-1.24	-10.00
2024-06-16 17:09:42.930	0.00	0.00	-3.20	-1.22	-10.00
2024-06-16 17:09:42.951	0.00	0.00	-3.22	-1.36	-10.00
2024-06-16 17:09:42.971	0.00	0.00	-3.25	-1.25	-10.00
2024-06-16 17:09:42.992	0.00	0.00	-3.27	-1.10	-10.00
2024-06-16 17:09:43.013	0.00	0.00	-3.29	-1.21	-10.00
2024-06-16 17:09:43.034	0.00	0.00	-3.32	-1.09	-10.00
2024-06-16 17:09:43.054	0.00	0.00	-3.33	-1.08	-10.00
2024-06-16 17:09:43.075	0.00	0.00	-3.35	-0.94	-10.00
2024-06-16 17:09:43.096	0.00	0.00	-3.37	-0.92	-10.00
2024-06-16 17:09:43.117	0.00	0.00	-3.38	-0.79	-10.00
2024-06-16 17:09:43.138	0.00	0.00	-3.40	-0.76	-10.00
2024-06-16 17:09:43.158	0.00	0.00	-3.40	-0.64	-10.00
2024-06-16 17:09:43.179	0.00	0.00	-3.41	-0.49	-10.00
2024-06-16 17:09:43.200	0.00	0.00	-3.42	-0.46	-10.00
2024-06-16 17:09:43.221	0.00	0.00	-3.43	-0.33	-10.00
2024-06-16 17:09:43.241	0.00	0.00	-3.43	-0.31	-10.00
2024-06-16 17:09:43.262	0.00	0.00	-3.43	-0.04	-10.00
2024-06-16 17:09:43.283	0.00	0.00	-3.43	-0.14	-10.00
2024-06-16 17:09:43.304	0.00	0.00	-3.43	-0.02	-10.00
2024-06-16 17:09:43.324	0.00	0.00	-3.42	0.13	-10.00
2024-06-16 17:09:43.345	0.00	0.00	-3.41	0.15	-10.00
2024-06-16 17:09:43.366	0.00	0.00	-3.40	0.42	-10.00
2024-06-16 17:09:43.387	0.00	0.00	-3.39	0.45	-10.00
2024-06-16 17:09:43.407	0.00	0.00	-3.38	0.59	-10.00
2024-06-16 17:09:43.428	0.00	0.00	-3.36	0.61	-10.00
2024-06-16 17:09:43.449	0.00	0.00	-3.35	0.88	-10.00
2024-06-16 17:09:43.470	0.00	0.00	-3.33	0.78	-10.00
2024-06-16 17:09:43.490	0.00	0.00	-3.31	0.90	-10.00
2024-06-16 17:09:43.511	0.00	0.00	-3.28	1.05	-10.00
2024-06-16 17:09:43.532	0.00	0.00	-3.26	1.07	-10.00
2024-06-16 17:09:43.553	0.00	0.00	-3.24	1.21	-10.00
2024-06-16 17:09:43.573	0.00	0.00	-3.21	1.10	-10.00
2024-06-16 17:09:43.594	0.00	0.00	-3.19	1.21	-10.00
2024-06-16 17:09:43.615	0.00	0.00	-3.17	1.22	-10.00
2024-06-16 17:09:43.636	0.00	0.00	-3.14	1.22	-10.00
2024-06-16 17:09:43.656	0.00	0.00	-3.12	1.23	-10.00
2024-06-16 17:09:43.677	0.00	0.00	-3.09	1.22	-10.00
2024-06-16 17:09:43.698	0.00	0.00	-3.07	1.23	-10.00
2024-06-16 17:09:43.719	0.00	0.00	-3.05	1.23	-10.00
2024-06-16 17:09:43.739	0.00	0.00	-3.02	1.09	-10.00
2024-06-16 17:09:43.760	0.00	0.00	-3.00	1.08	-10.00
2024-06-16 17:09:43.781	0.00	0.00	-2.98	1.07	-10.00
2024-06-16 17:09:43.801	0.00	0.00	-2.97	0.96	-10.00
2024-06-16 17:09:43.822	0.00	0.00	-2.95	0.91	-10.00
2024-06-16 17:09:43.843	0.00	0.00	-2.94	0.91	-10.00
2024-06-16 17:09:43.864	0.00	0.00	-2.92	0.79	-10.00
2024-06-16 17:09:43.884	0.00	0.00	-2.91	0.64	-10.00
2024-06-16 17:09:43.905	0.00	0.00	-2.90	0.48	-10.00
2024-06-16 17:09:43.926	0.00	0.00	-2.90	0.46	-10.00
2024-06-16 17:09:43.947	0.00	0.00	-2.89	0.33	-10.00
2024-06-16 17:09:43.967	0.00	0.00	-2.89	0.16	-10.00
2024-06-16 17:09:43.988	0.00	0.00	-2.89	0.16	-10.00
2024-06-16 17:09:44.009	0.00	0.00	-2.89	0.02	-10.00
2024-06-16 17:09:44.030	0.00	0.00	-2.89	0.01	-10.00
2024-06-16 17:09:44.050	0.00	0.00	-2.90	-0.14	-10.00
2024-06-16 17:09:44.071	0.00	0.00	-2.91	-0.28	-10.00
2024-06-16 17:09:44.092	0.00	0.00	-2.92	-0.44	-10.00
2024-06-16 17:09:44.113	0.00	0.00	-2.93	-0.60	-10.00
2024-06-16 17:09:44.134	0.00	0.00	-2.95	-0.60	-10.00
2024-06-16 17:09:44.154	0.00	0.00	-2.96	-0.74	-10.00
2024-06-16 17:09:44.175	0.00	0.00	-2.98	-0.76	-10.00
2024-06-16 17:09:44.196	0.00	0.00	-3.00	-0.90	-10.00
2024-06-16 17:09:44.217	0.00	0.00	-3.02	-0.93	-10.00
2024-06-16 17:09:44.237	0.00	0.00	-3.04	-1.18	-10.00
2024-06-16 17:09:44.258	0.00	0.00	-3.07	-1.08	-10.00
2024-06-16 17:09:44.279	0.00	0.00	-3.09	-1.07	-10.00
2024-06-16 17:09:44.300	0.00	0.00	-3.11	-1.08	-10.00
2024-06-16 17:09:44.320	0.00	0.00	-3.14	-1.34	-10.00
2024-06-16 17:09:44.341	0.00	0.00	-3.16	-1.11	-10.00
2024-06-16 17:09:44.362	0.00	0.00	-3.19	-1.21	-10.00
2024-06-16 17:09:44.383	0.00	0.00	-3.21	-1.22	-10.00
2024-06-16 17:09:44.403	0.00	0.00	-3.24	-1.22	-10.00
2024-06-16 17:09:44.424	0.00	0.00	-3.26	-1.23	-10.00
2024-06-16 17:09:44.445	0.00	0.00	-3.28	-1.10	-10.00
2024-06-16 17:09:44.466	0.00	0.00	-3.30	-1.08	-10.00
2024-06-16 17:09:44.487	0.00	0.00	-3.32	-1.07	-10.00
2024-06-16 17:09:44.507	0.00	0.00	-3.34	-1.07	-10.00
2024-06-16 17:09:44.528	0.00	0.00	-3.36	-0.94	-10.00
2024-06-16 17:09:44.549	0.00	0.00	-3.37	-0.79	-10.00
2024-06-16 17:09:44.570	0.00	0.00	-3.38	-0.77	-10.00
2024-06-16 17:09:44.590	0.00	0.00	-3.40	-0.64	-10.00
2024-06-16 17:09:44.611	0.00	0.00	-3.40	-0.62	-10.00
2024-06-16 17:09:44.632	0.00	0.00	-3.41	-0.48	-10.00
2024-06-16 17:09:44.653	0.00	0.00	-3.42	-0.46	-10.00
2024-06-16 17:09:44.673	0.00	0.00	-3.42	-0.19	-10.00
2024-06-16 17:09:44.694	0.00	0.00	-3.42	-0.29	-10.00
2024-06-16 17:09:44.715	0.00	0.00	-3.42	-0.04	-10.00
2024-06-16 17:09:44.736	0.00	0.00	-3.42	-0.01	-10.00
2024-06-16 17:09:44.756	0.00	0.00	-3.42	-0.00	-10.00
2024-06-16 17:09:44.777	0.00	0.00	-3.41	0.26	-10.00
2024-06-16 17:09:44.798	0.00	0.00	-3.40	0.17	-10.00
2024-06-16 17:09:44.819	0.00	0.00	-3.39	0.42	-10.00
2024-06-16 17:09:44.839	0.00	0.00	-3.38	0.59	-10.00
2024-06-16 17:09:44.860	0.00	0.00	-3.37	0.61	-10.00
2024-06-16 17:09:44.881	0.00	0.00	-3.35	0.62	-10.00
2024-06-16 17:09:44.902	0.00	0.00	-3.33	0.75	-10.00
2024-06-16 17:09:44.922	0.00	0.00	-3.32	0.89	-10.00
2024-06-16 17:09:44.943	0.00	0.00	-3.29	0.92	-10.00
2024-06-16 17:09:44.964	0.00	0.00	-3.27	1.06	-10.00
2024-06-16 17:09:44.985	0.00	0.00	-3.25	1.07	-10.00
2024-06-16 17:09:45.005	0.00	0.00	-3.23	1.07	-10.00
2024-06-16 17:09:45.026	0.00	0.00	-3.21	1.21	-10.00
2024-06-16 17:09:45.047	0.00	0.00	-3.18	1.08	-10.00
2024-06-16 17:09:45.068	0.00	0.00	-3.16	1.21	-10.00
2024-06-16 17:09:45.088	0.00	0.00	-3.13	1.23	-10.00
2024-06-16 17:09:45.109	0.00	0.00	-3.11	1.23	-10.00
2024-06-16 17:09:45.130	0.00	0.00	-3.09	1.10	-10.00
2024-06-16 17:09:45.151	0.00	0.00	-3.06	1.21	-10.00
2024-06-16 17:09:45.171	0.00	0.00	-3.04	1.10	-10.00
2024-06-16 17:09:45.192	0.00	0.00	-3.02	1.09	-10.00
2024-06-16 17:09:45.213	0.00	0.00	-3.00	1.06	-10.00
2024-06-16 17:09:45.234	0.00	0.00	-2.98	1.07	-10.00
2024-06-16 17:09:45.254	0.00	0.00	-2.97	0.94	-10.00
2024-06-16 17:09:45.275	0.00	0.00	-2.95	0.79	-10.00
2024-06-16 17:09:45.296	0.00	0.00	-2.94	0.90	-10.00
2024-06-16 17:09:45.317	0.00	0.00	-2.92	0.65	-10.00
2024-06-16 17:09:45.337	0.00	0.00	-2.91	0.62	-10.00
2024-06-16 17:09:45.358	0.00	0.00	-2.91	0.48	-10.00
2024-06-16 17:09:45.379	0.00	0.00	-2.90	0.33	-10.00
2024-06-16 17:09:45.400	0.00	0.00	-2.90	0.32	-10.00
2024-06-16 17:09:45.420	0.00	0.00	-2.90	0.18	-10.00
2024-06-16 17:09:45.441	0.00	0.00	-2.90	0.16	-10.00
2024-06-16 17:09:45.462	0.00	0.00	-2.90	0.02	-10.00
2024-06-16 17:09:45.482	0.00	0.00	-2.90	0.00	-10.00
2024-06-16 17:09:45.503	0.00	0.00	-2.91	-0.27	-10.00
2024-06-16 17:09:45.524	0.00	0.00	-2.92	-0.30	-10.00
2024-06-16 17:09:45.545	0.00	0.00	-2.93	-0.44	-10.00
2024-06-16 17:09:45.566	0.00	0.00	-2.94	-0.45	-10.00
2024-06-16 17:09:45.586	0.00	0.00	-2.96	-0.74	-10.00
2024-06-16 17:09:45.607	0.00	0.00	-2.97	-0.76	-10.00
2024-06-16 17:09:45.628	0.00	0.00	-2.99	-0.76	-10.00
2024-06-16 17:09:45.649	0.00	0.00	-3.01	-0.89	-10.00
2024-06-16 17:09:45.669	0.00	0.00	-3.03	-1.05	-10.00
2024-06-16 17:09:45.690	0.00	0.00	-3.05	-0.95	-10.00
2024-06-16 17:09:45.711	0.00	0.00	-3.08	-1.05	-10.00
2024-06-16 17:09:45.732	0.00	0.00	-3.10	-1.20	-10.00
2024-06-16 17:09:45.752	0.00	0.00	-3.12	-1.09	-10.00
2024-06-16 17:09:45.773	0.00	0.00	-3.14	-1.21	-10.00
2024-06-16 17:09:45.794	0.00	0.00	-3.17	-1.08	-10.00
2024-06-16 17:09:45.815	0.00	0.00	-3.19	-1.21	-10.00
2024-06-16 17:09:45.835	0.00	0.00	-3.21	-1.23	-10.00
2024-06-16 17:09:45.856	0.00	0.00	-3.24	-1.10	-10.00
2024-06-16 17:09:45.877	0.00	0.00	-3.26	-1.21	-10.00
2024-06-16 17:09:45.898	0.00	0.00	-3.28	-1.10	-10.00
2024-06-16 17:09:45.919	0.00	0.00	-3.30	-1.07	-10.00
2024-06-16 17:09:45.939	0.00	0.00	-3.32	-1.08	-10.00
2024-06-16 17:09:45.960	0.00	0.00	-3.34	-0.80	-10.00
2024-06-16 17:09:45.981	0.00	0.00	-3.35	-0.90	-10.00
2024-06-16 17:09:46.002	0.00	0.00	-3.37	-0.79	-10.00
2024-06-16 17:09:46.022	0.00	0.00	-3.38	-0.77	-10.00
2024-06-16 17:09:46.043	0.00	0.00	-3.39	-0.64	-10.00
2024-06-16 17:09:46.064	0.00	0.00	-3.40	-0.48	-10.00
2024-06-16 17:09:46.085	0.00	0.00	-3.40	-0.47	-10.00
2024-06-16 17:09:46.105	0.00	0.00	-3.41	-0.34	-10.00
2024-06-16 17:09:46.126	0.00	0.00	-3.41	-0.30	-10.00
2024-06-16 17:09:46.147	0.00	0.00	-3.41	-0.17	-10.00
2024-06-16 17:09:46.168	0.00	0.00	-3.41	-0.02	-10.00
2024-06-16 17:09:46.188	0.00	0.00	-3.41	-0.00	-10.00
2024-06-16 17:09:46.209	0.00	0.00	-3.41	-0.00	-10.00
2024-06-16 17:09:46.230	0.00	0.00	-3.40	0.13	-10.00
2024-06-16 17:09:46.251	0.00	0.00	-3.40	0.42	-10.00
2024-06-16 17:09:46.271	0.00	0.00	-3.38	0.45	-10.00
2024-06-16 17:09:46.292	0.00	0.00	-3.37	0.46	-10.00
2024-06-16 17:09:46.313	0.00	0.00	-3.36	0.60	-10.00
2024-06-16 17:09:46.334	0.00	0.00	-3.34	0.74	-10.00
2024-06-16 17:09:46.354	0.00	0.00	-3.32	0.77	-10.00
2024-06-16 17:09:46.375	0.00	0.00	-3.30	0.89	-10.00
2024-06-16 17:09:46.396	0.00	0.00	-3.28	0.92	-10.00
2024-06-16 17:09:46.417	0.00	0.00	-3.26	1.05	-10.00
2024-06-16 17:09:46.437	0.00	0.00	-3.24	1.07	-10.00
2024-06-16 17:09:46.458	0.00	0.00	-3.22	1.07	-10.00
2024-06-16 17:09:46.479	0.00	0.00	-3.20	1.08	-10.00
2024-06-16 17:09:46.500	0.00	0.00	-3.17	1.07	-10.00
2024-06-16 17:09:46.520	0.00	0.00	-3.15	1.21	-10.00
2024-06-16 17:09:46.541	0.00	0.00	-3.13	1.22	-10.00
2024-06-16 17:09:46.562	0.00	0.00	-3.10	1.09	-10.00
2024-06-16 17:09:46.583	0.00	0.00	-3.08	1.22	-10.00
2024-06-16 17:09:46.603	0.00	0.00	-3.06	1.09	-10.00
2024-06-16 17:09:46.624	0.00	0.00	-3.04	1.08	-10.00
2024-06-16 17:09:46.645	0.00	0.00	-3.02	1.08	-10.00
2024-06-16 17:09:46.666	0.00	0.00	-3.00	0.94	-10.00
2024-06-16 17:09:46.686	0.00	0.00	-2.98	1.06	-10.00
2024-06-16 17:09:46.707	0.00	0.00	-2.97	0.80	-10.00
2024-06-16 17:09:46.728	0.00	0.00	-2.95	0.77	-10.00
2024-06-16 17:09:46.749	0.00	0.00	-2.94	0.76	-10.00
2024-06-16 17:09:46.769	0.00	0.00	-2.93	0.63	-10.00
2024-06-16 17:09:46.790	0.00	0.00	-2.92	0.62	-10.00
2024-06-16 17:09:46.811	0.00	0.00	-2.91	0.35	-10.00
2024-06-16 17:09:46.832	0.00	0.00	-2.91	0.31	-10.00
2024-06-16 17:09:46.852	0.00	0.00	-2.90	0.31	-10.00
2024-06-16 17:09:46.873	0.00	0.00	-2.90	0.17	-10.00
2024-06-16 17:09:46.894	0.00	0.00	-2.90	0.02	-10.00
2024-06-16 17:09:46.915	0.00	0.00	-2.91	0.01	-10.00
2024-06-16 17:09:46.935	0.00	0.00	-2.91	-0.13	-10.00
2024-06-16 17:09:46.956	0.00	0.00	-2.92	-0.29	-10.00
2024-06-16 17:09:46.977	0.00	0.00	-2.93	-0.44	-10.00
2024-06-16 17:09:46.998	0.00	0.00	-2.94	-0.45	-10.00
2024-06-16 17:09:47.018	0.00	0.00	-2.95	-0.46	-10.00
2024-06-16 17:09:47.039	0.00	0.00	-2.97	-0.59	-10.00
2024-06-16 17:09:47.060	0.00	0.00	-2.99	-0.87	-10.00
2024-06-16 17:09:47.081	0.00	0.00	-3.01	-0.78	-10.00
2024-06-16 17:09:47.101	0.00	0.00	-3.02	-0.91	-10.00
2024-06-16 17:09:47.122	0.00	0.00	-3.05	-1.05	-10.00
2024-06-16 17:09:47.143	0.00	0.00	-3.07	-0.95	-10.00
2024-06-16 17:09:47.164	0.00	0.00	-3.09	-1.05	-10.00
2024-06-16 17:09:47.184	0.00	0.00	-3.11	-1.07	-10.00
2024-06-16 17:09:47.205	0.00	0.00	-3.13	-1.20	-10.00
2024-06-16 17:09:47.226	0.00	0.00	-3.16	-1.09	-10.00
2024-06-16 17:09:47.247	0.00	0.00	-3.18	-1.07	-10.00
2024-06-16 17:09:47.268	0.00	0.00	-3.21	-1.21	-10.00
