2024-06-17 23:24:18.407	-0.00	-0.03	-0.00	0.16	2.20
2024-06-17 23:24:18.435	-0.00	-0.05	0.00	0.15	2.07
2024-06-17 23:24:18.479	-0.00	0.00	0.00	0.16	2.39
2024-06-17 23:24:18.541	0.00	0.05	-0.00	0.02	0.70
2024-06-17 23:24:18.602	0.01	0.17	-0.01	-0.12	-1.15
2024-06-17 23:24:18.680	0.02	0.39	-0.03	-0.55	-7.26
2024-06-17 23:24:18.728	0.03	0.45	-0.04	-0.74	-10.00
2024-06-17 23:24:18.743	0.03	0.49	-0.05	-0.77	-10.00
2024-06-17 23:24:18.768	0.03	0.04	-0.04	-0.24	-5.33
2024-06-17 23:24:18.788	0.02	-0.22	-0.02	0.08	-1.08
2024-06-17 23:24:18.821	0.00	-0.44	-0.00	1.08	10.00
2024-06-17 23:24:18.843	-0.01	-0.55	0.03	0.82	10.00
2024-06-17 23:24:18.903	-0.02	-0.80	0.05	1.57	10.00
2024-06-17 23:24:18.936	-0.03	-0.43	0.06	0.87	10.00
2024-06-17 23:24:18.958	-0.03	-0.44	0.07	0.92	10.00
2024-06-17 23:24:18.978	-0.02	0.00	0.06	0.26	6.89
2024-06-17 23:24:18.999	-0.01	0.25	0.05	-0.23	0.45
2024-06-17 23:24:19.019	-0.00	0.44	0.02	-0.70	-6.96
2024-06-17 23:24:19.049	0.01	0.60	0.00	-1.16	-10.00
2024-06-17 23:24:19.073	0.03	0.64	-0.02	-0.95	-10.00
2024-06-17 23:24:19.105	0.03	0.65	-0.03	-1.18	-10.00
2024-06-17 23:24:19.126	0.03	0.35	-0.03	-0.43	-5.77
2024-06-17 23:24:19.145	0.03	0.15	-0.02	-0.06	-0.86
2024-06-17 23:24:19.165	0.03	-0.10	-0.00	0.27	3.57
2024-06-17 23:24:19.194	0.02	-0.24	0.01	0.83	10.00
2024-06-17 23:24:19.210	0.02	-0.28	0.03	0.64	9.71
2024-06-17 23:24:19.239	0.02	-0.26	0.03	0.89	10.00
2024-06-17 23:24:19.259	0.02	-0.04	0.03	0.38	7.26
2024-06-17 23:24:19.280	0.03	0.23	0.02	-0.08	1.36
2024-06-17 23:24:19.299	0.04	0.39	0.00	-0.42	-3.74
2024-06-17 23:24:19.320	0.05	0.54	-0.01	-0.85	-9.79
2024-06-17 23:24:19.333	0.06	0.58	-0.03	-0.78	-9.62
2024-06-17 23:24:19.352	0.07	0.52	-0.03	-0.77	-9.58
2024-06-17 23:24:19.381	0.07	0.22	-0.03	-0.37	-5.49
2024-06-17 23:24:19.440	0.06	0.04	-0.03	0.09	0.42
2024-06-17 23:24:19.506	0.05	-0.08	0.01	0.28	4.46
2024-06-17 23:24:19.575	0.04	-0.50	0.05	1.62	10.00
2024-06-17 23:24:19.619	0.03	-0.62	0.10	2.21	10.00
2024-06-17 23:24:19.649	0.04	-0.39	0.11	2.03	10.00
2024-06-17 23:24:19.666	0.05	0.13	0.11	0.81	10.00
2024-06-17 23:24:19.680	0.06	0.42	0.11	0.24	10.00
2024-06-17 23:24:19.709	0.07	0.51	0.09	-0.11	6.30
2024-06-17 23:24:19.733	0.09	0.73	0.08	-0.95	-5.63
2024-06-17 23:24:19.748	0.10	0.72	0.05	-0.78	-4.60
2024-06-17 23:24:19.777	0.11	0.77	0.02	-1.18	-10.00
2024-06-17 23:24:19.812	0.13	0.61	-0.01	-1.35	-10.00
2024-06-17 23:24:19.859	0.14	0.58	-0.04	-1.50	-10.00
2024-06-17 23:24:19.910	0.14	0.53	-0.07	-1.53	-10.00
2024-06-17 23:24:19.952	0.14	0.24	-0.07	-1.27	-10.00
2024-06-17 23:24:19.981	0.12	-0.18	-0.07	-0.57	-10.00
2024-06-17 23:24:20.000	0.11	-0.56	-0.06	0.05	-5.20
2024-06-17 23:24:20.021	0.09	-0.71	-0.04	0.54	2.31
2024-06-17 23:24:20.041	0.08	-0.73	-0.02	0.89	8.42
2024-06-17 23:24:20.065	0.07	-0.71	-0.00	1.03	10.00
2024-06-17 23:24:20.081	0.06	-0.70	0.01	0.80	8.80
2024-06-17 23:24:20.102	0.05	-0.52	0.01	0.50	5.23
2024-06-17 23:24:20.122	0.05	-0.32	0.01	0.20	1.87
2024-06-17 23:24:20.197	0.05	-0.11	0.00	-0.11	-2.07
2024-06-17 23:24:20.258	0.05	0.00	-0.02	-0.26	-4.61
2024-06-17 23:24:20.294	0.05	0.09	-0.03	-0.97	-10.00
2024-06-17 23:24:20.315	0.05	-0.00	-0.04	-0.66	-10.00
2024-06-17 23:24:20.332	0.04	-0.15	-0.04	-0.22	-6.16
2024-06-17 23:24:20.351	0.03	-0.29	-0.02	-0.04	-3.29
2024-06-17 23:24:20.377	0.02	-0.49	0.00	0.78	8.87
2024-06-17 23:24:20.399	0.00	-0.66	0.02	1.04	10.00
2024-06-17 23:24:20.419	-0.01	-0.72	0.04	1.07	10.00
2024-06-17 23:24:20.432	-0.02	-0.58	0.05	0.94	10.00
2024-06-17 23:24:20.458	-0.02	-0.36	0.05	0.53	8.33
2024-06-17 23:24:20.480	-0.01	-0.12	0.04	0.06	2.13
2024-06-17 23:24:20.500	-0.01	0.10	0.03	-0.39	-3.89
2024-06-17 23:24:20.519	-0.00	0.27	0.01	-0.71	-8.63
2024-06-17 23:24:20.536	0.00	0.29	0.00	-0.76	-9.71
2024-06-17 23:24:20.560	0.00	0.21	-0.00	-0.50	-6.44
2024-06-17 23:24:20.576	-0.00	0.01	-0.00	-0.34	-5.24
2024-06-17 23:24:20.607	-0.01	-0.15	0.01	0.09	0.84
2024-06-17 23:24:20.624	-0.02	-0.35	0.02	0.54	6.92
2024-06-17 23:24:20.641	-0.03	-0.38	0.04	0.59	8.40
2024-06-17 23:24:20.667	-0.03	-0.38	0.04	0.76	10.00
2024-06-17 23:24:20.687	-0.03	-0.20	0.05	0.24	4.82
2024-06-17 23:24:20.699	-0.03	-0.07	0.04	0.17	4.06
2024-06-17 23:24:20.727	-0.02	0.13	0.03	-0.11	0.52
2024-06-17 23:24:20.750	-0.01	0.28	0.02	-0.68	-7.66
2024-06-17 23:24:20.767	-0.01	0.33	-0.00	-0.49	-5.58
2024-06-17 23:24:20.795	-0.00	0.34	-0.01	-0.86	-10.00
2024-06-17 23:24:20.812	-0.00	0.17	-0.01	-0.39	-5.47
2024-06-17 23:24:20.831	-0.01	0.07	-0.01	-0.19	-3.03
2024-06-17 23:24:20.852	-0.01	-0.09	0.01	-0.03	-0.66
2024-06-17 23:24:20.875	-0.02	-0.25	0.01	0.66	8.85
2024-06-17 23:24:20.893	-0.02	-0.33	0.03	0.48	6.76
2024-06-17 23:24:20.918	-0.03	-0.33	0.04	0.73	10.00
2024-06-17 23:24:20.935	-0.03	-0.14	0.04	0.37	6.71
2024-06-17 23:24:20.957	-0.02	-0.02	0.03	0.05	2.06
2024-06-17 23:24:20.975	-0.02	0.18	0.02	-0.13	0.06
2024-06-17 23:24:20.999	-0.01	0.35	0.01	-0.68	-7.70
2024-06-17 23:24:21.017	0.00	0.38	-0.01	-0.49	-5.71
2024-06-17 23:24:21.039	0.00	0.39	-0.01	-0.74	-9.31
2024-06-17 23:24:21.060	0.01	0.21	-0.02	-0.36	-5.27
2024-06-17 23:24:21.079	0.00	0.10	-0.02	-0.19	-3.34
2024-06-17 23:24:21.101	-0.00	-0.08	-0.00	-0.02	-0.88
2024-06-17 23:24:21.125	-0.01	-0.21	0.01	0.66	9.17
2024-06-17 23:24:21.141	-0.01	-0.27	0.03	0.49	7.33
2024-06-17 23:24:21.170	-0.01	-0.28	0.03	0.85	10.00
2024-06-17 23:24:21.187	-0.01	-0.10	0.03	0.39	6.85
2024-06-17 23:24:21.207	-0.01	0.06	0.03	0.06	2.75
2024-06-17 23:24:21.227	0.00	0.24	0.01	-0.12	0.19
2024-06-17 23:24:21.250	0.01	0.40	-0.00	-0.82	-9.92
2024-06-17 23:24:21.268	0.02	0.47	-0.01	-0.65	-7.50
2024-06-17 23:24:21.281	0.02	0.47	-0.02	-0.61	-7.39
2024-06-17 23:24:21.309	0.02	0.24	-0.02	-0.35	-4.78
2024-06-17 23:24:21.326	0.02	0.03	-0.02	-0.18	-3.48
2024-06-17 23:24:21.354	0.02	-0.04	-0.00	0.24	3.46
2024-06-17 23:24:21.377	0.02	-0.18	0.01	0.70	10.00
2024-06-17 23:24:21.393	0.01	-0.21	0.02	0.49	7.32
2024-06-17 23:24:21.413	0.01	-0.15	0.03	0.60	9.69
2024-06-17 23:24:21.433	0.02	0.03	0.02	0.35	6.71
2024-06-17 23:24:21.459	0.03	0.23	0.01	-0.22	-1.28
2024-06-17 23:24:21.475	0.04	0.44	-0.01	-0.43	-4.06
2024-06-17 23:24:21.501	0.05	0.56	-0.02	-0.85	-10.00
2024-06-17 23:24:21.516	0.06	0.51	-0.03	-0.65	-8.04
2024-06-17 23:24:21.543	0.06	0.45	-0.04	-0.86	-10.00
2024-06-17 23:24:21.560	0.06	0.23	-0.05	-0.38	-6.59
2024-06-17 23:24:21.578	0.06	0.08	-0.05	-0.20	-4.76
2024-06-17 23:24:21.600	0.05	-0.11	-0.03	-0.04	-2.54
2024-06-17 23:24:21.624	0.05	-0.31	-0.02	0.66	7.38
2024-06-17 23:24:21.639	0.04	-0.38	-0.01	0.62	6.91
2024-06-17 23:24:21.656	0.03	-0.43	0.00	0.61	6.94
2024-06-17 23:24:21.679	0.03	-0.23	0.01	0.48	6.49
2024-06-17 23:24:21.704	0.03	-0.09	0.01	0.20	3.23
2024-06-17 23:24:21.725	0.04	0.06	-0.00	0.02	0.90
2024-06-17 23:24:21.748	0.04	0.15	-0.02	-0.39	-5.70
2024-06-17 23:24:21.766	0.05	0.22	-0.03	-0.58	-8.66
2024-06-17 23:24:21.786	0.05	0.23	-0.03	-0.49	-7.36
2024-06-17 23:24:21.805	0.05	0.10	-0.03	-0.33	-5.75
2024-06-17 23:24:21.824	0.04	-0.08	-0.03	-0.18	-4.59
2024-06-17 23:24:21.855	0.03	-0.25	-0.02	0.24	1.28
2024-06-17 23:24:21.873	0.02	-0.38	0.00	0.57	6.37
2024-06-17 23:24:21.897	0.02	-0.42	0.02	0.87	10.00
2024-06-17 23:24:21.912	0.01	-0.41	0.02	0.78	10.00
2024-06-17 23:24:21.934	0.01	-0.26	0.03	0.37	5.64
2024-06-17 23:24:21.953	0.01	-0.10	0.02	0.19	3.43
2024-06-17 23:24:21.975	0.02	0.14	0.01	-0.12	-0.32
2024-06-17 23:24:21.997	0.03	0.27	-0.00	-0.56	-6.70
2024-06-17 23:24:22.013	0.03	0.34	-0.02	-0.60	-7.83
2024-06-17 23:24:22.039	0.03	0.32	-0.02	-0.74	-10.00
2024-06-17 23:24:22.058	0.04	0.14	-0.03	-0.37	-6.19
2024-06-17 23:24:22.078	0.03	0.05	-0.02	-0.19	-3.48
2024-06-17 23:24:22.100	0.02	-0.18	-0.01	0.11	0.13
2024-06-17 23:24:22.123	0.02	-0.32	0.01	0.69	9.03
2024-06-17 23:24:22.138	0.01	-0.39	0.02	0.62	8.22
2024-06-17 23:24:22.163	0.01	-0.39	0.03	0.74	10.00
2024-06-17 23:24:22.183	0.01	-0.15	0.03	0.35	5.98
2024-06-17 23:24:22.204	0.01	-0.01	0.02	0.07	2.09
2024-06-17 23:24:22.225	0.02	0.19	0.01	-0.26	-2.19
2024-06-17 23:24:22.245	0.02	0.31	-0.00	-0.56	-6.47
2024-06-17 23:24:22.262	0.03	0.34	-0.01	-0.61	-7.47
2024-06-17 23:24:22.283	0.03	0.29	-0.02	-0.47	-6.28
2024-06-17 23:24:22.301	0.03	0.13	-0.02	-0.34	-5.33
2024-06-17 23:24:22.326	0.03	-0.01	-0.02	-0.17	-3.57
2024-06-17 23:24:22.351	0.02	-0.16	-0.01	0.24	2.22
2024-06-17 23:24:22.370	0.02	-0.23	0.01	0.43	5.66
2024-06-17 23:24:22.393	0.01	-0.30	0.02	0.72	10.00
2024-06-17 23:24:22.410	0.01	-0.25	0.03	0.50	7.73
2024-06-17 23:24:22.426	0.01	-0.14	0.03	0.46	7.63
2024-06-17 23:24:22.454	0.02	0.08	0.01	0.07	2.18
2024-06-17 23:24:22.476	0.03	0.28	0.01	-0.53	-5.66
2024-06-17 23:24:22.492	0.04	0.40	-0.01	-0.47	-5.13
2024-06-17 23:24:22.519	0.04	0.44	-0.02	-0.86	-10.00
2024-06-17 23:24:22.537	0.04	0.28	-0.03	-0.38	-5.40
2024-06-17 23:24:22.549	0.04	0.22	-0.03	-0.33	-5.02
2024-06-17 23:24:22.575	0.04	0.03	-0.02	-0.16	-3.11
2024-06-17 23:24:22.601	0.04	-0.15	-0.01	0.36	4.20
2024-06-17 23:24:22.617	0.03	-0.21	0.01	0.46	6.30
2024-06-17 23:24:22.639	0.03	-0.29	0.01	0.73	9.88
2024-06-17 23:24:22.658	0.03	-0.17	0.02	0.50	7.81
2024-06-17 23:24:22.682	0.03	-0.04	0.02	0.20	4.02
2024-06-17 23:24:22.699	0.04	0.17	0.01	0.16	4.07
2024-06-17 23:24:22.726	0.05	0.32	-0.01	-0.50	-5.84
2024-06-17 23:24:22.743	0.06	0.42	-0.03	-0.74	-9.80
2024-06-17 23:24:22.774	0.06	0.47	-0.04	-1.03	-10.00
2024-06-17 23:24:22.793	0.07	0.35	-0.06	-0.79	-10.00
2024-06-17 23:24:22.810	0.06	0.18	-0.06	-0.64	-10.00
2024-06-17 23:24:22.833	0.06	-0.01	-0.05	-0.22	-5.66
2024-06-17 23:24:22.855	0.05	-0.25	-0.03	0.23	0.70
2024-06-17 23:24:22.875	0.04	-0.49	-0.02	0.83	8.80
2024-06-17 23:24:22.893	0.03	-0.60	-0.00	0.93	10.00
2024-06-17 23:24:22.911	0.02	-0.56	0.01	0.78	9.15
2024-06-17 23:24:22.935	0.02	-0.38	0.01	0.50	5.98
2024-06-17 23:24:22.955	0.02	-0.15	0.01	0.20	2.75
2024-06-17 23:24:22.975	0.02	0.01	-0.00	0.03	0.70
2024-06-17 23:24:23.000	0.02	0.13	-0.01	-0.53	-7.59
2024-06-17 23:24:23.015	0.03	0.19	-0.03	-0.58	-8.94
2024-06-17 23:24:23.033	0.03	0.20	-0.03	-0.62	-9.50
2024-06-17 23:24:23.060	0.02	0.04	-0.03	-0.22	-4.58
2024-06-17 23:24:23.081	0.02	-0.21	-0.02	0.10	-0.72
2024-06-17 23:24:23.104	0.01	-0.34	-0.00	0.41	4.09
2024-06-17 23:24:23.123	-0.00	-0.44	0.01	0.72	8.67
2024-06-17 23:24:23.139	-0.01	-0.44	0.02	0.76	9.76
2024-06-17 23:24:23.162	-0.01	-0.35	0.03	0.50	6.98
2024-06-17 23:24:23.180	-0.01	-0.14	0.03	0.32	5.52
2024-06-17 23:24:23.206	-0.01	0.03	0.01	0.06	1.64
2024-06-17 23:24:23.229	0.00	0.20	0.01	-0.64	-7.98
2024-06-17 23:24:23.245	0.01	0.28	-0.01	-0.48	-6.18
2024-06-17 23:24:23.274	0.01	0.31	-0.02	-0.87	-10.00
2024-06-17 23:24:23.291	0.01	0.14	-0.02	-0.38	-5.99
2024-06-17 23:24:23.309	0.01	0.04	-0.02	-0.18	-3.56
2024-06-17 23:24:23.336	-0.00	-0.14	-0.00	0.11	0.79
2024-06-17 23:24:23.354	-0.01	-0.32	0.01	0.68	8.78
2024-06-17 23:24:23.370	-0.02	-0.39	0.02	0.61	7.89
2024-06-17 23:24:23.392	-0.02	-0.37	0.02	0.48	6.02
2024-06-17 23:24:23.407	-0.02	-0.16	0.03	0.33	5.34
2024-06-17 23:24:23.431	-0.02	-0.01	0.02	0.20	3.95
2024-06-17 23:24:23.460	-0.01	0.14	0.01	-0.12	-0.45
2024-06-17 23:24:23.524	-0.00	0.23	-0.00	-0.54	-6.76
2024-06-17 23:24:23.572	0.01	0.29	-0.04	-0.61	-9.33
2024-06-17 23:24:23.621	0.02	0.78	-0.05	-1.68	-10.00
2024-06-17 23:24:23.647	0.02	0.40	-0.06	-0.89	-10.00
2024-06-17 23:24:23.661	0.01	-0.03	-0.05	-0.25	-6.49
2024-06-17 23:24:23.684	0.00	-0.29	-0.03	0.36	2.22
2024-06-17 23:24:23.703	-0.01	-0.46	-0.01	0.71	7.40
2024-06-17 23:24:23.726	-0.02	-0.59	0.01	1.02	10.00
2024-06-17 23:24:23.743	-0.03	-0.54	0.02	0.80	9.83
2024-06-17 23:24:23.768	-0.03	-0.39	0.03	0.90	10.00
2024-06-17 23:24:23.787	-0.03	-0.16	0.02	0.26	3.86
2024-06-17 23:24:23.837	-0.03	-0.01	0.01	-0.09	-1.04
2024-06-17 23:24:23.886	-0.01	0.22	-0.02	-0.42	-6.02
2024-06-17 23:24:23.924	-0.00	0.60	-0.04	-1.38	-10.00
2024-06-17 23:24:23.949	0.01	0.64	-0.06	-1.38	-10.00
2024-06-17 23:24:23.974	0.00	0.33	-0.06	-0.85	-10.00
2024-06-17 23:24:23.989	-0.00	0.00	-0.06	-0.25	-6.83
2024-06-17 23:24:24.010	-0.01	-0.26	-0.04	0.23	-0.18
2024-06-17 23:24:24.031	-0.02	-0.46	-0.02	0.69	6.51
2024-06-17 23:24:24.053	-0.04	-0.61	0.00	1.02	10.00
2024-06-17 23:24:24.074	-0.05	-0.62	0.02	1.07	10.00
2024-06-17 23:24:24.088	-0.05	-0.48	0.03	0.94	10.00
2024-06-17 23:24:24.114	-0.05	-0.27	0.03	0.42	6.06
2024-06-17 23:24:24.133	-0.05	-0.02	0.02	0.05	1.45
2024-06-17 23:24:24.155	-0.04	0.16	0.00	-0.40	-5.25
2024-06-17 23:24:24.174	-0.03	0.29	-0.01	-0.69	-9.35
2024-06-17 23:24:24.189	-0.03	0.28	-0.02	-0.63	-9.16
2024-06-17 23:24:24.216	-0.04	0.16	-0.02	-0.37	-5.92
2024-06-17 23:24:24.237	-0.04	-0.11	-0.01	-0.05	-2.18
2024-06-17 23:24:24.259	-0.05	-0.20	0.01	0.26	2.91
2024-06-17 23:24:24.279	-0.05	-0.34	0.02	0.70	9.24
2024-06-17 23:24:24.296	-0.06	-0.36	0.03	0.61	8.37
2024-06-17 23:24:24.317	-0.06	-0.27	0.03	0.49	7.08
2024-06-17 23:24:24.340	-0.06	-0.05	0.03	0.20	3.98
2024-06-17 23:24:24.361	-0.05	0.10	0.02	0.03	1.83
2024-06-17 23:24:24.384	-0.05	0.23	0.01	-0.39	-4.23
2024-06-17 23:24:24.403	-0.04	0.30	-0.00	-0.59	-7.25
2024-06-17 23:24:24.420	-0.04	0.32	-0.01	-0.61	-7.90
2024-06-17 23:24:24.444	-0.04	0.21	-0.02	-0.36	-5.46
2024-06-17 23:24:24.463	-0.04	0.04	-0.02	-0.31	-5.59
2024-06-17 23:24:24.488	-0.04	-0.08	-0.00	-0.05	-1.54
2024-06-17 23:24:24.510	-0.05	-0.22	0.01	0.67	9.02
2024-06-17 23:24:24.527	-0.06	-0.30	0.03	0.49	6.90
2024-06-17 23:24:24.553	-0.06	-0.33	0.03	0.87	10.00
2024-06-17 23:24:24.571	-0.06	-0.10	0.03	0.38	6.44
2024-06-17 23:24:24.592	-0.05	-0.01	0.03	0.04	1.79
2024-06-17 23:24:24.615	-0.04	0.20	0.01	-0.13	-0.40
2024-06-17 23:24:24.670	-0.04	0.34	0.01	-0.68	-7.88
2024-06-17 23:24:24.707	-0.02	0.38	-0.03	-0.49	-6.79
2024-06-17 23:24:24.741	-0.01	0.85	-0.03	-1.39	-10.00
2024-06-17 23:24:24.759	-0.01	0.43	-0.03	-0.45	-5.80
2024-06-17 23:24:24.774	-0.01	0.15	-0.03	-0.20	-3.71
2024-06-17 23:24:24.811	-0.02	-0.09	-0.01	0.10	0.34
2024-06-17 23:24:24.878	-0.03	-0.29	0.01	0.81	10.00
2024-06-17 23:24:24.900	-0.05	-0.44	0.06	1.04	10.00
2024-06-17 23:24:24.945	-0.05	-1.01	0.07	2.39	10.00
2024-06-17 23:24:24.957	-0.05	-0.26	0.08	0.86	10.00
2024-06-17 23:24:24.980	-0.04	0.10	0.08	0.38	10.00
2024-06-17 23:24:24.997	-0.03	0.32	0.07	0.18	8.11
2024-06-17 23:24:25.023	-0.02	0.53	0.05	-0.64	-4.07
2024-06-17 23:24:25.043	-0.00	0.73	0.02	-1.02	-10.00
2024-06-17 23:24:25.068	0.01	0.71	0.00	-1.20	-10.00
2024-06-17 23:24:25.086	0.02	0.61	-0.02	-0.96	-10.00
2024-06-17 23:24:25.111	0.02	0.44	-0.03	-1.06	-10.00
2024-06-17 23:24:25.126	0.02	0.23	-0.03	-0.52	-7.97
2024-06-17 23:24:25.145	0.02	0.02	-0.03	-0.21	-4.52
2024-06-17 23:24:25.167	0.01	-0.17	-0.01	0.10	-0.00
2024-06-17 23:24:25.189	0.00	-0.38	0.00	0.81	9.94
2024-06-17 23:24:25.207	-0.01	-0.45	0.02	0.64	8.08
2024-06-17 23:24:25.227	-0.01	-0.43	0.02	0.75	9.65
2024-06-17 23:24:25.249	-0.01	-0.19	0.02	0.36	5.36
2024-06-17 23:24:25.270	-0.01	-0.03	0.02	0.05	1.56
2024-06-17 23:24:25.323	-0.00	0.14	0.01	-0.27	-2.71
2024-06-17 23:24:25.371	0.01	0.24	-0.02	-0.57	-8.06
2024-06-17 23:24:25.401	0.02	0.55	-0.04	-1.15	-10.00
2024-06-17 23:24:25.415	0.02	0.50	-0.05	-1.07	-10.00
2024-06-17 23:24:25.437	0.02	0.13	-0.04	-0.41	-7.44
2024-06-17 23:24:25.458	0.01	-0.15	-0.03	0.08	-1.15
2024-06-17 23:24:25.478	-0.00	-0.38	-0.01	0.79	9.15
2024-06-17 23:24:25.494	-0.01	-0.53	0.01	0.77	9.03
2024-06-17 23:24:25.524	-0.02	-0.53	0.02	1.04	10.00
2024-06-17 23:24:25.540	-0.02	-0.27	0.03	0.55	8.22
2024-06-17 23:24:25.556	-0.02	-0.19	0.03	0.47	7.48
2024-06-17 23:24:25.582	-0.01	0.03	0.02	0.06	2.05
2024-06-17 23:24:25.603	-0.01	0.28	0.01	-0.52	-5.70
2024-06-17 23:24:25.620	0.00	0.37	-0.01	-0.60	-7.27
2024-06-17 23:24:25.647	0.01	0.39	-0.02	-0.86	-10.00
2024-06-17 23:24:25.664	0.01	0.23	-0.03	-0.39	-6.03
2024-06-17 23:24:25.683	0.01	0.14	-0.03	-0.45	-7.33
2024-06-17 23:24:25.707	0.00	-0.06	-0.02	-0.08	-2.61
2024-06-17 23:24:25.728	-0.00	-0.23	-0.00	0.52	6.42
2024-06-17 23:24:25.743	-0.01	-0.35	0.01	0.60	7.37
2024-06-17 23:24:25.771	-0.02	-0.40	0.02	0.88	10.00
2024-06-17 23:24:25.789	-0.02	-0.19	0.03	0.38	6.10
2024-06-17 23:24:25.803	-0.02	-0.13	0.03	0.33	5.72
2024-06-17 23:24:25.850	-0.01	0.09	0.01	-0.09	-0.35
2024-06-17 23:24:25.896	0.00	0.29	-0.00	-0.41	-4.42
2024-06-17 23:24:25.960	0.02	0.53	-0.03	-0.86	-10.00
2024-06-17 23:24:25.983	0.03	0.70	-0.05	-1.17	-10.00
2024-06-17 23:24:26.003	0.03	0.74	-0.06	-1.22	-10.00
2024-06-17 23:24:26.021	0.03	0.13	-0.06	-0.30	-6.68
2024-06-17 23:24:26.038	0.02	-0.11	-0.03	-0.04	-2.73
2024-06-17 23:24:26.064	0.01	-0.36	-0.01	0.92	10.00
2024-06-17 23:24:26.087	-0.00	-0.55	0.01	1.19	10.00
2024-06-17 23:24:26.105	-0.01	-0.57	0.03	0.95	10.00
2024-06-17 23:24:26.125	-0.01	-0.38	0.04	0.94	10.00
2024-06-17 23:24:26.143	-0.01	-0.20	0.04	0.53	8.89
2024-06-17 23:24:26.164	-0.00	0.02	0.03	0.07	2.73
2024-06-17 23:24:26.185	0.00	0.28	0.01	-0.41	-3.98
2024-06-17 23:24:26.205	0.01	0.45	-0.00	-0.72	-8.08
2024-06-17 23:24:26.222	0.02	0.49	-0.02	-0.75	-9.22
2024-06-17 23:24:26.241	0.02	0.37	-0.02	-0.63	-8.33
2024-06-17 23:24:26.266	0.02	0.18	-0.03	-0.35	-5.68
2024-06-17 23:24:26.286	0.02	-0.01	-0.01	-0.20	-3.59
2024-06-17 23:24:26.311	0.01	-0.14	0.00	0.63	8.77
2024-06-17 23:24:26.326	0.01	-0.26	0.01	0.61	8.36
2024-06-17 23:24:26.343	0.01	-0.30	0.02	0.62	8.56
2024-06-17 23:24:26.369	0.01	-0.07	0.03	0.50	8.67
2024-06-17 23:24:26.392	0.02	0.13	0.02	0.17	4.53
2024-06-17 23:24:26.414	0.03	0.27	0.01	-0.23	-1.15
2024-06-17 23:24:26.434	0.04	0.41	-0.01	-0.54	-5.93
2024-06-17 23:24:26.453	0.04	0.49	-0.02	-0.74	-8.94
2024-06-17 23:24:26.475	0.05	0.43	-0.04	-0.75	-10.00
2024-06-17 23:24:26.492	0.05	0.29	-0.04	-0.68	-10.00
2024-06-17 23:24:26.515	0.05	0.15	-0.04	-0.46	-7.91
2024-06-17 23:24:26.537	0.04	-0.12	-0.04	-0.06	-3.45
2024-06-17 23:24:26.573	0.03	-0.31	-0.02	0.26	1.21
2024-06-17 23:24:26.620	0.02	-0.43	0.00	0.68	7.77
2024-06-17 23:24:26.654	-0.00	-0.64	0.04	1.14	10.00
2024-06-17 23:24:26.717	-0.01	-1.01	0.06	1.94	10.00
2024-06-17 23:24:26.748	-0.02	-0.56	0.07	1.07	10.00
2024-06-17 23:24:26.765	-0.01	-0.33	0.07	0.69	10.00
2024-06-17 23:24:26.782	-0.01	0.07	0.07	0.14	6.06
2024-06-17 23:24:26.804	0.00	0.30	0.05	-0.22	1.01
2024-06-17 23:24:26.827	0.02	0.54	0.03	-1.01	-10.00
2024-06-17 23:24:26.844	0.03	0.66	0.01	-0.85	-8.36
2024-06-17 23:24:26.866	0.04	0.67	-0.00	-0.99	-10.00
2024-06-17 23:24:26.885	0.04	0.40	-0.01	-0.62	-7.39
2024-06-17 23:24:26.909	0.04	0.26	-0.00	-0.25	-2.04
2024-06-17 23:24:26.973	0.04	0.06	0.01	0.02	1.31
2024-06-17 23:24:27.040	0.04	-0.07	0.03	0.47	8.31
2024-06-17 23:24:27.067	0.03	-0.28	0.04	0.98	10.00
2024-06-17 23:24:27.087	0.03	-0.28	0.05	0.86	10.00
2024-06-17 23:24:27.105	0.04	0.06	0.05	0.29	7.50
2024-06-17 23:24:27.126	0.05	0.26	0.02	-0.07	1.79
2024-06-17 23:24:27.155	0.06	0.48	-0.01	-1.07	-10.00
2024-06-17 23:24:27.188	0.08	0.66	-0.04	-1.33	-10.00
2024-06-17 23:24:27.228	0.10	0.86	-0.09	-1.90	-10.00
2024-06-17 23:24:27.255	0.11	0.78	-0.12	-1.98	-10.00
2024-06-17 23:24:27.277	0.11	0.59	-0.13	-1.59	-10.00
2024-06-17 23:24:27.289	0.11	0.15	-0.14	-0.74	-10.00
2024-06-17 23:24:27.307	0.10	-0.08	-0.13	-0.50	-10.00
2024-06-17 23:24:27.336	0.08	-0.37	-0.12	0.06	-6.90
2024-06-17 23:24:27.359	0.07	-0.62	-0.11	0.53	-0.82
2024-06-17 23:24:27.377	0.05	-0.73	-0.09	0.73	2.44
2024-06-17 23:24:27.398	0.04	-0.72	-0.08	0.89	5.37
2024-06-17 23:24:27.419	0.03	-0.72	-0.06	0.65	2.76
2024-06-17 23:24:27.429	0.02	-0.68	-0.06	0.63	2.65
2024-06-17 23:24:27.461	0.01	-0.56	-0.05	0.36	-0.32
2024-06-17 23:24:27.476	-0.00	-0.48	-0.04	0.31	-0.24
2024-06-17 23:24:27.499	-0.01	-0.46	-0.03	0.32	0.48
2024-06-17 23:24:27.525	-0.02	-0.46	-0.01	0.70	7.21
