2024-06-17 23:05:37.758	0.00	-0.00	-0.78	-0.31	-10.00
2024-06-17 23:05:37.779	0.00	-0.00	-0.78	-0.44	-10.00
2024-06-17 23:05:37.800	0.00	-0.00	-0.79	-0.33	-10.00
2024-06-17 23:05:37.821	0.00	-0.00	-0.79	-0.18	-10.00
2024-06-17 23:05:37.841	0.00	-0.00	-0.80	-0.29	-10.00
2024-06-17 23:05:37.862	0.00	-0.00	-0.80	-0.30	-10.00
2024-06-17 23:05:37.883	0.00	-0.00	-0.81	-0.17	-10.00
2024-06-17 23:05:37.904	0.00	-0.00	-0.81	-0.28	-10.00
2024-06-17 23:05:37.925	0.00	-0.00	-0.81	-0.18	-10.00
2024-06-17 23:05:37.945	0.00	-0.00	-0.82	-0.16	-10.00
2024-06-17 23:05:37.966	0.00	-0.00	-0.82	-0.15	-10.00
2024-06-17 23:05:37.987	0.00	-0.00	-0.82	-0.03	-10.00
2024-06-17 23:05:38.008	0.00	-0.00	-0.82	-0.13	-10.00
2024-06-17 23:05:38.029	0.00	-0.00	-0.82	-0.01	-10.00
2024-06-17 23:05:38.050	0.00	-0.00	-0.82	-0.13	-10.00
2024-06-17 23:05:38.070	0.00	-0.00	-0.82	-0.01	-10.00
2024-06-17 23:05:38.091	0.00	-0.00	-0.82	-0.01	-10.00
2024-06-17 23:05:38.112	0.00	-0.00	-0.82	0.00	-10.00
2024-06-17 23:05:38.132	0.00	-0.00	-0.82	-0.00	-10.00
2024-06-17 23:05:38.153	0.00	-0.00	-0.82	-0.00	-10.00
2024-06-17 23:05:38.174	0.00	-0.00	-0.82	0.01	-10.00
2024-06-17 23:05:38.195	0.00	-0.00	-0.82	0.00	-10.00
2024-06-17 23:05:38.215	0.00	-0.00	-0.82	0.00	-10.00
2024-06-17 23:05:38.236	0.00	-0.00	-0.82	-0.00	-10.00
2024-06-17 23:05:38.257	0.00	-0.00	-0.82	-0.00	-10.00
2024-06-17 23:05:38.278	0.00	-0.00	-0.82	-0.00	-10.00
2024-06-17 23:05:38.299	0.00	-0.00	-0.82	-0.00	-10.00
2024-06-17 23:05:38.320	0.00	-0.00	-0.82	0.13	-10.00
2024-06-17 23:05:38.341	0.00	-0.00	-0.82	0.02	-10.00
2024-06-17 23:05:38.362	0.00	-0.00	-0.81	0.14	-10.00
2024-06-17 23:05:38.382	0.00	-0.00	-0.81	0.15	-10.00
2024-06-17 23:05:38.404	0.00	-0.00	-0.81	0.02	-10.00
2024-06-17 23:05:38.424	0.00	-0.00	-0.81	0.13	-10.00
2024-06-17 23:05:38.444	0.00	-0.00	-0.81	0.02	-10.00
2024-06-17 23:05:38.465	0.00	-0.00	-0.81	0.00	-10.00
2024-06-17 23:05:38.486	0.00	-0.00	-0.81	-0.00	-10.00
2024-06-17 23:05:38.506	0.00	-0.00	-0.81	-0.00	-10.00
2024-06-17 23:05:38.527	0.00	-0.00	-0.82	-0.13	-10.00
2024-06-17 23:05:38.548	0.00	-0.00	-0.82	-0.15	-10.00
2024-06-17 23:05:38.569	0.00	-0.00	-0.82	-0.15	-10.00
2024-06-17 23:05:38.590	0.00	-0.00	-0.83	-0.02	-10.00
2024-06-17 23:05:38.610	0.00	-0.00	-0.83	-0.27	-10.00
2024-06-17 23:05:38.631	0.00	-0.00	-0.83	-0.17	-10.00
2024-06-17 23:05:38.652	0.00	-0.00	-0.84	-0.16	-10.00
2024-06-17 23:05:38.673	0.00	-0.00	-0.84	-0.15	-10.00
2024-06-17 23:05:38.693	0.00	-0.00	-0.84	-0.16	-10.00
2024-06-17 23:05:38.715	0.00	-0.00	-0.85	-0.14	-10.00
2024-06-17 23:05:38.735	0.00	-0.00	-0.85	-0.15	-10.00
2024-06-17 23:05:38.756	0.00	-0.00	-0.85	-0.16	-10.00
2024-06-17 23:05:38.777	0.00	-0.00	-0.85	-0.16	-10.00
2024-06-17 23:05:38.797	0.00	-0.00	-0.86	-0.15	-10.00
2024-06-17 23:05:38.818	0.00	-0.00	-0.86	-0.15	-10.00
2024-06-17 23:05:38.839	0.00	-0.00	-0.86	-0.16	-10.00
2024-06-17 23:05:38.860	0.00	-0.00	-0.86	-0.02	-10.00
2024-06-17 23:05:38.881	0.00	-0.00	-0.86	-0.13	-10.00
2024-06-17 23:05:38.901	0.00	-0.00	-0.87	-0.03	-10.00
2024-06-17 23:05:38.922	0.00	-0.00	-0.87	-0.13	-10.00
2024-06-17 23:05:38.943	0.00	-0.00	-0.87	-0.02	-10.00
2024-06-17 23:05:38.964	0.00	-0.00	-0.87	-0.14	-10.00
2024-06-17 23:05:38.985	0.00	-0.00	-0.87	-0.15	-10.00
2024-06-17 23:05:39.006	0.00	-0.00	-0.88	-0.02	-10.00
2024-06-17 23:05:39.026	0.00	-0.00	-0.88	-0.13	-10.00
2024-06-17 23:05:39.047	0.00	-0.00	-0.88	-0.02	-10.00
2024-06-17 23:05:39.068	0.00	-0.00	-0.88	-0.13	-10.00
2024-06-17 23:05:39.088	0.00	-0.00	-0.89	-0.15	-10.00
2024-06-17 23:05:39.109	0.00	-0.00	-0.89	-0.15	-10.00
2024-06-17 23:05:39.130	0.00	-0.00	-0.89	-0.02	-10.00
2024-06-17 23:05:39.151	0.00	-0.00	-0.89	-0.14	-10.00
2024-06-17 23:05:39.172	0.00	-0.00	-0.89	-0.15	-10.00
2024-06-17 23:05:39.192	0.00	-0.00	-0.89	-0.04	-10.00
2024-06-17 23:05:39.213	0.00	-0.00	-0.89	-0.00	-10.00
2024-06-17 23:05:39.234	0.00	-0.00	-0.89	0.00	-10.00
2024-06-17 23:05:39.255	0.00	-0.00	-0.89	0.00	-10.00
2024-06-17 23:05:39.275	0.00	-0.00	-0.89	-0.00	-10.00
2024-06-17 23:05:39.296	0.00	-0.00	-0.89	0.00	-10.00
2024-06-17 23:05:39.317	0.00	-0.00	-0.89	-0.02	-10.00
2024-06-17 23:05:39.338	0.00	-0.00	-0.89	0.14	-10.00
2024-06-17 23:05:39.359	0.00	-0.00	-0.89	0.16	-10.00
2024-06-17 23:05:39.379	0.00	-0.00	-0.88	0.02	-10.00
2024-06-17 23:05:39.400	0.00	-0.00	-0.88	0.14	-10.00
2024-06-17 23:05:39.421	0.00	-0.00	-0.88	0.15	-10.00
2024-06-17 23:05:39.442	0.00	-0.00	-0.88	0.03	-10.00
2024-06-17 23:05:39.462	0.00	-0.00	-0.87	0.13	-10.00
2024-06-17 23:05:39.483	0.00	-0.00	-0.87	0.15	-10.00
2024-06-17 23:05:39.504	0.00	-0.00	-0.87	0.03	-10.00
2024-06-17 23:05:39.525	0.00	-0.00	-0.87	0.13	-10.00
2024-06-17 23:05:39.545	0.00	-0.00	-0.87	0.02	-10.00
2024-06-17 23:05:39.566	0.00	-0.00	-0.87	0.13	-10.00
2024-06-17 23:05:39.587	0.00	-0.00	-0.87	0.00	-10.00
2024-06-17 23:05:39.608	0.00	-0.00	-0.86	0.03	-10.00
2024-06-17 23:05:39.629	0.00	-0.00	-0.86	0.13	-10.00
2024-06-17 23:05:39.649	0.00	-0.00	-0.86	0.02	-10.00
2024-06-17 23:05:39.670	0.00	-0.00	-0.86	0.13	-10.00
2024-06-17 23:05:39.691	0.00	-0.00	-0.86	0.02	-10.00
2024-06-17 23:05:39.712	0.00	-0.00	-0.86	-0.00	-10.00
2024-06-17 23:05:39.732	0.00	-0.00	-0.86	0.13	-10.00
2024-06-17 23:05:39.753	0.00	-0.00	-0.86	0.02	-10.00
2024-06-17 23:05:39.774	0.00	-0.00	-0.86	-0.00	-10.00
2024-06-17 23:05:39.795	0.00	-0.00	-0.86	0.00	-10.00
2024-06-17 23:05:39.816	0.00	-0.00	-0.85	-0.01	-10.00
2024-06-17 23:05:39.836	0.00	-0.00	-0.85	0.11	-10.00
2024-06-17 23:05:39.857	0.00	-0.00	-0.85	0.03	-10.00
2024-06-17 23:05:39.878	0.00	-0.00	-0.85	0.01	-10.00
2024-06-17 23:05:39.899	0.00	-0.00	-0.85	0.14	-10.00
2024-06-17 23:05:39.919	0.00	-0.00	-0.85	0.00	-10.00
2024-06-17 23:05:39.940	0.00	-0.00	-0.85	0.15	-10.00
2024-06-17 23:05:39.961	0.00	-0.00	-0.85	0.02	-10.00
2024-06-17 23:05:39.982	0.00	-0.00	-0.85	0.14	-10.00
2024-06-17 23:05:40.002	0.00	-0.00	-0.84	0.02	-10.00
2024-06-17 23:05:40.023	0.00	-0.00	-0.84	0.26	-10.00
2024-06-17 23:05:40.044	0.00	-0.00	-0.83	0.17	-10.00
2024-06-17 23:05:40.065	0.00	-0.00	-0.83	0.30	-10.00
2024-06-17 23:05:40.086	0.00	-0.00	-0.82	0.17	-10.00
2024-06-17 23:05:40.106	0.00	-0.00	-0.82	0.15	-10.00
2024-06-17 23:05:40.127	0.00	-0.00	-0.81	0.30	-10.00
2024-06-17 23:05:40.148	0.00	-0.00	-0.81	0.16	-10.00
2024-06-17 23:05:40.169	0.00	-0.00	-0.81	0.15	-10.00
2024-06-17 23:05:40.189	0.00	-0.00	-0.81	0.14	-10.00
2024-06-17 23:05:40.210	0.00	-0.00	-0.81	0.02	-10.00
2024-06-17 23:05:40.231	0.00	-0.00	-0.81	0.14	-10.00
2024-06-17 23:05:40.252	0.00	-0.00	-0.80	0.02	-10.00
2024-06-17 23:05:40.272	0.00	-0.00	-0.80	0.13	-10.00
2024-06-17 23:05:40.293	0.00	-0.00	-0.80	0.02	-10.00
2024-06-17 23:05:40.314	0.00	-0.00	-0.80	0.01	-10.00
2024-06-17 23:05:40.335	0.00	-0.00	-0.81	0.00	-10.00
2024-06-17 23:05:40.356	0.00	-0.00	-0.81	-0.13	-10.00
2024-06-17 23:05:40.376	0.00	-0.00	-0.81	-0.15	-10.00
2024-06-17 23:05:40.397	0.00	-0.00	-0.82	-0.29	-10.00
2024-06-17 23:05:40.419	0.00	-0.00	-0.82	-0.17	-10.00
2024-06-17 23:05:40.440	0.00	-0.00	-0.83	-0.29	-10.00
2024-06-17 23:05:40.460	0.00	-0.00	-0.83	-0.30	-10.00
2024-06-17 23:05:40.481	0.00	-0.00	-0.84	-0.18	-10.00
2024-06-17 23:05:40.502	0.00	-0.00	-0.84	-0.16	-10.00
2024-06-17 23:05:40.522	0.00	-0.00	-0.85	-0.29	-10.00
2024-06-17 23:05:40.543	0.00	-0.00	-0.85	-0.17	-10.00
2024-06-17 23:05:40.563	0.00	-0.00	-0.85	-0.16	-10.00
2024-06-17 23:05:40.584	0.00	-0.00	-0.85	-0.01	-10.00
2024-06-17 23:05:40.605	0.00	-0.00	-0.85	-0.13	-10.00
2024-06-17 23:05:40.626	0.00	-0.00	-0.85	-0.02	-10.00
2024-06-17 23:05:40.648	0.00	-0.00	-0.85	-0.01	-10.00
2024-06-17 23:05:40.668	0.00	-0.00	-0.85	-0.13	-10.00
2024-06-17 23:05:40.689	0.00	-0.00	-0.85	-0.02	-10.00
2024-06-17 23:05:40.710	0.00	-0.00	-0.86	-0.01	-10.00
2024-06-17 23:05:40.730	0.00	-0.00	-0.86	-0.13	-10.00
2024-06-17 23:05:40.750	0.00	-0.00	-0.86	-0.02	-10.00
2024-06-17 23:05:40.771	0.00	-0.00	-0.86	-0.00	-10.00
2024-06-17 23:05:40.792	0.00	-0.00	-0.86	-0.13	-10.00
2024-06-17 23:05:40.813	0.00	-0.00	-0.86	-0.02	-10.00
2024-06-17 23:05:40.834	0.00	-0.00	-0.86	-0.14	-10.00
2024-06-17 23:05:40.854	0.00	-0.00	-0.87	-0.01	-10.00
2024-06-17 23:05:40.875	0.00	-0.00	-0.87	-0.13	-10.00
2024-06-17 23:05:40.896	0.00	-0.00	-0.87	-0.15	-10.00
2024-06-17 23:05:40.917	0.00	-0.00	-0.87	-0.16	-10.00
2024-06-17 23:05:40.938	0.00	-0.00	-0.88	-0.02	-10.00
2024-06-17 23:05:40.958	0.00	-0.00	-0.88	-0.14	-10.00
2024-06-17 23:05:40.979	0.00	-0.00	-0.88	-0.15	-10.00
2024-06-17 23:05:41.000	0.00	-0.00	-0.88	-0.15	-10.00
2024-06-17 23:05:41.021	0.00	-0.00	-0.89	-0.01	-10.00
2024-06-17 23:05:41.041	0.00	-0.00	-0.89	-0.14	-10.00
2024-06-17 23:05:41.062	0.00	-0.00	-0.89	-0.02	-10.00
2024-06-17 23:05:41.083	0.00	-0.00	-0.89	-0.13	-10.00
2024-06-17 23:05:41.104	0.00	-0.00	-0.89	-0.02	-10.00
2024-06-17 23:05:41.125	0.00	-0.00	-0.89	-0.13	-10.00
2024-06-17 23:05:41.145	0.00	-0.00	-0.89	-0.02	-10.00
2024-06-17 23:05:41.166	0.00	-0.00	-0.89	-0.13	-10.00
2024-06-17 23:05:41.187	0.00	-0.00	-0.90	-0.02	-10.00
2024-06-17 23:05:41.208	0.00	-0.00	-0.90	-0.14	-10.00
2024-06-17 23:05:41.229	0.00	-0.00	-0.90	-0.02	-10.00
2024-06-17 23:05:41.249	0.00	-0.00	-0.90	0.00	-10.00
2024-06-17 23:05:41.270	0.00	-0.00	-0.90	-0.00	-10.00
2024-06-17 23:05:41.291	0.00	-0.00	-0.90	-0.00	-10.00
2024-06-17 23:05:41.312	0.00	-0.00	-0.90	0.00	-10.00
2024-06-17 23:05:41.332	0.00	-0.00	-0.90	0.00	-10.00
2024-06-17 23:05:41.353	0.00	-0.00	-0.90	0.00	-10.00
2024-06-17 23:05:41.374	0.00	-0.00	-0.90	0.01	-10.00
2024-06-17 23:05:41.395	0.00	-0.00	-0.90	0.01	-10.00
2024-06-17 23:05:41.415	0.00	-0.00	-0.89	-0.00	-10.00
2024-06-17 23:05:41.436	0.00	-0.00	-0.89	0.13	-10.00
2024-06-17 23:05:41.457	0.00	-0.00	-0.89	0.14	-10.00
2024-06-17 23:05:41.478	0.00	-0.00	-0.89	0.01	-10.00
2024-06-17 23:05:41.499	0.00	-0.00	-0.89	0.13	-10.00
2024-06-17 23:05:41.519	0.00	-0.00	-0.89	0.02	-10.00
2024-06-17 23:05:41.541	0.00	-0.00	-0.89	0.14	-10.00
2024-06-17 23:05:41.561	0.00	-0.00	-0.88	-0.01	-10.00
2024-06-17 23:05:41.582	0.00	-0.00	-0.88	0.15	-10.00
2024-06-17 23:05:41.602	0.00	-0.00	-0.88	0.03	-10.00
2024-06-17 23:05:41.624	0.00	-0.00	-0.88	0.01	-10.00
2024-06-17 23:05:41.644	0.00	-0.00	-0.88	0.14	-10.00
2024-06-17 23:05:41.665	0.00	-0.00	-0.88	0.02	-10.00
2024-06-17 23:05:41.686	0.00	-0.00	-0.88	-0.00	-10.00
2024-06-17 23:05:41.707	0.00	-0.00	-0.88	0.14	-10.00
2024-06-17 23:05:41.728	0.00	-0.00	-0.87	0.02	-10.00
2024-06-17 23:05:41.748	0.00	-0.00	-0.87	0.14	-10.00
2024-06-17 23:05:41.769	0.00	-0.00	-0.87	0.02	-10.00
2024-06-17 23:05:41.790	0.00	-0.00	-0.87	0.00	-10.00
2024-06-17 23:05:41.811	0.00	-0.00	-0.87	0.13	-10.00
2024-06-17 23:05:41.832	0.00	-0.00	-0.87	0.15	-10.00
2024-06-17 23:05:41.852	0.00	-0.00	-0.86	0.02	-10.00
2024-06-17 23:05:41.872	0.00	-0.00	-0.86	0.13	-10.00
2024-06-17 23:05:41.893	0.00	-0.00	-0.86	0.02	-10.00
2024-06-17 23:05:41.914	0.00	-0.00	-0.86	0.01	-10.00
2024-06-17 23:05:41.935	0.00	-0.00	-0.86	0.13	-10.00
2024-06-17 23:05:41.956	0.00	-0.00	-0.86	0.01	-10.00
2024-06-17 23:05:41.976	0.00	-0.00	-0.85	0.14	-10.00
2024-06-17 23:05:41.997	0.00	-0.00	-0.85	0.15	-10.00
2024-06-17 23:05:42.018	0.00	-0.00	-0.85	0.01	-10.00
2024-06-17 23:05:42.040	0.00	-0.00	-0.85	0.14	-10.00
2024-06-17 23:05:42.059	0.00	-0.00	-0.85	0.16	-10.00
2024-06-17 23:05:42.080	0.00	-0.00	-0.84	0.15	-10.00
2024-06-17 23:05:42.101	0.00	-0.00	-0.84	0.15	-10.00
2024-06-17 23:05:42.122	0.00	-0.00	-0.84	0.16	-10.00
2024-06-17 23:05:42.142	0.00	-0.00	-0.83	0.15	-10.00
2024-06-17 23:05:42.164	0.00	-0.00	-0.83	0.15	-10.00
2024-06-17 23:05:42.185	0.00	-0.00	-0.83	0.15	-10.00
2024-06-17 23:05:42.205	0.00	-0.00	-0.82	0.29	-10.00
2024-06-17 23:05:42.226	0.00	-0.00	-0.81	0.17	-10.00
2024-06-17 23:05:42.246	0.00	-0.00	-0.81	0.29	-10.00
2024-06-17 23:05:42.267	0.00	-0.00	-0.80	0.44	-10.00
2024-06-17 23:05:42.288	0.00	-0.00	-0.79	0.33	-10.00
2024-06-17 23:05:42.309	0.00	-0.00	-0.78	0.44	-10.00
2024-06-17 23:05:42.329	0.00	-0.00	-0.78	0.32	-10.00
2024-06-17 23:05:42.350	0.00	-0.00	-0.77	0.44	-10.00
2024-06-17 23:05:42.371	0.00	-0.00	-0.76	0.46	-10.00
2024-06-17 23:05:42.392	0.00	-0.00	-0.75	0.33	-10.00
2024-06-17 23:05:42.412	0.00	-0.00	-0.74	0.45	-10.00
2024-06-17 23:05:42.433	0.00	-0.00	-0.73	0.58	-10.00
2024-06-17 23:05:42.454	0.00	-0.00	-0.72	0.47	-10.00
2024-06-17 23:05:42.475	0.00	-0.00	-0.71	0.60	-10.00
2024-06-17 23:05:42.495	0.00	-0.00	-0.69	0.47	-10.00
2024-06-17 23:05:42.516	0.00	-0.00	-0.68	0.60	-10.00
2024-06-17 23:05:42.537	0.00	-0.00	-0.67	0.61	-10.00
2024-06-17 23:05:42.558	0.00	-0.00	-0.66	0.61	-10.00
2024-06-17 23:05:42.579	0.00	-0.00	-0.65	0.61	-10.00
2024-06-17 23:05:42.599	0.00	-0.00	-0.64	0.48	-10.00
2024-06-17 23:05:42.620	0.00	-0.00	-0.62	0.72	-10.00
2024-06-17 23:05:42.641	0.00	-0.00	-0.61	0.49	-10.00
2024-06-17 23:05:42.662	0.00	-0.00	-0.60	0.61	-10.00
2024-06-17 23:05:42.682	0.00	-0.00	-0.58	0.74	-10.00
2024-06-17 23:05:42.704	0.00	-0.00	-0.57	0.63	-10.00
2024-06-17 23:05:42.724	0.00	-0.00	-0.56	0.75	-10.00
2024-06-17 23:05:42.745	0.00	-0.00	-0.54	0.76	-10.00
2024-06-17 23:05:42.765	0.00	-0.00	-0.53	0.76	-10.00
2024-06-17 23:05:42.786	0.00	-0.00	-0.51	0.77	-10.00
2024-06-17 23:05:42.807	0.00	-0.00	-0.49	0.77	-10.00
2024-06-17 23:05:42.828	0.00	-0.00	-0.48	0.77	-10.00
2024-06-17 23:05:42.849	0.00	-0.00	-0.46	0.90	-10.00
2024-06-17 23:05:42.869	0.00	-0.00	-0.45	0.79	-10.00
2024-06-17 23:05:42.890	0.00	-0.00	-0.43	0.76	-10.00
2024-06-17 23:05:42.911	0.00	-0.00	-0.42	0.79	-10.00
2024-06-17 23:05:42.932	0.00	-0.00	-0.40	0.63	-10.00
2024-06-17 23:05:42.952	0.00	-0.00	-0.39	0.61	-10.00
2024-06-17 23:05:42.973	0.00	-0.00	-0.38	0.61	-10.00
2024-06-17 23:05:42.994	0.00	-0.00	-0.37	0.62	-10.00
2024-06-17 23:05:43.015	0.00	-0.00	-0.36	0.48	-10.00
2024-06-17 23:05:43.036	0.00	-0.00	-0.35	0.59	-10.00
2024-06-17 23:05:43.056	0.00	-0.00	-0.34	0.48	-10.00
2024-06-17 23:05:43.077	0.00	-0.00	-0.33	0.46	-10.00
2024-06-17 23:05:43.098	0.00	-0.00	-0.32	0.59	-10.00
2024-06-17 23:05:43.119	0.00	-0.00	-0.31	0.48	-10.00
2024-06-17 23:05:43.139	0.00	-0.00	-0.30	0.59	-10.00
2024-06-17 23:05:43.160	0.00	-0.00	-0.29	0.47	-10.00
2024-06-17 23:05:43.181	0.00	-0.00	-0.28	0.33	-10.00
2024-06-17 23:05:43.202	0.00	-0.00	-0.27	0.44	-10.00
2024-06-17 23:05:43.222	0.00	-0.00	-0.27	0.46	-10.00
2024-06-17 23:05:43.243	0.00	-0.00	-0.26	0.47	-10.00
2024-06-17 23:05:43.264	0.00	-0.00	-0.25	0.33	-10.00
2024-06-17 23:05:43.285	0.00	-0.00	-0.24	0.44	-10.00
2024-06-17 23:05:43.306	0.00	-0.00	-0.23	0.45	-10.00
2024-06-17 23:05:43.326	0.00	-0.00	-0.22	0.33	-10.00
2024-06-17 23:05:43.347	0.00	-0.00	-0.22	0.45	-10.00
2024-06-17 23:05:43.368	0.00	-0.00	-0.21	0.46	-10.00
2024-06-17 23:05:43.389	0.00	-0.00	-0.20	0.32	-10.00
2024-06-17 23:05:43.425	0.00	-0.00	-0.19	0.45	-1.82
2024-06-17 23:05:43.440	0.00	-0.00	-0.18	0.33	-2.72
2024-06-17 23:05:43.462	0.00	-0.00	-0.18	0.44	-1.57
2024-06-17 23:05:43.482	0.00	-0.00	-0.17	0.33	-2.36
2024-06-17 23:05:43.499	0.00	-0.00	-0.16	0.28	-2.56
2024-06-17 23:05:43.521	0.00	-0.00	-0.16	0.31	-2.31
2024-06-17 23:05:43.543	0.00	-0.00	-0.15	0.32	-1.84
2024-06-17 23:05:43.561	0.00	-0.00	-0.15	0.30	-1.98
2024-06-17 23:05:43.583	0.00	-0.00	-0.14	0.30	-1.70
2024-06-17 23:05:43.607	0.00	-0.00	-0.14	0.17	-3.08
2024-06-17 23:05:43.623	0.00	-0.00	-0.14	0.16	-3.19
2024-06-17 23:05:43.650	0.00	-0.00	-0.13	0.29	-1.46
2024-06-17 23:05:43.672	0.00	-0.00	-0.13	0.04	-4.17
2024-06-17 23:05:43.692	0.00	-0.00	-0.13	0.27	-1.68
2024-06-17 23:05:43.712	0.00	-0.00	-0.12	0.04	-3.82
2024-06-17 23:05:43.731	0.00	-0.00	-0.12	0.14	-2.79
2024-06-17 23:05:43.748	0.00	-0.00	-0.12	0.15	-2.67
2024-06-17 23:05:43.765	0.00	-0.00	-0.12	0.15	-2.67
2024-06-17 23:05:43.786	0.00	-0.00	-0.12	0.15	-2.67
2024-06-17 23:05:43.814	0.00	-0.00	-0.11	0.02	-3.68
2024-06-17 23:05:43.836	0.00	-0.00	-0.11	0.14	-2.43
2024-06-17 23:05:43.851	0.00	-0.00	-0.11	0.15	-2.31
2024-06-17 23:05:43.872	0.00	-0.00	-0.11	0.16	-2.20
2024-06-17 23:05:43.894	0.00	-0.00	-0.10	0.15	-1.95
2024-06-17 23:05:43.911	0.00	-0.00	-0.10	0.15	-1.95
2024-06-17 23:05:43.935	0.00	-0.00	-0.10	0.16	-1.84
2024-06-17 23:05:43.957	0.00	-0.00	-0.09	0.15	-1.59
2024-06-17 23:05:43.976	0.00	-0.00	-0.09	0.16	-1.48
2024-06-17 23:05:44.002	0.00	-0.00	-0.09	0.03	-2.85
2024-06-17 23:05:44.023	0.00	-0.00	-0.08	0.13	-1.46
2024-06-17 23:05:44.040	0.00	-0.00	-0.08	0.15	-1.23
2024-06-17 23:05:44.056	0.00	-0.00	-0.08	0.15	-1.23
2024-06-17 23:05:44.085	0.00	-0.00	-0.08	0.02	-2.61
2024-06-17 23:05:44.106	0.00	-0.00	-0.08	0.14	-1.34
2024-06-17 23:05:44.124	0.00	-0.00	-0.07	0.15	-0.87
2024-06-17 23:05:44.139	0.00	-0.00	-0.07	0.15	-0.87
2024-06-17 23:05:44.160	0.00	-0.00	-0.07	0.15	-0.87
2024-06-17 23:05:44.190	0.00	-0.00	-0.07	0.02	-2.25
2024-06-17 23:05:44.210	0.00	-0.00	-0.06	0.13	-0.73
2024-06-17 23:05:44.227	0.00	-0.00	-0.06	0.15	-0.51
2024-06-17 23:05:44.243	0.00	-0.00	-0.06	0.15	-0.51
2024-06-17 23:05:44.272	0.00	-0.00	-0.06	0.02	-1.89
2024-06-17 23:05:44.295	0.00	-0.00	-0.05	0.14	-0.26
2024-06-17 23:05:44.308	0.00	-0.00	-0.05	0.15	-0.15
2024-06-17 23:05:44.329	0.00	-0.00	-0.05	0.16	-0.03
2024-06-17 23:05:44.355	0.00	-0.00	-0.05	0.05	-1.20
2024-06-17 23:05:44.376	0.00	-0.00	-0.04	0.13	-0.00
2024-06-17 23:05:44.391	0.00	-0.00	-0.04	0.14	0.11
2024-06-17 23:05:44.412	0.00	-0.00	-0.04	0.15	0.22
2024-06-17 23:05:44.429	0.00	-0.00	-0.04	0.15	0.22
2024-06-17 23:05:44.454	0.00	-0.00	-0.04	0.16	0.33
2024-06-17 23:05:44.480	0.00	-0.00	-0.03	0.02	-0.83
2024-06-17 23:05:44.501	0.00	-0.00	-0.03	0.13	0.36
2024-06-17 23:05:44.519	0.00	-0.00	-0.03	0.15	0.59
2024-06-17 23:05:44.540	0.00	-0.00	-0.02	0.15	0.94
2024-06-17 23:05:44.554	0.00	-0.00	-0.02	0.15	0.94
2024-06-17 23:05:44.612	0.00	-0.00	-0.02	0.02	-0.46
2024-06-17 23:05:44.663	0.00	-0.00	-0.01	0.14	1.17
2024-06-17 23:05:44.712	0.00	-0.00	-0.01	0.29	2.85
2024-06-17 23:05:44.754	0.00	-0.00	-0.01	0.20	1.93
2024-06-17 23:05:44.781	0.00	-0.00	-0.00	0.15	1.73
2024-06-17 23:05:44.808	0.00	-0.00	0.00	0.18	1.98
2024-06-17 23:05:44.847	0.00	0.03	0.00	0.22	2.52
2024-06-17 23:05:44.900	0.01	0.09	-0.01	0.03	0.27
2024-06-17 23:05:44.956	0.02	0.20	-0.02	-0.25	-2.91
2024-06-17 23:05:44.993	0.03	0.40	-0.04	-0.69	-7.98
2024-06-17 23:05:45.010	0.03	0.46	-0.05	-0.89	-10.00
2024-06-17 23:05:45.027	0.03	0.24	-0.05	-0.65	-8.46
2024-06-17 23:05:45.052	0.02	-0.00	-0.04	-0.21	-3.83
2024-06-17 23:05:45.073	0.01	-0.30	-0.03	0.49	3.55
2024-06-17 23:05:45.087	0.00	-0.44	-0.02	0.59	4.62
2024-06-17 23:05:45.104	-0.01	-0.52	-0.01	0.61	5.02
2024-06-17 23:05:45.133	-0.01	-0.39	0.01	0.61	6.06
2024-06-17 23:05:45.151	-0.02	-0.30	0.01	0.62	6.41
2024-06-17 23:05:45.177	-0.02	-0.23	0.01	0.22	2.21
2024-06-17 23:05:45.197	-0.02	-0.09	0.01	0.03	0.44
2024-06-17 23:05:45.248	-0.02	0.01	-0.00	-0.12	-1.28
2024-06-17 23:05:45.307	-0.01	0.05	-0.02	-0.41	-5.13
2024-06-17 23:05:45.330	-0.01	0.16	-0.04	-0.85	-10.00
2024-06-17 23:05:45.345	-0.01	0.14	-0.04	-0.91	-10.00
2024-06-17 23:05:45.367	-0.02	-0.03	-0.04	-0.39	-5.98
2024-06-17 23:05:45.388	-0.03	-0.26	-0.03	-0.05	-2.44
2024-06-17 23:05:45.411	-0.04	-0.49	-0.01	0.79	7.06
2024-06-17 23:05:45.428	-0.05	-0.61	0.00	0.63	5.37
2024-06-17 23:05:45.449	-0.06	-0.65	0.02	0.88	8.67
2024-06-17 23:05:45.468	-0.07	-0.49	0.02	0.65	6.65
2024-06-17 23:05:45.492	-0.07	-0.38	0.02	0.35	3.57
2024-06-17 23:05:45.511	-0.07	-0.18	0.02	0.05	0.75
2024-06-17 23:05:45.541	-0.07	-0.08	0.01	0.00	0.13
2024-06-17 23:05:45.610	-0.07	-0.00	0.00	-0.41	-4.62
2024-06-17 23:05:45.630	-0.07	0.02	-0.03	-0.45	-6.09
2024-06-17 23:05:45.661	-0.07	0.05	-0.03	-1.38	-10.00
2024-06-17 23:05:45.680	-0.08	-0.05	-0.04	-0.46	-6.88
