2024-06-13 19:49:42.772	0.00	0.00	3.14	0.01	10.00
2024-06-13 19:49:42.792	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:42.813	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:42.834	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:42.855	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:42.875	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:42.896	0.00	0.00	3.14	-0.01	10.00
2024-06-13 19:49:42.917	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:42.937	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:42.958	0.00	0.00	3.14	0.01	10.00
2024-06-13 19:49:42.979	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:42.999	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:43.020	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:43.041	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:43.062	0.00	0.00	3.14	-0.01	10.00
2024-06-13 19:49:43.083	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:43.103	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:43.124	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:43.145	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:43.165	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:43.186	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:43.207	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:43.227	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:43.248	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:43.269	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:43.289	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:43.310	0.00	0.00	3.14	0.01	10.00
2024-06-13 19:49:43.331	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:43.352	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:43.373	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:43.393	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:43.414	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:43.434	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:43.455	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:43.475	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:43.496	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:43.518	0.00	0.00	3.14	-0.01	10.00
2024-06-13 19:49:43.539	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:43.559	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:43.580	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:43.601	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:43.622	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:43.642	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:43.663	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:43.684	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:43.704	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:43.725	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:43.746	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:43.767	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:43.787	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:43.808	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:43.829	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:43.849	0.00	0.00	3.14	-0.01	10.00
2024-06-13 19:49:43.870	0.00	0.00	3.14	0.01	10.00
2024-06-13 19:49:43.891	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:43.912	0.00	0.00	3.14	-0.01	10.00
2024-06-13 19:49:43.932	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:43.953	0.00	0.00	3.14	0.01	10.00
2024-06-13 19:49:43.974	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:43.995	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:44.015	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:44.036	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:44.057	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:44.077	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:44.098	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:44.119	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:44.140	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:44.160	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:44.181	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:44.202	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:44.223	0.00	0.00	3.14	0.01	10.00
2024-06-13 19:49:44.243	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:44.264	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:44.285	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:44.305	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:44.326	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:44.347	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:44.368	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:44.388	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:44.409	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:44.429	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:44.450	0.00	0.00	3.14	0.01	10.00
2024-06-13 19:49:44.471	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:44.491	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:44.512	0.00	0.00	3.14	-0.01	10.00
2024-06-13 19:49:44.533	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:44.554	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:44.574	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:44.595	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:44.616	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:44.637	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:44.657	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:44.678	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:44.699	0.00	0.00	3.14	0.01	10.00
2024-06-13 19:49:44.719	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:44.740	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:44.761	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:44.782	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:44.802	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:44.823	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:44.844	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:44.865	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:44.885	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:44.906	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:44.927	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:44.948	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:44.969	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:44.989	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:45.010	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:45.031	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:45.052	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:45.072	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:45.093	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:45.114	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:45.134	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:45.155	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:45.176	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:45.197	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:45.217	0.00	0.00	3.14	-0.01	10.00
2024-06-13 19:49:45.238	0.00	0.00	3.14	0.01	10.00
2024-06-13 19:49:45.258	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:45.279	0.00	0.00	3.14	-0.01	10.00
2024-06-13 19:49:45.300	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:45.321	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:45.342	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:45.362	0.00	0.00	3.14	0.01	10.00
2024-06-13 19:49:45.383	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:45.404	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:45.424	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:45.445	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:45.466	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:45.487	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:45.507	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:45.528	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:45.549	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:45.570	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:45.590	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:45.611	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:45.631	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:45.652	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:45.673	0.00	0.00	3.14	-0.01	10.00
2024-06-13 19:49:45.694	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:45.715	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:45.735	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:45.756	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:45.777	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:45.797	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:45.818	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:45.839	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:45.859	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:45.880	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:45.901	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:45.922	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:45.942	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:45.963	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:45.984	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:46.004	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:46.025	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:46.046	0.00	0.00	3.14	-0.01	10.00
2024-06-13 19:49:46.067	0.00	0.00	3.14	0.02	10.00
2024-06-13 19:49:46.087	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:46.108	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:46.129	0.00	0.00	3.14	0.01	10.00
2024-06-13 19:49:46.149	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:46.170	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:46.191	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:46.212	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:46.233	0.00	0.00	3.14	-0.01	10.00
2024-06-13 19:49:46.253	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:46.274	0.00	0.00	3.14	0.01	10.00
2024-06-13 19:49:46.294	0.00	0.00	3.14	-0.01	10.00
2024-06-13 19:49:46.315	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:46.336	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:46.357	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:46.377	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:46.398	0.00	0.00	3.14	0.01	10.00
2024-06-13 19:49:46.419	0.00	0.00	3.14	-0.01	10.00
2024-06-13 19:49:46.440	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:46.460	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:46.481	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:46.502	0.00	0.00	3.14	-0.01	10.00
2024-06-13 19:49:46.523	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:46.543	0.00	0.00	3.14	0.01	10.00
2024-06-13 19:49:46.564	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:46.585	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:46.605	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:46.627	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:46.647	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:46.668	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:46.689	0.00	0.00	3.14	0.01	10.00
2024-06-13 19:49:46.710	0.00	0.00	3.14	-0.01	10.00
2024-06-13 19:49:46.730	0.00	0.00	3.14	-0.01	10.00
2024-06-13 19:49:46.751	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:46.772	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:46.792	0.00	0.00	3.14	0.01	10.00
2024-06-13 19:49:46.813	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:46.834	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:46.854	0.00	0.00	3.14	-0.01	10.00
2024-06-13 19:49:46.875	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:46.896	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:46.917	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:46.938	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:46.958	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:46.978	0.00	0.00	3.14	-0.01	10.00
2024-06-13 19:49:46.999	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:47.020	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:47.040	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:47.061	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:47.082	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:47.102	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:47.123	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:47.144	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:47.165	0.00	0.00	3.14	0.01	10.00
2024-06-13 19:49:47.185	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:47.206	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:47.227	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:47.247	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:47.268	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:47.289	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:47.310	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:47.330	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:47.351	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:47.372	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:47.392	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:47.413	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:47.434	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:47.455	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:47.475	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:47.496	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:47.517	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:47.538	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:47.558	0.00	0.00	3.14	0.01	10.00
2024-06-13 19:49:47.579	0.00	0.00	3.14	0.01	10.00
2024-06-13 19:49:47.600	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:47.620	0.00	0.00	3.14	-0.01	10.00
2024-06-13 19:49:47.641	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:47.662	0.00	0.00	3.14	-0.01	10.00
2024-06-13 19:49:47.683	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:47.703	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:47.724	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:47.745	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:47.766	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:47.786	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:47.807	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:47.828	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:47.848	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:47.869	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:47.890	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:47.911	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:47.931	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:47.952	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:47.973	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:47.993	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:48.014	0.00	0.00	3.14	-0.01	10.00
2024-06-13 19:49:48.035	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:48.056	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:48.076	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:48.098	0.00	0.00	3.14	0.01	10.00
2024-06-13 19:49:48.118	0.00	0.00	3.14	-0.01	10.00
2024-06-13 19:49:48.139	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:48.159	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:48.180	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:48.201	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:48.221	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:48.242	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:48.263	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:48.284	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:48.304	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:48.325	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:48.346	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:48.367	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:48.387	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:48.408	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:48.429	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:48.449	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:48.470	0.00	0.00	3.14	0.01	10.00
2024-06-13 19:49:48.491	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:48.512	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:48.532	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:48.553	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:48.574	0.00	0.00	3.14	-0.01	10.00
2024-06-13 19:49:48.595	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:48.615	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:48.636	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:48.657	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:48.677	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:48.698	0.00	0.00	3.14	0.01	10.00
2024-06-13 19:49:48.719	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:48.740	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:48.760	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:48.781	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:48.802	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:48.823	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:48.843	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:48.864	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:48.885	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:48.905	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:48.926	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:48.947	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:48.968	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:48.988	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:49.009	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:49.030	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:49.050	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:49.071	0.00	0.00	3.14	-0.01	10.00
2024-06-13 19:49:49.092	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:49.113	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:49.133	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:49.154	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:49.175	0.00	0.00	3.14	0.01	10.00
2024-06-13 19:49:49.196	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:49.216	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:49.237	0.00	0.00	3.14	-0.01	10.00
2024-06-13 19:49:49.258	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:49.278	0.00	0.00	3.14	0.01	10.00
2024-06-13 19:49:49.299	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:49.320	0.00	0.00	3.14	0.01	10.00
2024-06-13 19:49:49.341	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:49.361	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:49.382	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:49.403	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:49.424	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:49.444	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:49.465	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:49.486	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:49.506	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:49.527	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:49.548	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:49.569	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:49.589	0.00	0.00	3.14	0.01	10.00
2024-06-13 19:49:49.610	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:49.631	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:49.652	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:49.672	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:49.693	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:49.714	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:49.734	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:49.755	0.00	0.00	3.14	0.01	10.00
2024-06-13 19:49:49.776	0.00	0.00	3.14	0.01	10.00
2024-06-13 19:49:49.797	0.00	0.00	3.14	-0.01	10.00
2024-06-13 19:49:49.817	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:49.838	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:49.859	0.00	0.00	3.14	-0.01	10.00
2024-06-13 19:49:49.880	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:49.900	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:49.921	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:49.942	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:49.962	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:49.983	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:50.004	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:50.025	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:50.045	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:50.066	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:50.087	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:50.108	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:50.128	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:50.149	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:50.170	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:50.190	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:50.211	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:50.232	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:50.253	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:50.273	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:50.294	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:50.315	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:50.335	0.00	0.00	3.14	-0.01	10.00
2024-06-13 19:49:50.356	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:50.377	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:50.398	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:50.418	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:50.439	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:50.460	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:50.481	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:50.502	0.00	0.00	3.14	-0.01	10.00
2024-06-13 19:49:50.523	0.00	0.00	3.14	0.01	10.00
2024-06-13 19:49:50.543	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:50.563	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:50.584	0.00	0.00	3.14	0.01	10.00
2024-06-13 19:49:50.605	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:50.627	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:50.647	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:50.668	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:50.688	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:50.709	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:50.730	0.00	0.00	3.14	-0.01	10.00
2024-06-13 19:49:50.750	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:50.771	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:50.792	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:50.813	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:50.834	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:50.854	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:50.875	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:50.896	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:50.916	0.00	0.00	3.14	0.00	10.00
