2024-06-11 23:32:00.752	0.00	-0.00	0.04	0.01	0.82
2024-06-11 23:32:00.772	0.00	-0.00	0.04	-0.00	0.81
2024-06-11 23:32:00.791	0.00	-0.00	0.04	0.00	0.80
2024-06-11 23:32:00.812	0.00	-0.00	0.04	0.00	0.80
2024-06-11 23:32:00.836	0.00	-0.00	0.03	0.02	0.70
2024-06-11 23:32:00.873	0.00	-0.00	0.03	-0.14	-0.04
2024-06-11 23:32:00.905	0.00	-0.00	0.03	-0.03	0.44
2024-06-11 23:32:00.928	0.00	-0.00	0.03	-0.00	0.58
2024-06-11 23:32:00.934	0.00	-0.00	0.03	0.00	0.58
2024-06-11 23:32:00.955	0.00	-0.00	0.03	0.00	0.58
2024-06-11 23:32:00.976	0.00	-0.00	0.03	-0.00	0.58
2024-06-11 23:32:01.006	0.00	-0.00	0.03	0.01	0.63
2024-06-11 23:32:01.030	0.00	-0.00	0.03	-0.01	0.56
2024-06-11 23:32:01.044	0.00	-0.00	0.03	0.00	0.58
2024-06-11 23:32:01.059	0.00	-0.00	0.03	-0.00	0.58
2024-06-11 23:32:01.079	0.00	-0.00	0.03	0.00	0.58
2024-06-11 23:32:01.111	0.00	-0.00	0.03	0.01	0.63
2024-06-11 23:32:01.133	0.00	-0.00	0.03	-0.01	0.56
2024-06-11 23:32:01.147	0.00	-0.00	0.03	-0.00	0.58
2024-06-11 23:32:01.191	0.00	-0.00	0.03	-0.13	0.01
2024-06-11 23:32:01.223	0.00	-0.00	0.03	-0.02	0.49
2024-06-11 23:32:01.244	0.00	-0.00	0.03	-0.00	0.58
2024-06-11 23:32:01.250	0.00	-0.00	0.03	0.00	0.58
2024-06-11 23:32:01.270	0.00	-0.00	0.03	-0.00	0.58
2024-06-11 23:32:01.292	0.00	-0.00	0.03	-0.00	0.58
2024-06-11 23:32:01.312	0.00	-0.00	0.03	-0.00	0.58
2024-06-11 23:32:01.333	0.00	-0.00	0.03	-0.00	0.58
2024-06-11 23:32:01.354	0.00	-0.00	0.03	0.00	0.58
2024-06-11 23:32:01.389	0.00	-0.00	0.03	0.02	0.67
2024-06-11 23:32:01.411	0.00	-0.00	0.03	-0.01	0.56
2024-06-11 23:32:01.419	0.00	-0.00	0.03	-0.01	0.56
2024-06-11 23:32:01.466	0.00	-0.00	0.03	-0.14	-0.04
2024-06-11 23:32:01.499	0.00	-0.00	0.03	-0.02	0.49
2024-06-11 23:32:01.519	0.00	-0.00	0.03	-0.00	0.58
2024-06-11 23:32:01.525	0.00	-0.00	0.03	0.00	0.58
2024-06-11 23:32:01.565	0.00	-0.00	0.02	-0.00	0.41
2024-06-11 23:32:01.601	0.00	-0.00	0.02	-0.13	-0.19
2024-06-11 23:32:01.635	0.00	-0.00	0.02	-0.01	0.34
2024-06-11 23:32:01.641	0.00	-0.00	0.02	-0.01	0.34
2024-06-11 23:32:01.688	0.00	-0.00	0.02	-0.13	-0.19
2024-06-11 23:32:01.721	0.00	-0.00	0.02	-0.02	0.29
2024-06-11 23:32:01.754	0.00	-0.00	0.02	-0.15	-0.29
2024-06-11 23:32:01.786	0.00	-0.00	0.01	-0.15	-0.48
2024-06-11 23:32:01.792	0.00	-0.00	0.01	-0.15	-0.48
2024-06-11 23:32:01.840	0.00	-0.00	0.01	-0.03	0.04
2024-06-11 23:32:01.871	0.00	-0.00	0.01	-0.13	-0.39
2024-06-11 23:32:01.895	0.00	-0.00	0.00	-0.12	-0.54
2024-06-11 23:32:01.928	0.00	-0.00	-0.00	-0.23	-1.05
2024-06-11 23:32:01.950	-0.06	-0.00	-0.01	-0.15	-0.91
2024-06-11 23:32:01.961	-0.14	-2.57	-0.01	-0.26	-1.69
2024-06-11 23:32:01.981	-0.30	-3.77	-0.01	-0.03	-0.79
2024-06-11 23:32:02.003	-0.49	-7.36	-0.01	-0.14	-1.69
2024-06-11 23:32:02.020	-0.75	-9.55	-0.01	-0.00	-1.30
2024-06-11 23:32:02.044	-1.09	-12.42	-0.01	-0.01	-1.68
2024-06-11 23:32:02.065	-1.46	-16.23	-0.01	-0.00	-2.08
2024-06-11 23:32:02.085	-1.94	-18.45	-0.01	-0.01	-2.39
2024-06-11 23:32:02.106	-2.49	-23.03	-0.01	-0.00	-2.88
2024-06-11 23:32:02.126	-3.17	-27.08	-0.00	0.13	-2.56
2024-06-11 23:32:02.147	-3.94	-32.76	0.01	0.28	-2.33
2024-06-11 23:32:02.168	-4.83	-38.66	0.01	0.31	-2.89
2024-06-11 23:32:02.188	-5.82	-42.88	0.03	0.44	-2.40
2024-06-11 23:32:02.209	-6.93	-48.59	0.04	0.59	-2.18
2024-06-11 23:32:02.230	-8.13	-55.35	0.05	0.61	-2.69
2024-06-11 23:32:02.249	-9.42	-58.83	0.07	0.74	-2.13
2024-06-11 23:32:02.271	-10.83	-64.44	0.09	0.90	-1.68
2024-06-11 23:32:02.292	-12.29	-69.47	0.11	0.91	-1.84
2024-06-11 23:32:02.310	-13.74	-71.87	0.13	1.05	-1.22
2024-06-11 23:32:02.332	-15.18	-72.19	0.16	1.09	-0.61
2024-06-11 23:32:02.351	-16.65	-73.09	0.18	1.06	-0.33
2024-06-11 23:32:02.369	-17.60	-73.21	0.20	1.07	-0.33
2024-06-11 23:32:02.390	-17.87	-50.12	0.20	0.92	-0.33
2024-06-11 23:32:02.410	-18.27	-19.62	0.20	0.24	-0.33
2024-06-11 23:32:02.431	-18.72	-18.91	0.21	0.31	-0.33
2024-06-11 23:32:02.452	-19.14	-22.24	0.22	0.32	-0.33
2024-06-11 23:32:02.473	-19.55	-20.98	0.23	0.44	-0.33
2024-06-11 23:32:02.494	-19.95	-20.81	0.24	0.59	-0.33
2024-06-11 23:32:02.514	-20.23	-19.93	0.25	0.61	-0.33
2024-06-11 23:32:02.536	0.14	-14.68	0.26	0.61	-0.33
2024-06-11 23:32:02.556	0.65	878.54	0.26	0.34	-0.33
2024-06-11 23:32:02.577	1.27	141.11	0.27	0.15	-0.33
2024-06-11 23:32:02.598	1.92	45.62	0.27	0.04	-0.33
2024-06-11 23:32:02.618	2.55	34.41	0.27	0.02	-0.33
2024-06-11 23:32:02.639	3.17	32.04	0.27	0.01	-0.33
2024-06-11 23:32:02.660	3.80	31.72	0.28	0.27	-0.33
2024-06-11 23:32:02.682	4.43	30.82	0.28	0.30	-0.33
2024-06-11 23:32:02.701	5.07	32.41	0.29	0.31	-0.33
2024-06-11 23:32:02.723	5.70	30.91	0.30	0.30	-0.33
2024-06-11 23:32:02.743	6.33	31.57	0.30	0.31	-0.33
2024-06-11 23:32:02.764	6.95	31.65	0.31	0.30	-0.33
2024-06-11 23:32:02.784	7.58	30.81	0.32	0.30	-0.33
2024-06-11 23:32:02.805	8.21	31.55	0.33	0.43	-0.33
2024-06-11 23:32:02.827	8.83	31.65	0.34	0.59	-0.33
2024-06-11 23:32:02.847	9.46	30.81	0.35	0.61	-0.33
2024-06-11 23:32:02.868	10.07	31.55	0.36	0.48	-0.33
2024-06-11 23:32:02.889	10.71	30.80	0.37	0.46	-0.33
2024-06-11 23:32:02.909	11.32	31.55	0.37	0.33	-0.33
2024-06-11 23:32:02.931	11.95	30.80	0.37	0.18	-0.33
2024-06-11 23:32:02.951	12.57	31.55	0.37	0.16	-0.33
2024-06-11 23:32:02.972	13.20	30.80	0.37	0.02	-0.33
2024-06-11 23:32:02.993	13.81	31.55	0.37	0.01	-0.33
2024-06-11 23:32:03.013	14.45	30.80	0.37	-0.00	-0.33
2024-06-11 23:32:03.035	15.08	31.55	0.36	-0.13	-0.33
2024-06-11 23:32:03.055	15.71	31.65	0.35	-0.28	-0.33
2024-06-11 23:32:03.076	16.33	31.67	0.35	-0.44	-0.33
2024-06-11 23:32:03.097	16.96	31.67	0.34	-0.45	-0.33
2024-06-11 23:32:03.117	17.60	30.81	0.33	-0.32	-0.33
2024-06-11 23:32:03.139	18.23	31.55	0.32	-0.58	-0.33
2024-06-11 23:32:03.159	18.84	31.65	0.31	-0.49	-0.33
2024-06-11 23:32:03.180	19.48	30.81	0.30	-0.46	-0.33
2024-06-11 23:32:03.201	20.09	31.55	0.29	-0.59	-0.33
2024-06-11 23:32:03.221	20.21	31.65	0.28	-0.48	-0.33
2024-06-11 23:32:03.242	20.23	8.56	0.28	-0.22	-0.33
2024-06-11 23:32:03.262	20.21	2.01	0.28	-0.06	-0.33
2024-06-11 23:32:03.283	20.19	-0.58	0.29	-0.03	-0.33
2024-06-11 23:32:03.304	20.19	-0.93	0.29	0.12	-0.33
2024-06-11 23:32:03.325	20.17	-0.13	0.29	0.01	-0.33
2024-06-11 23:32:03.346	20.17	-0.87	0.29	0.13	-0.33
2024-06-11 23:32:03.366	20.17	-0.12	0.29	0.02	-0.33
2024-06-11 23:32:03.387	20.17	-0.02	0.29	0.00	-0.33
2024-06-11 23:32:03.408	20.17	-0.00	0.29	-0.01	-0.33
2024-06-11 23:32:03.429	20.17	-0.00	0.29	0.00	-0.33
2024-06-11 23:32:03.449	20.17	-0.00	0.29	-0.02	-0.33
2024-06-11 23:32:03.470	20.17	-0.00	0.28	0.00	-0.33
2024-06-11 23:32:03.492	20.17	-0.00	0.28	-0.13	-0.33
2024-06-11 23:32:03.513	20.17	-0.00	0.28	-0.02	-0.33
2024-06-11 23:32:03.533	20.17	-0.00	0.28	-0.14	-0.33
2024-06-11 23:32:03.554	20.17	-0.00	0.28	-0.15	-0.33
2024-06-11 23:32:03.575	20.17	-0.00	0.28	-0.02	-0.33
2024-06-11 23:32:03.595	20.17	-0.00	0.28	0.00	-0.33
2024-06-11 23:32:03.617	20.17	-0.00	0.27	-0.13	-0.33
2024-06-11 23:32:03.637	20.17	-0.00	0.27	-0.15	-0.33
2024-06-11 23:32:03.658	20.17	-0.00	0.27	-0.02	-0.33
2024-06-11 23:32:03.679	20.17	-0.00	0.27	-0.00	-0.33
2024-06-11 23:32:03.700	20.17	-0.00	0.27	-0.13	-0.33
2024-06-11 23:32:03.720	20.17	-0.00	0.27	-0.03	-0.33
2024-06-11 23:32:03.741	0.00	-0.00	0.27	-0.13	-0.33
2024-06-11 23:32:03.762	0.00	-871.97	0.27	-0.01	-0.33
2024-06-11 23:32:03.782	0.00	-117.98	0.27	-0.01	-0.33
2024-06-11 23:32:03.803	0.00	-15.96	0.26	0.00	-0.33
2024-06-11 23:32:03.824	0.00	-2.16	0.26	-0.13	-0.33
2024-06-11 23:32:03.845	0.00	-0.29	0.26	-0.02	-0.33
2024-06-11 23:32:03.866	0.00	-0.04	0.26	-0.13	-0.33
2024-06-11 23:32:03.887	0.00	-0.01	0.26	-0.02	-0.33
2024-06-11 23:32:03.907	0.00	-0.00	0.26	-0.01	-0.33
2024-06-11 23:32:03.928	0.00	-0.00	0.26	-0.00	-0.33
2024-06-11 23:32:03.949	0.00	-0.00	0.26	-0.13	-0.33
2024-06-11 23:32:03.970	0.00	-0.00	0.25	-0.01	-0.33
2024-06-11 23:32:03.991	0.00	-0.00	0.25	-0.13	-0.33
2024-06-11 23:32:04.011	0.00	-0.00	0.25	-0.05	-0.33
2024-06-11 23:32:04.032	0.00	-0.00	0.25	-0.11	-0.33
2024-06-11 23:32:04.053	0.00	-0.00	0.25	-0.03	-0.33
2024-06-11 23:32:04.074	0.00	-0.00	0.25	0.02	-0.33
2024-06-11 23:32:04.094	0.00	-0.00	0.25	0.01	-0.33
2024-06-11 23:32:04.115	0.00	-0.00	0.25	-0.01	-0.33
2024-06-11 23:32:04.135	0.00	-0.00	0.25	0.01	-0.33
2024-06-11 23:32:04.157	0.00	-0.00	0.25	-0.03	-0.33
2024-06-11 23:32:04.177	0.00	-0.00	0.25	0.01	-0.33
2024-06-11 23:32:04.198	0.00	-0.00	0.25	0.02	-0.33
2024-06-11 23:32:04.219	0.00	-0.00	0.25	-0.01	-0.33
2024-06-11 23:32:04.239	0.00	-0.00	0.25	0.01	-0.33
2024-06-11 23:32:04.260	0.00	-0.00	0.25	-0.04	-0.33
2024-06-11 23:32:04.281	0.00	-0.00	0.25	-0.12	-0.33
2024-06-11 23:32:04.302	0.00	-0.00	0.25	0.00	-0.33
2024-06-11 23:32:04.322	0.00	-0.00	0.25	0.02	-0.33
2024-06-11 23:32:04.342	0.00	-0.00	0.25	-0.06	-0.33
2024-06-11 23:32:04.363	0.00	-0.00	0.25	0.07	-0.33
2024-06-11 23:32:04.384	0.00	-0.00	0.25	-0.10	-0.33
2024-06-11 23:32:04.404	0.00	-0.00	0.25	0.00	-0.33
2024-06-11 23:32:04.425	0.00	-0.00	0.25	0.02	-0.33
2024-06-11 23:32:04.446	0.00	-0.00	0.25	0.04	-0.33
2024-06-11 23:32:04.467	0.00	-0.00	0.25	0.00	-0.33
2024-06-11 23:32:04.488	0.00	-0.00	0.25	-0.00	-0.33
2024-06-11 23:32:04.509	0.00	-0.00	0.25	0.01	-0.33
2024-06-11 23:32:04.530	0.00	-0.00	0.25	0.00	-0.33
2024-06-11 23:32:04.551	0.00	-0.00	0.25	-0.02	-0.33
2024-06-11 23:32:04.571	0.00	-0.00	0.25	-0.05	-0.33
2024-06-11 23:32:04.592	0.00	-0.00	0.25	-0.04	-0.33
2024-06-11 23:32:04.613	0.00	-0.00	0.25	0.02	-0.33
2024-06-11 23:32:04.634	0.00	-0.00	0.25	-0.03	-0.33
2024-06-11 23:32:04.654	0.00	-0.00	0.24	-0.02	-0.33
2024-06-11 23:32:04.674	0.00	-0.00	0.25	-0.01	-0.33
2024-06-11 23:32:04.695	0.00	-0.00	0.25	0.00	-0.33
2024-06-11 23:32:04.716	0.00	-0.00	0.24	-0.02	-0.33
2024-06-11 23:32:04.737	0.00	-0.00	0.25	-0.00	-0.33
2024-06-11 23:32:04.757	0.00	-0.00	0.24	0.00	-0.33
2024-06-11 23:32:04.779	0.00	-0.00	0.25	-0.01	-0.33
2024-06-11 23:32:04.799	0.00	-0.00	0.25	0.01	-0.33
2024-06-11 23:32:04.819	0.00	-0.00	0.25	0.00	-0.33
2024-06-11 23:32:04.840	0.00	-0.00	0.25	0.02	-0.33
2024-06-11 23:32:04.861	0.00	-0.00	0.25	0.02	-0.33
2024-06-11 23:32:04.882	0.00	-0.00	0.25	-0.04	-0.33
2024-06-11 23:32:04.902	0.00	-0.00	0.24	-0.01	-0.33
2024-06-11 23:32:04.923	0.00	-0.00	0.25	-0.05	-0.33
2024-06-11 23:32:04.944	0.00	-0.00	0.25	0.06	-0.33
2024-06-11 23:32:04.966	0.00	-0.00	0.24	-0.02	-0.33
2024-06-11 23:32:04.986	0.00	-0.00	0.24	-0.05	-0.33
2024-06-11 23:32:05.007	0.00	-0.00	0.25	0.04	-0.33
2024-06-11 23:32:05.027	0.00	-0.00	0.25	0.01	-0.33
2024-06-11 23:32:05.048	0.00	-0.00	0.24	0.02	-0.33
2024-06-11 23:32:05.068	0.00	-0.00	0.25	-0.01	-0.33
2024-06-11 23:32:05.089	0.00	-0.00	0.25	0.04	-0.33
2024-06-11 23:32:05.110	0.00	-0.00	0.25	-0.01	-0.33
2024-06-11 23:32:05.131	0.00	-0.00	0.24	-0.02	-0.33
2024-06-11 23:32:05.151	0.00	-0.00	0.24	-0.04	-0.33
2024-06-11 23:32:05.172	0.00	-0.00	0.25	0.02	-0.33
2024-06-11 23:32:05.194	0.00	-0.00	0.25	0.11	-0.33
2024-06-11 23:32:05.214	0.00	-0.00	0.25	-0.01	-0.33
2024-06-11 23:32:05.234	0.00	-0.00	0.25	-0.05	-0.33
2024-06-11 23:32:05.255	0.00	-0.00	0.25	-0.04	-0.33
2024-06-11 23:32:05.276	0.00	-0.00	0.25	0.05	-0.33
2024-06-11 23:32:05.297	0.00	-0.00	0.25	-0.02	-0.33
2024-06-11 23:32:05.317	0.00	-0.00	0.25	-0.02	-0.33
2024-06-11 23:32:05.338	0.00	-0.00	0.24	0.00	-0.33
2024-06-11 23:32:05.360	0.00	-0.00	0.25	-0.00	-0.33
2024-06-11 23:32:05.381	0.00	-0.00	0.25	0.03	-0.33
2024-06-11 23:32:05.401	0.00	-0.00	0.25	0.01	-0.33
2024-06-11 23:32:05.421	0.00	-0.00	0.25	0.01	-0.33
2024-06-11 23:32:05.442	0.00	-0.00	0.25	0.04	-0.33
2024-06-11 23:32:05.463	0.00	-0.00	0.25	0.03	-0.33
2024-06-11 23:32:05.484	0.00	-0.00	0.25	0.01	-0.33
2024-06-11 23:32:05.505	0.00	-0.00	0.25	0.06	-0.33
2024-06-11 23:32:05.526	0.00	-0.00	0.25	0.01	-0.33
2024-06-11 23:32:05.547	0.00	-0.00	0.25	0.05	-0.33
2024-06-11 23:32:05.567	0.00	-0.00	0.25	0.01	-0.33
2024-06-11 23:32:05.588	0.00	-0.00	0.25	0.03	-0.33
2024-06-11 23:32:05.608	0.00	-0.00	0.25	-0.08	-0.33
2024-06-11 23:32:05.629	0.00	-0.00	0.25	0.01	-0.33
2024-06-11 23:32:05.649	0.00	-0.00	0.25	-0.08	-0.33
2024-06-11 23:32:05.671	0.00	-0.00	0.24	-0.03	-0.33
2024-06-11 23:32:05.692	0.00	-0.00	0.24	-0.13	-0.33
2024-06-11 23:32:05.713	0.00	-0.00	0.24	-0.15	-0.33
2024-06-11 23:32:05.733	0.00	-0.00	0.23	-0.15	-0.33
2024-06-11 23:32:05.754	0.00	-0.00	0.23	-0.16	-0.33
2024-06-11 23:32:05.775	0.00	-0.00	0.23	-0.27	-0.33
2024-06-11 23:32:05.796	0.00	-0.00	0.22	-0.19	-0.33
2024-06-11 23:32:05.816	0.00	-0.00	0.21	-0.29	-0.33
2024-06-11 23:32:05.837	0.00	-0.00	0.21	-0.30	-0.33
2024-06-11 23:32:05.858	0.00	-0.00	0.20	-0.30	-0.33
2024-06-11 23:32:05.878	0.00	-0.00	0.20	-0.31	-0.33
2024-06-11 23:32:05.908	0.00	-0.00	0.19	-0.17	2.96
2024-06-11 23:32:05.925	0.00	-0.00	0.19	-0.29	2.43
2024-06-11 23:32:05.947	0.00	-0.00	0.18	-0.43	1.58
2024-06-11 23:32:05.967	0.00	-0.00	0.17	-0.32	1.87
2024-06-11 23:32:05.987	0.00	-0.00	0.16	-0.30	1.79
2024-06-11 23:32:06.006	0.00	-0.00	0.16	-0.31	1.74
2024-06-11 23:32:06.031	0.00	-0.00	0.15	-0.44	0.94
2024-06-11 23:32:06.051	0.00	-0.00	0.14	-0.33	1.23
2024-06-11 23:32:06.070	0.00	-0.00	0.13	-0.31	1.15
2024-06-11 23:32:06.092	0.00	-0.00	0.13	-0.45	0.50
2024-06-11 23:32:06.113	0.00	-0.00	0.12	-0.33	0.83
2024-06-11 23:32:06.134	0.00	-0.00	0.11	-0.44	0.15
2024-06-11 23:32:06.154	0.00	-0.00	0.10	-0.33	0.44
2024-06-11 23:32:06.175	0.00	-0.00	0.10	-0.44	-0.05
2024-06-11 23:32:06.196	0.00	-0.00	0.09	-0.46	-0.34
2024-06-11 23:32:06.217	0.00	-0.00	0.08	-0.32	0.09
2024-06-11 23:32:06.239	0.00	-0.00	0.07	-0.44	-0.65
2024-06-11 23:32:06.258	0.00	-0.00	0.06	-0.33	-0.35
2024-06-11 23:32:06.280	0.00	-0.00	0.06	-0.44	-0.85
2024-06-11 23:32:06.300	0.00	-0.00	0.05	-0.33	-0.55
2024-06-11 23:32:06.321	0.00	-0.00	0.04	-0.44	-1.24
2024-06-11 23:32:06.341	0.00	-0.00	0.04	-0.33	-0.75
2024-06-11 23:32:06.361	0.00	-0.00	0.03	-0.31	-0.84
2024-06-11 23:32:06.384	0.00	-0.00	0.02	-0.42	-1.54
2024-06-11 23:32:06.403	0.00	-0.00	0.01	-0.33	-1.35
2024-06-11 23:32:06.424	0.00	-0.00	0.00	-0.44	-2.03
2024-06-11 23:32:06.444	-0.04	-0.00	-0.00	-0.47	-2.17
2024-06-11 23:32:06.469	-0.18	-1.71	-0.01	-0.29	-1.76
2024-06-11 23:32:06.486	-0.38	-6.22	-0.01	-0.26	-2.11
2024-06-11 23:32:06.507	-0.67	-9.40	-0.02	-0.27	-2.73
2024-06-11 23:32:06.527	-1.09	-14.11	-0.02	-0.16	-2.77
2024-06-11 23:32:06.547	-1.60	-19.88	-0.02	-0.15	-3.39
2024-06-11 23:32:06.568	-2.26	-24.94	-0.02	-0.02	-3.38
2024-06-11 23:32:06.589	-3.07	-32.47	-0.02	0.01	-4.12
2024-06-11 23:32:06.611	-4.02	-38.62	-0.01	-0.00	-4.70
2024-06-11 23:32:06.631	-5.17	-47.16	-0.00	0.26	-4.28
2024-06-11 23:32:06.651	-6.49	-55.16	0.01	0.43	-4.26
2024-06-11 23:32:06.672	-7.94	-65.65	0.02	0.59	-4.54
2024-06-11 23:32:06.692	-9.38	-70.49	0.04	0.75	-3.99
2024-06-11 23:32:06.714	-10.83	-72.00	0.05	0.63	-4.59
2024-06-11 23:32:06.734	-12.27	-72.21	0.07	0.75	-3.87
2024-06-11 23:32:06.754	-13.72	-72.24	0.08	0.76	-3.66
2024-06-11 23:32:06.776	-15.18	-73.10	0.11	0.90	-2.57
2024-06-11 23:32:06.797	-16.65	-72.36	0.12	1.05	-1.66
2024-06-11 23:32:06.817	-17.58	-73.11	0.14	0.94	-1.72
2024-06-11 23:32:06.839	-17.63	-50.11	0.14	0.77	-0.02
2024-06-11 23:32:06.861	-18.05	-9.35	0.14	-0.06	0.78
2024-06-11 23:32:06.881	-18.51	-19.23	0.14	0.00	-0.03
2024-06-11 23:32:06.900	-18.90	-22.28	0.14	0.15	0.30
2024-06-11 23:32:06.922	-19.30	-20.13	0.15	0.16	0.73
2024-06-11 23:32:06.942	-19.73	-20.69	0.15	0.30	1.30
2024-06-11 23:32:06.962	-20.13	-21.63	0.16	0.31	1.48
2024-06-11 23:32:06.985	-0.04	-19.18	0.17	0.31	2.60
2024-06-11 23:32:07.007	0.26	865.95	0.17	0.28	9.99
2024-06-11 23:32:07.032	0.85	130.00	0.16	0.02	10.00
2024-06-11 23:32:07.046	1.50	43.26	0.15	-0.37	6.25
2024-06-11 23:32:07.066	2.12	34.09	0.14	-0.44	4.71
2024-06-11 23:32:07.087	2.75	31.14	0.13	-0.46	4.10
2024-06-11 23:32:07.108	3.38	31.60	0.13	-0.32	4.79
2024-06-11 23:32:07.128	4.02	31.66	0.12	-0.31	4.69
2024-06-11 23:32:07.149	4.65	31.67	0.11	-0.30	4.57
2024-06-11 23:32:07.170	5.26	31.67	0.11	-0.30	4.56
2024-06-11 23:32:07.192	5.90	31.67	0.11	-0.18	5.13
2024-06-11 23:32:07.213	6.53	30.81	0.10	-0.29	4.38
2024-06-11 23:32:07.232	7.16	31.55	0.10	-0.17	5.02
2024-06-11 23:32:07.253	7.80	31.65	0.10	-0.15	5.14
2024-06-11 23:32:07.274	8.41	31.67	0.09	-0.15	5.00
2024-06-11 23:32:07.295	9.04	30.81	0.09	-0.15	4.92
2024-06-11 23:32:07.315	9.66	31.55	0.09	-0.15	4.99
2024-06-11 23:32:07.336	10.29	30.80	0.09	-0.02	5.54
2024-06-11 23:32:07.357	10.91	31.55	0.09	-0.14	5.12
2024-06-11 23:32:07.378	11.54	30.80	0.08	-0.02	5.38
2024-06-11 23:32:07.399	12.15	31.55	0.08	-0.14	4.96
2024-06-11 23:32:07.418	12.79	31.65	0.08	-0.15	4.92
2024-06-11 23:32:07.440	13.40	30.81	0.07	-0.16	4.63
2024-06-11 23:32:07.461	14.03	31.55	0.07	-0.15	4.74
2024-06-11 23:32:07.483	14.67	30.80	0.07	-0.28	4.12
2024-06-11 23:32:07.503	15.30	31.55	0.06	-0.17	4.50
2024-06-11 23:32:07.524	15.93	31.65	0.06	-0.29	4.03
2024-06-11 23:32:07.544	16.55	31.67	0.05	-0.31	3.75
2024-06-11 23:32:07.565	17.18	30.81	0.04	-0.30	3.53
2024-06-11 23:32:07.586	17.81	31.55	0.04	-0.31	3.54
2024-06-11 23:32:07.606	18.43	31.65	0.03	-0.31	3.41
2024-06-11 23:32:07.627	19.06	31.67	0.02	-0.44	2.64
2024-06-11 23:32:07.648	19.67	30.81	0.01	-0.32	2.87
2024-06-11 23:32:07.669	20.31	31.55	-0.00	-0.44	2.28
2024-06-11 23:32:07.689	20.54	30.80	-0.01	-0.59	1.29
2024-06-11 23:32:07.711	20.56	14.44	-0.01	-0.37	0.45
2024-06-11 23:32:07.732	20.54	2.81	-0.01	-0.10	0.38
2024-06-11 23:32:07.752	20.56	-0.48	-0.01	-0.04	0.28
2024-06-11 23:32:07.773	20.58	0.79	-0.02	-0.15	-0.29
2024-06-11 23:32:07.793	20.58	0.96	-0.02	-0.16	-0.32
2024-06-11 23:32:07.818	20.58	0.13	-0.03	-0.28	-1.14
2024-06-11 23:32:07.838	20.58	0.02	-0.03	-0.18	-0.75
2024-06-11 23:32:07.859	20.58	0.00	-0.04	-0.30	-1.45
2024-06-11 23:32:07.877	20.58	0.00	-0.04	-0.31	-1.50
2024-06-11 23:32:07.899	20.58	0.00	-0.05	-0.30	-1.65
2024-06-11 23:32:07.922	20.58	0.00	-0.06	-0.43	-2.45
2024-06-11 23:32:07.941	20.58	0.00	-0.07	-0.32	-2.19
2024-06-11 23:32:07.964	20.58	0.00	-0.08	-0.45	-2.94
2024-06-11 23:32:07.984	20.58	0.00	-0.08	-0.33	-2.44
2024-06-11 23:32:08.004	20.58	0.00	-0.08	-0.18	-1.74
2024-06-11 23:32:08.024	20.58	0.00	-0.08	-0.14	-1.55
2024-06-11 23:32:08.046	20.58	0.00	-0.08	-0.02	-1.00
2024-06-11 23:32:08.064	20.58	0.00	-0.08	-0.01	-0.95
2024-06-11 23:32:08.085	20.58	0.00	-0.08	-0.00	-0.91
2024-06-11 23:32:08.104	20.58	0.00	-0.08	-0.00	-0.90
2024-06-11 23:32:08.131	20.58	0.00	-0.07	0.26	0.50
2024-06-11 23:32:08.150	20.58	0.00	-0.07	0.17	0.14
2024-06-11 23:32:08.172	20.58	0.00	-0.06	0.29	0.84
2024-06-11 23:32:08.192	20.58	0.00	-0.05	0.43	1.68
2024-06-11 23:32:08.215	0.00	0.00	-0.04	0.33	0.75
2024-06-11 23:32:08.232	0.00	-889.94	-0.04	0.44	-9.99
2024-06-11 23:32:08.252	0.00	-120.41	-0.03	0.33	-10.00
2024-06-11 23:32:08.273	0.00	-16.29	-0.02	0.44	-0.23
2024-06-11 23:32:08.295	0.00	-2.20	-0.01	0.47	1.73
2024-06-11 23:32:08.315	0.00	-0.30	-0.00	0.46	2.09
2024-06-11 23:32:08.336	0.04	-0.04	0.01	0.33	1.73
2024-06-11 23:32:08.357	0.18	1.71	0.01	0.34	1.97
2024-06-11 23:32:08.377	0.38	6.22	0.01	0.23	1.97
2024-06-11 23:32:08.398	0.65	9.40	0.01	0.18	2.11
2024-06-11 23:32:08.419	1.03	14.11	0.02	0.04	2.21
2024-06-11 23:32:08.439	1.50	17.31	0.02	0.15	3.10
2024-06-11 23:32:08.459	2.08	22.88	0.01	0.02	2.94
2024-06-11 23:32:08.480	2.77	27.91	0.00	-0.13	2.64
2024-06-11 23:32:08.501	3.60	34.58	-0.01	-0.42	1.88
2024-06-11 23:32:08.522	4.51	39.76	-0.03	-0.59	1.31
2024-06-11 23:32:08.542	5.50	44.74	-0.04	-0.88	0.36
2024-06-11 23:32:08.563	6.51	48.84	-0.07	-0.92	0.08
2024-06-11 23:32:08.584	7.52	50.25	-0.09	-1.05	-0.62
2024-06-11 23:32:08.605	8.51	50.44	-0.11	-1.07	-1.05
2024-06-11 23:32:08.625	9.48	50.47	-0.13	-1.21	-2.07
2024-06-11 23:32:08.646	10.39	48.76	-0.16	-1.09	-2.26
2024-06-11 23:32:08.667	11.18	45.10	-0.18	-1.21	-3.61
2024-06-11 23:32:08.683	11.86	40.33	-0.20	-1.23	-3.61
2024-06-11 23:32:08.704	12.35	34.55	-0.21	-0.96	-3.61
