2024-06-13 22:37:36.229	-0.03	-0.01	0.01	-0.00	0.18
2024-06-13 22:37:36.255	-0.03	-0.00	0.01	-0.00	0.18
2024-06-13 22:37:36.277	-0.03	-0.00	0.01	0.01	0.23
2024-06-13 22:37:36.292	-0.03	-0.00	0.01	-0.00	0.21
2024-06-13 22:37:36.319	-0.03	0.01	0.01	0.01	0.24
2024-06-13 22:37:36.333	-0.03	0.01	0.01	0.00	0.23
2024-06-13 22:37:36.353	-0.03	0.01	0.01	-0.00	0.23
2024-06-13 22:37:36.382	-0.03	0.03	0.01	-0.00	0.23
2024-06-13 22:37:36.396	-0.03	0.03	0.01	-0.01	0.21
2024-06-13 22:37:36.420	-0.03	0.02	0.01	0.01	0.26
2024-06-13 22:37:36.442	-0.02	0.04	0.01	0.00	0.24
2024-06-13 22:37:36.460	-0.02	0.04	0.01	-0.00	0.25
2024-06-13 22:37:36.490	-0.02	0.05	0.01	0.02	0.35
2024-06-13 22:37:36.504	-0.02	0.05	0.01	-0.00	0.30
2024-06-13 22:37:36.525	-0.02	0.05	0.01	-0.01	0.26
2024-06-13 22:37:36.550	-0.02	0.07	0.01	0.00	0.30
2024-06-13 22:37:36.564	-0.02	0.07	0.01	-0.00	0.30
2024-06-13 22:37:36.582	-0.02	0.07	0.01	-0.01	0.29
2024-06-13 22:37:36.611	-0.01	0.08	0.01	-0.00	0.32
2024-06-13 22:37:36.634	-0.01	0.09	0.01	0.01	0.38
2024-06-13 22:37:36.646	-0.01	0.10	0.01	0.00	0.36
2024-06-13 22:37:36.669	-0.01	0.10	0.01	0.00	0.36
2024-06-13 22:37:36.693	-0.01	0.11	0.01	-0.00	0.38
2024-06-13 22:37:36.707	-0.00	0.11	0.01	-0.00	0.38
2024-06-13 22:37:36.729	-0.00	0.12	0.01	0.00	0.40
2024-06-13 22:37:36.750	0.00	0.14	0.01	0.00	0.44
2024-06-13 22:37:36.771	0.00	0.14	0.00	-0.00	0.24
2024-06-13 22:37:36.793	0.01	0.15	0.00	-0.13	-0.34
2024-06-13 22:37:36.814	0.01	0.16	0.00	-0.02	0.15
2024-06-13 22:37:36.831	0.01	0.15	0.00	-0.02	0.16
2024-06-13 22:37:36.853	0.02	0.16	0.00	0.00	0.25
2024-06-13 22:37:36.873	0.02	0.15	0.00	0.01	0.29
2024-06-13 22:37:36.893	0.02	0.16	0.00	-0.00	0.27
2024-06-13 22:37:36.916	0.03	0.17	0.00	0.00	0.28
2024-06-13 22:37:36.936	0.03	0.18	0.00	-0.00	0.30
2024-06-13 22:37:36.955	0.03	0.17	0.00	-0.00	0.30
2024-06-13 22:37:36.982	0.04	0.19	0.00	0.00	0.32
2024-06-13 22:37:36.998	0.04	0.19	0.00	0.00	0.33
2024-06-13 22:37:37.019	0.05	0.20	0.00	-0.00	0.35
2024-06-13 22:37:37.039	0.05	0.20	0.00	0.00	0.36
2024-06-13 22:37:37.061	0.05	0.21	0.00	0.01	0.42
2024-06-13 22:37:37.080	0.06	0.22	0.00	-0.00	0.40
2024-06-13 22:37:37.102	0.06	0.23	0.00	0.00	0.42
2024-06-13 22:37:37.125	0.07	0.24	-0.01	-0.13	-0.35
2024-06-13 22:37:37.148	0.07	0.25	-0.03	-0.54	-2.67
2024-06-13 22:37:37.168	0.08	0.24	-0.05	-0.87	-4.65
2024-06-13 22:37:37.188	0.08	0.23	-0.08	-1.18	-6.79
2024-06-13 22:37:37.207	0.08	0.15	-0.09	-1.10	-6.78
2024-06-13 22:37:37.230	0.08	0.06	-0.09	-0.54	-4.41
2024-06-13 22:37:37.250	0.07	-0.12	-0.08	-0.20	-2.91
2024-06-13 22:37:37.274	0.07	-0.22	-0.05	0.63	1.42
2024-06-13 22:37:37.293	0.06	-0.31	-0.03	0.88	2.88
2024-06-13 22:37:37.314	0.05	-0.34	-0.01	1.19	4.71
2024-06-13 22:37:37.335	0.05	-0.29	-0.01	0.81	3.08
2024-06-13 22:37:37.356	0.05	-0.23	-0.01	0.38	1.22
2024-06-13 22:37:37.376	0.05	-0.15	-0.01	0.06	-0.12
2024-06-13 22:37:37.396	0.04	-0.09	-0.02	-0.12	-1.08
2024-06-13 22:37:37.420	0.04	-0.07	-0.02	-0.29	-1.83
2024-06-13 22:37:37.437	0.04	-0.09	-0.02	-0.17	-1.34
2024-06-13 22:37:37.455	0.04	-0.10	-0.02	-0.16	-1.31
2024-06-13 22:37:37.478	0.03	-0.15	-0.02	-0.01	-0.72
2024-06-13 22:37:37.499	0.03	-0.17	-0.02	-0.02	-0.78
2024-06-13 22:37:37.522	0.03	-0.19	-0.01	0.28	0.76
2024-06-13 22:37:37.542	0.02	-0.21	-0.00	0.44	1.70
2024-06-13 22:37:37.563	0.02	-0.22	0.00	0.31	1.12
2024-06-13 22:37:37.583	0.01	-0.19	0.00	0.17	0.51
2024-06-13 22:37:37.604	0.01	-0.16	0.00	0.02	-0.13
2024-06-13 22:37:37.621	0.01	-0.14	0.00	0.00	-0.19
2024-06-13 22:37:37.642	0.01	-0.13	0.00	-0.00	-0.20
2024-06-13 22:37:37.662	0.00	-0.14	0.00	-0.00	-0.20
2024-06-13 22:37:37.685	0.00	-0.15	0.00	-0.00	-0.21
2024-06-13 22:37:37.704	-0.00	-0.14	0.00	-0.00	-0.22
2024-06-13 22:37:37.729	-0.01	-0.16	0.01	0.15	0.66
2024-06-13 22:37:37.745	-0.01	-0.16	0.01	0.14	0.64
2024-06-13 22:37:37.770	-0.01	-0.15	0.01	0.02	0.10
2024-06-13 22:37:37.788	-0.01	-0.14	0.01	0.00	0.02
2024-06-13 22:37:37.808	-0.02	-0.14	0.01	0.01	0.04
2024-06-13 22:37:37.833	-0.02	-0.13	0.01	0.13	0.59
2024-06-13 22:37:37.852	-0.02	-0.13	0.01	0.02	0.11
2024-06-13 22:37:37.872	-0.02	-0.13	0.01	0.00	0.02
2024-06-13 22:37:37.891	-0.03	-0.11	0.01	0.00	0.01
2024-06-13 22:37:37.915	-0.03	-0.12	0.01	0.00	0.02
2024-06-13 22:37:37.931	-0.03	-0.12	0.01	-0.00	0.03
2024-06-13 22:37:37.952	-0.03	-0.11	0.01	-0.00	0.02
2024-06-13 22:37:37.974	-0.04	-0.12	0.01	-0.00	0.02
2024-06-13 22:37:37.998	-0.04	-0.11	0.01	0.13	0.59
2024-06-13 22:37:38.019	-0.04	-0.12	0.01	0.02	0.11
2024-06-13 22:37:38.036	-0.04	-0.10	0.01	0.01	0.07
2024-06-13 22:37:38.057	-0.04	-0.10	0.01	-0.00	0.04
2024-06-13 22:37:38.082	-0.05	-0.10	0.02	0.01	0.29
2024-06-13 22:37:38.103	-0.05	-0.10	0.02	0.13	0.83
2024-06-13 22:37:38.123	-0.05	-0.09	0.02	0.01	0.33
2024-06-13 22:37:38.141	-0.05	-0.09	0.02	-0.00	0.28
2024-06-13 22:37:38.161	-0.05	-0.07	0.02	-0.01	0.25
2024-06-13 22:37:38.184	-0.05	-0.06	0.02	0.01	0.34
2024-06-13 22:37:38.204	-0.05	-0.05	0.02	0.01	0.35
2024-06-13 22:37:38.223	-0.05	-0.05	0.02	-0.00	0.34
2024-06-13 22:37:38.243	-0.06	-0.05	0.02	0.00	0.33
2024-06-13 22:37:38.266	-0.06	-0.03	0.02	0.00	0.33
2024-06-13 22:37:38.286	-0.06	-0.03	0.02	-0.00	0.33
2024-06-13 22:37:38.308	-0.06	-0.02	0.02	-0.00	0.35
2024-06-13 22:37:38.327	-0.06	-0.02	0.02	-0.00	0.35
2024-06-13 22:37:38.348	-0.06	-0.01	0.02	-0.02	0.30
2024-06-13 22:37:38.371	-0.06	-0.00	0.02	0.01	0.42
2024-06-13 22:37:38.390	-0.06	-0.00	0.02	0.01	0.43
2024-06-13 22:37:38.410	-0.06	0.01	0.02	0.00	0.40
2024-06-13 22:37:38.433	-0.06	0.03	0.02	0.00	0.43
2024-06-13 22:37:38.453	-0.05	0.03	0.02	0.01	0.47
2024-06-13 22:37:38.473	-0.05	0.04	0.02	-0.01	0.42
2024-06-13 22:37:38.494	-0.05	0.05	0.02	0.00	0.46
2024-06-13 22:37:38.515	-0.05	0.06	0.02	-0.00	0.48
2024-06-13 22:37:38.536	-0.05	0.07	0.02	0.00	0.50
2024-06-13 22:37:38.557	-0.05	0.08	0.02	0.00	0.51
2024-06-13 22:37:38.577	-0.05	0.09	0.02	0.00	0.53
2024-06-13 22:37:38.599	-0.04	0.11	0.02	0.01	0.61
2024-06-13 22:37:38.618	-0.04	0.11	0.02	-0.00	0.59
2024-06-13 22:37:38.641	-0.04	0.12	0.01	-0.01	0.34
2024-06-13 22:37:38.662	-0.04	0.14	0.01	-0.13	-0.18
2024-06-13 22:37:38.684	-0.03	0.14	0.01	-0.02	0.30
2024-06-13 22:37:38.703	-0.03	0.15	0.01	-0.00	0.41
2024-06-13 22:37:38.722	-0.03	0.15	0.01	0.00	0.41
2024-06-13 22:37:38.743	-0.02	0.15	0.01	-0.00	0.42
2024-06-13 22:37:38.765	-0.02	0.17	0.01	0.00	0.45
2024-06-13 22:37:38.786	-0.02	0.17	0.01	0.01	0.51
2024-06-13 22:37:38.805	-0.01	0.18	0.01	-0.00	0.48
2024-06-13 22:37:38.827	-0.01	0.19	0.01	-0.00	0.50
2024-06-13 22:37:38.847	-0.00	0.20	0.01	-0.00	0.52
2024-06-13 22:37:38.868	0.00	0.21	0.01	-0.00	0.54
2024-06-13 22:37:38.889	0.00	0.22	0.01	0.00	0.58
2024-06-13 22:37:38.912	0.01	0.23	0.01	-0.13	0.03
2024-06-13 22:37:38.932	0.01	0.24	0.01	-0.02	0.53
2024-06-13 22:37:38.951	0.02	0.25	0.00	0.00	0.42
2024-06-13 22:37:38.975	0.02	0.26	-0.01	-0.41	-1.66
2024-06-13 22:37:38.996	0.03	0.26	-0.03	-0.72	-3.53
2024-06-13 22:37:39.016	0.03	0.26	-0.05	-0.89	-4.78
2024-06-13 22:37:39.035	0.04	0.21	-0.06	-0.90	-5.13
2024-06-13 22:37:39.058	0.04	0.13	-0.06	-0.53	-3.61
2024-06-13 22:37:39.078	0.04	0.03	-0.06	-0.21	-2.31
2024-06-13 22:37:39.099	0.03	-0.06	-0.05	0.10	-0.81
2024-06-13 22:37:39.121	0.03	-0.14	-0.03	0.54	1.56
2024-06-13 22:37:39.140	0.03	-0.17	-0.02	0.74	2.65
2024-06-13 22:37:39.160	0.02	-0.17	-0.01	0.76	2.98
2024-06-13 22:37:39.182	0.02	-0.14	-0.01	0.49	1.82
2024-06-13 22:37:39.203	0.02	-0.07	-0.01	0.20	0.61
2024-06-13 22:37:39.224	0.02	-0.04	-0.01	0.03	-0.11
2024-06-13 22:37:39.240	0.02	-0.00	-0.01	0.01	-0.18
2024-06-13 22:37:39.266	0.02	0.02	-0.01	-0.26	-1.35
2024-06-13 22:37:39.283	0.02	0.00	-0.02	-0.17	-1.23
2024-06-13 22:37:39.304	0.02	0.00	-0.02	-0.15	-1.15
2024-06-13 22:37:39.327	0.02	-0.03	-0.02	-0.02	-0.60
2024-06-13 22:37:39.347	0.02	-0.05	-0.01	-0.00	-0.31
2024-06-13 22:37:39.369	0.02	-0.08	-0.01	0.13	0.25
2024-06-13 22:37:39.387	0.01	-0.09	-0.01	0.15	0.32
2024-06-13 22:37:39.411	0.01	-0.09	-0.00	0.29	1.19
2024-06-13 22:37:39.431	0.01	-0.07	0.00	0.17	0.69
2024-06-13 22:37:39.449	0.01	-0.07	0.00	0.16	0.65
2024-06-13 22:37:39.473	0.01	-0.05	0.00	0.01	-0.01
2024-06-13 22:37:39.491	0.01	-0.03	0.00	0.01	-0.00
2024-06-13 22:37:39.514	0.01	-0.02	0.00	-0.01	-0.05
2024-06-13 22:37:39.536	0.01	-0.02	0.00	0.00	-0.04
2024-06-13 22:37:39.553	0.01	-0.03	0.00	0.00	-0.03
2024-06-13 22:37:39.572	0.01	-0.02	0.00	0.00	-0.03
2024-06-13 22:37:39.594	0.01	-0.03	0.00	0.00	-0.02
2024-06-13 22:37:39.631	0.01	-0.03	0.00	-0.02	-0.11
2024-06-13 22:37:39.647	0.01	-0.03	0.00	0.00	-0.05
2024-06-13 22:37:39.657	0.00	-0.03	0.00	0.00	-0.05
2024-06-13 22:37:39.687	0.00	-0.03	0.00	0.01	-0.01
2024-06-13 22:37:39.729	0.00	-0.03	0.00	0.13	0.53
2024-06-13 22:37:39.765	0.00	-0.03	0.00	0.01	0.02
2024-06-13 22:37:39.792	0.00	-0.06	0.00	0.00	-0.07
2024-06-13 22:37:39.810	0.00	-0.03	0.00	-0.00	-0.07
2024-06-13 22:37:39.822	0.00	-0.03	0.00	-0.00	-0.06
2024-06-13 22:37:39.855	0.00	-0.02	0.00	0.01	-0.00
2024-06-13 22:37:39.878	0.00	-0.03	0.00	-0.01	-0.07
2024-06-13 22:37:39.892	-0.00	-0.02	0.00	0.00	-0.05
2024-06-13 22:37:39.904	-0.00	-0.03	0.00	-0.00	-0.04
2024-06-13 22:37:39.943	-0.00	-0.03	0.00	-0.01	-0.08
2024-06-13 22:37:39.951	-0.00	-0.03	0.00	0.00	-0.06
2024-06-13 22:37:39.979	-0.00	-0.03	0.00	0.01	-0.02
2024-06-13 22:37:40.002	-0.00	-0.03	0.00	-0.01	-0.08
2024-06-13 22:37:40.013	-0.00	-0.03	0.00	0.00	-0.07
2024-06-13 22:37:40.034	-0.00	-0.04	0.00	-0.00	-0.06
2024-06-13 22:37:40.053	-0.01	-0.03	0.00	0.00	-0.06
2024-06-13 22:37:40.075	-0.01	-0.04	0.00	0.00	-0.05
2024-06-13 22:37:40.094	-0.01	-0.03	0.00	-0.00	-0.06
2024-06-13 22:37:40.117	-0.01	-0.04	0.00	0.01	-0.04
2024-06-13 22:37:40.144	-0.01	-0.04	0.00	-0.00	-0.06
2024-06-13 22:37:40.168	-0.01	-0.04	0.00	-0.01	-0.10
2024-06-13 22:37:40.180	-0.01	-0.04	0.00	0.00	-0.09
2024-06-13 22:37:40.200	-0.01	-0.05	0.00	0.00	-0.08
2024-06-13 22:37:40.219	-0.01	-0.04	0.00	0.00	-0.08
2024-06-13 22:37:40.242	-0.01	-0.05	-0.00	0.01	-0.06
2024-06-13 22:37:40.271	-0.01	-0.05	-0.01	-0.27	-1.55
2024-06-13 22:37:40.286	-0.02	-0.05	-0.02	-0.30	-1.92
2024-06-13 22:37:40.308	-0.02	-0.05	-0.02	-0.44	-2.56
2024-06-13 22:37:40.330	-0.02	-0.09	-0.02	-0.20	-1.57
2024-06-13 22:37:40.350	-0.02	-0.14	-0.02	-0.03	-0.88
2024-06-13 22:37:40.368	-0.03	-0.18	-0.01	-0.01	-0.62
2024-06-13 22:37:40.394	-0.03	-0.21	-0.01	0.39	1.15
2024-06-13 22:37:40.410	-0.04	-0.23	0.00	0.32	1.06
2024-06-13 22:37:40.434	-0.04	-0.24	0.01	0.44	1.80
2024-06-13 22:37:40.453	-0.05	-0.20	0.01	0.34	1.43
2024-06-13 22:37:40.475	-0.05	-0.19	0.01	0.18	0.71
2024-06-13 22:37:40.495	-0.05	-0.15	0.01	0.02	0.05
2024-06-13 22:37:40.511	-0.05	-0.12	0.01	0.00	-0.01
2024-06-13 22:37:40.532	-0.06	-0.11	0.01	0.00	-0.02
2024-06-13 22:37:40.553	-0.06	-0.11	0.01	-0.01	-0.04
2024-06-13 22:37:40.573	-0.06	-0.12	0.01	0.00	-0.02
2024-06-13 22:37:40.595	-0.06	-0.11	0.01	0.01	0.01
2024-06-13 22:37:40.617	-0.06	-0.11	0.01	-0.01	-0.05
2024-06-13 22:37:40.636	-0.07	-0.12	0.01	0.00	-0.03
2024-06-13 22:37:40.661	-0.07	-0.11	0.02	0.00	0.20
2024-06-13 22:37:40.683	-0.07	-0.11	0.02	0.13	0.78
2024-06-13 22:37:40.704	-0.07	-0.12	0.02	0.01	0.25
2024-06-13 22:37:40.724	-0.07	-0.10	0.02	0.14	0.84
2024-06-13 22:37:40.745	-0.08	-0.09	0.02	0.02	0.34
2024-06-13 22:37:40.763	-0.08	-0.09	0.02	0.00	0.25
2024-06-13 22:37:40.781	-0.08	-0.07	0.02	-0.01	0.21
2024-06-13 22:37:40.804	-0.08	-0.06	0.02	0.00	0.25
2024-06-13 22:37:40.825	-0.08	-0.05	0.02	0.01	0.31
2024-06-13 22:37:40.849	-0.08	-0.06	0.02	0.14	0.89
2024-06-13 22:37:40.869	-0.08	-0.04	0.02	0.02	0.40
2024-06-13 22:37:40.887	-0.08	-0.04	0.02	0.00	0.31
2024-06-13 22:37:40.907	-0.08	-0.02	0.02	-0.00	0.31
2024-06-13 22:37:40.929	-0.08	-0.01	0.02	0.00	0.33
2024-06-13 22:37:40.947	-0.08	-0.01	0.02	0.00	0.33
2024-06-13 22:37:40.968	-0.08	-0.00	0.02	-0.01	0.31
2024-06-13 22:37:40.992	-0.08	0.01	0.02	-0.00	0.36
2024-06-13 22:37:41.009	-0.08	0.01	0.02	-0.00	0.36
2024-06-13 22:37:41.033	-0.08	0.02	0.02	0.01	0.42
2024-06-13 22:37:41.051	-0.08	0.03	0.02	-0.01	0.37
2024-06-13 22:37:41.075	-0.08	0.04	0.02	0.01	0.45
2024-06-13 22:37:41.095	-0.08	0.05	0.02	0.01	0.47
2024-06-13 22:37:41.114	-0.08	0.05	0.02	0.00	0.46
2024-06-13 22:37:41.136	-0.08	0.07	0.02	-0.00	0.46
2024-06-13 22:37:41.155	-0.07	0.07	0.02	-0.01	0.44
2024-06-13 22:37:41.179	-0.07	0.09	0.02	0.00	0.49
2024-06-13 22:37:41.198	-0.07	0.09	0.02	-0.00	0.50
2024-06-13 22:37:41.220	-0.07	0.11	0.02	0.01	0.57
2024-06-13 22:37:41.238	-0.07	0.11	0.02	0.00	0.56
2024-06-13 22:37:41.260	-0.06	0.13	0.02	-0.01	0.52
2024-06-13 22:37:41.283	-0.06	0.14	0.02	0.00	0.59
2024-06-13 22:37:41.301	-0.06	0.14	0.02	0.00	0.59
2024-06-13 22:37:41.324	-0.05	0.16	0.02	0.01	0.67
2024-06-13 22:37:41.342	-0.05	0.18	0.02	-0.01	0.62
2024-06-13 22:37:41.366	-0.05	0.19	0.02	0.00	0.68
2024-06-13 22:37:41.386	-0.04	0.20	0.02	-0.00	0.70
2024-06-13 22:37:41.406	-0.04	0.21	0.02	-0.00	0.73
2024-06-13 22:37:41.429	-0.03	0.22	0.02	-0.00	0.76
2024-06-13 22:37:41.451	-0.03	0.24	0.02	-0.13	0.23
2024-06-13 22:37:41.471	-0.02	0.25	0.01	-0.15	-0.07
2024-06-13 22:37:41.489	-0.02	0.27	0.01	-0.15	-0.08
2024-06-13 22:37:41.514	-0.01	0.26	0.01	-0.02	0.51
2024-06-13 22:37:41.533	-0.01	0.27	0.01	-0.01	0.58
2024-06-13 22:37:41.556	-0.00	0.27	0.01	-0.14	0.03
2024-06-13 22:37:41.576	0.01	0.28	0.01	-0.00	0.67
2024-06-13 22:37:41.591	0.01	0.29	0.01	-0.01	0.65
2024-06-13 22:37:41.615	0.02	0.29	0.01	-0.00	0.69
2024-06-13 22:37:41.638	0.02	0.31	0.01	-0.14	0.13
2024-06-13 22:37:41.659	0.03	0.32	0.00	-0.02	0.42
2024-06-13 22:37:41.681	0.04	0.33	-0.01	-0.27	-0.90
2024-06-13 22:37:41.702	0.04	0.33	-0.02	-0.44	-1.88
2024-06-13 22:37:41.723	0.05	0.34	-0.05	-0.72	-3.86
2024-06-13 22:37:41.745	0.05	0.31	-0.07	-1.14	-6.28
2024-06-13 22:37:41.761	0.06	0.26	-0.08	-1.09	-6.35
2024-06-13 22:37:41.783	0.06	0.18	-0.09	-0.82	-5.54
2024-06-13 22:37:41.807	0.06	0.03	-0.08	-0.24	-2.88
2024-06-13 22:37:41.828	0.05	-0.08	-0.07	0.26	-0.55
2024-06-13 22:37:41.849	0.05	-0.19	-0.04	0.82	2.54
2024-06-13 22:37:41.865	0.04	-0.24	-0.03	0.89	3.01
2024-06-13 22:37:41.886	0.04	-0.24	-0.02	0.92	3.38
2024-06-13 22:37:41.910	0.04	-0.17	-0.01	0.52	1.94
2024-06-13 22:37:41.930	0.04	-0.12	-0.01	0.20	0.56
2024-06-13 22:37:41.951	0.04	-0.06	-0.02	0.03	-0.36
2024-06-13 22:37:41.970	0.04	-0.02	-0.02	-0.13	-1.03
2024-06-13 22:37:41.992	0.04	-0.02	-0.03	-0.29	-2.00
2024-06-13 22:37:42.012	0.03	-0.02	-0.03	-0.17	-1.49
2024-06-13 22:37:42.033	0.03	-0.05	-0.03	-0.02	-0.85
2024-06-13 22:37:42.051	0.03	-0.09	-0.02	-0.00	-0.59
2024-06-13 22:37:42.074	0.03	-0.12	-0.02	0.13	-0.04
2024-06-13 22:37:42.094	0.02	-0.13	-0.01	0.15	0.27
2024-06-13 22:37:42.116	0.02	-0.15	-0.01	0.29	0.87
2024-06-13 22:37:42.134	0.02	-0.14	-0.01	0.31	0.97
2024-06-13 22:37:42.155	0.02	-0.13	-0.00	0.20	0.75
2024-06-13 22:37:42.179	0.01	-0.11	-0.01	0.02	-0.28
2024-06-13 22:37:42.194	0.01	-0.09	-0.01	-0.00	-0.35
2024-06-13 22:37:42.214	0.01	-0.08	-0.01	-0.01	-0.38
2024-06-13 22:37:42.235	0.01	-0.09	-0.01	-0.00	-0.36
2024-06-13 22:37:42.258	0.01	-0.10	-0.01	-0.00	-0.36
2024-06-13 22:37:42.280	0.01	-0.11	-0.00	0.00	-0.17
2024-06-13 22:37:42.303	0.00	-0.11	0.00	0.13	0.41
2024-06-13 22:37:42.320	0.00	-0.12	0.00	0.15	0.49
2024-06-13 22:37:42.339	-0.00	-0.12	0.00	0.15	0.49
2024-06-13 22:37:42.366	-0.00	-0.11	0.00	0.02	-0.07
2024-06-13 22:37:42.382	-0.01	-0.10	0.00	0.00	-0.15
2024-06-13 22:37:42.401	-0.01	-0.09	0.00	-0.00	-0.15
2024-06-13 22:37:42.422	-0.01	-0.10	0.00	0.00	-0.15
2024-06-13 22:37:42.445	-0.01	-0.10	0.00	-0.01	-0.20
2024-06-13 22:37:42.468	-0.01	-0.10	0.01	-0.00	0.05
2024-06-13 22:37:42.491	-0.02	-0.11	0.01	0.13	0.63
2024-06-13 22:37:42.511	-0.02	-0.11	0.01	0.02	0.15
2024-06-13 22:37:42.532	-0.02	-0.11	0.01	0.14	0.66
2024-06-13 22:37:42.552	-0.02	-0.09	0.01	0.02	0.17
2024-06-13 22:37:42.570	-0.02	-0.09	0.01	0.00	0.08
2024-06-13 22:37:42.590	-0.02	-0.08	0.01	0.01	0.11
2024-06-13 22:37:42.611	-0.03	-0.07	0.01	-0.02	0.02
2024-06-13 22:37:42.632	-0.03	-0.07	0.01	0.01	0.12
2024-06-13 22:37:42.651	-0.03	-0.07	0.01	0.00	0.11
2024-06-13 22:37:42.671	-0.03	-0.07	0.01	0.00	0.11
2024-06-13 22:37:42.692	-0.03	-0.07	0.01	0.00	0.11
2024-06-13 22:37:42.713	-0.03	-0.06	0.01	-0.00	0.10
2024-06-13 22:37:42.733	-0.03	-0.06	0.01	0.00	0.10
2024-06-13 22:37:42.754	-0.03	-0.06	0.01	-0.00	0.10
2024-06-13 22:37:42.775	-0.04	-0.06	0.01	0.00	0.10
2024-06-13 22:37:42.796	-0.04	-0.05	0.01	0.00	0.10
2024-06-13 22:37:42.816	-0.04	-0.06	0.01	0.00	0.10
2024-06-13 22:37:42.838	-0.04	-0.05	0.01	0.00	0.10
2024-06-13 22:37:42.860	-0.04	-0.04	0.01	0.00	0.10
2024-06-13 22:37:42.879	-0.04	-0.05	0.01	-0.00	0.11
2024-06-13 22:37:42.900	-0.04	-0.05	0.01	-0.00	0.11
2024-06-13 22:37:42.920	-0.04	-0.04	0.01	0.00	0.11
2024-06-13 22:37:42.943	-0.04	-0.04	0.01	0.01	0.15
2024-06-13 22:37:42.963	-0.04	-0.04	0.01	-0.00	0.13
2024-06-13 22:37:42.984	-0.04	-0.03	0.01	-0.01	0.10
2024-06-13 22:37:43.004	-0.04	-0.03	0.01	-0.00	0.11
2024-06-13 22:37:43.024	-0.05	-0.04	0.01	0.00	0.12
2024-06-13 22:37:43.047	-0.05	-0.02	0.01	-0.00	0.12
2024-06-13 22:37:43.066	-0.05	-0.03	0.01	0.00	0.13
2024-06-13 22:37:43.089	-0.05	-0.02	0.01	0.01	0.17
2024-06-13 22:37:43.107	-0.05	-0.02	0.01	0.00	0.16
2024-06-13 22:37:43.130	-0.05	-0.02	0.01	-0.01	0.11
2024-06-13 22:37:43.151	-0.05	-0.01	0.01	-0.00	0.14
2024-06-13 22:37:43.170	-0.05	-0.01	0.01	0.00	0.14
2024-06-13 22:37:43.190	-0.05	-0.01	0.01	0.00	0.14
2024-06-13 22:37:43.213	-0.05	-0.00	0.01	-0.00	0.15
2024-06-13 22:37:43.232	-0.05	-0.01	0.01	0.00	0.16
2024-06-13 22:37:43.254	-0.05	-0.00	0.01	-0.01	0.14
2024-06-13 22:37:43.275	-0.05	-0.00	0.01	-0.00	0.16
2024-06-13 22:37:43.296	-0.05	0.01	0.01	0.00	0.17
2024-06-13 22:37:43.316	-0.05	0.01	0.01	0.00	0.17
2024-06-13 22:37:43.336	-0.05	0.01	0.01	-0.00	0.17
2024-06-13 22:37:43.359	-0.05	0.02	0.01	0.00	0.19
2024-06-13 22:37:43.378	-0.05	0.02	0.01	-0.00	0.19
2024-06-13 22:37:43.400	-0.05	0.03	0.01	-0.00	0.20
2024-06-13 22:37:43.422	-0.04	0.03	0.01	0.01	0.25
2024-06-13 22:37:43.441	-0.04	0.03	0.01	0.00	0.24
2024-06-13 22:37:43.461	-0.04	0.04	0.01	-0.00	0.23
2024-06-13 22:37:43.482	-0.04	0.04	0.01	-0.00	0.22
2024-06-13 22:37:43.505	-0.04	0.05	0.01	0.00	0.24
2024-06-13 22:37:43.526	-0.04	0.05	0.01	0.01	0.29
2024-06-13 22:37:43.545	-0.04	0.06	0.01	-0.00	0.27
2024-06-13 22:37:43.565	-0.04	0.07	0.01	-0.01	0.24
2024-06-13 22:37:43.588	-0.04	0.07	0.01	-0.00	0.28
2024-06-13 22:37:43.607	-0.03	0.07	0.01	0.00	0.28
2024-06-13 22:37:43.630	-0.03	0.08	0.01	0.00	0.30
2024-06-13 22:37:43.648	-0.03	0.09	0.01	-0.01	0.27
2024-06-13 22:37:43.671	-0.03	0.09	0.01	-0.00	0.32
2024-06-13 22:37:43.691	-0.03	0.10	0.01	0.00	0.34
2024-06-13 22:37:43.711	-0.02	0.10	0.01	0.00	0.34
2024-06-13 22:37:43.732	-0.02	0.11	0.01	-0.00	0.36
2024-06-13 22:37:43.752	-0.02	0.12	0.01	-0.01	0.33
2024-06-13 22:37:43.775	-0.02	0.12	0.01	0.00	0.38
2024-06-13 22:37:43.796	-0.01	0.13	0.01	0.01	0.44
2024-06-13 22:37:43.816	-0.01	0.14	0.01	0.02	0.51
2024-06-13 22:37:43.835	-0.01	0.15	0.01	-0.01	0.42
2024-06-13 22:37:43.858	-0.01	0.16	0.01	0.01	0.50
2024-06-13 22:37:43.877	-0.00	0.16	0.01	-0.01	0.45
2024-06-13 22:37:43.900	0.00	0.18	0.01	-0.00	0.50
2024-06-13 22:37:43.924	0.01	0.19	0.01	-0.14	-0.09
2024-06-13 22:37:43.945	0.01	0.19	0.01	-0.01	0.48
2024-06-13 22:37:43.962	0.01	0.21	0.00	-0.00	0.35
2024-06-13 22:37:43.986	0.02	0.20	0.00	-0.13	-0.24
2024-06-13 22:37:44.007	0.02	0.21	0.00	-0.02	0.24
2024-06-13 22:37:44.026	0.03	0.22	0.00	0.00	0.35
2024-06-13 22:37:44.049	0.03	0.21	-0.01	-0.16	-0.58
2024-06-13 22:37:44.069	0.04	0.22	-0.02	-0.27	-1.31
