2024-06-13 20:10:52.628	0.00	0.00	3.08	-0.16	10.00
2024-06-13 20:10:52.649	0.00	0.00	3.08	-0.16	10.00
2024-06-13 20:10:52.669	0.00	0.00	3.08	-0.15	10.00
2024-06-13 20:10:52.690	0.00	0.00	3.08	-0.15	10.00
2024-06-13 20:10:52.711	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:10:52.731	0.00	0.00	3.07	-0.14	10.00
2024-06-13 20:10:52.752	0.00	0.00	3.07	-0.15	10.00
2024-06-13 20:10:52.773	0.00	0.00	3.07	-0.02	10.00
2024-06-13 20:10:52.794	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:10:52.814	0.00	0.00	3.07	-0.13	10.00
2024-06-13 20:10:52.835	0.00	0.00	3.07	-0.02	10.00
2024-06-13 20:10:52.856	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:10:52.877	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:10:52.897	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:10:52.918	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:10:52.939	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:10:52.960	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:10:52.980	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:10:53.001	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:10:53.022	0.00	0.00	3.07	0.14	10.00
2024-06-13 20:10:53.042	0.00	0.00	3.07	0.15	10.00
2024-06-13 20:10:53.063	0.00	0.00	3.08	0.02	10.00
2024-06-13 20:10:53.084	0.00	0.00	3.08	0.13	10.00
2024-06-13 20:10:53.105	0.00	0.00	3.08	0.15	10.00
2024-06-13 20:10:53.125	0.00	0.00	3.08	0.15	10.00
2024-06-13 20:10:53.146	0.00	0.00	3.09	0.15	10.00
2024-06-13 20:10:53.167	0.00	0.00	3.09	0.02	10.00
2024-06-13 20:10:53.187	0.00	0.00	3.09	0.12	10.00
2024-06-13 20:10:53.208	0.00	0.00	3.10	0.17	10.00
2024-06-13 20:10:53.229	0.00	0.00	3.10	0.15	10.00
2024-06-13 20:10:53.250	0.00	0.00	3.10	0.15	10.00
2024-06-13 20:10:53.270	0.00	0.00	3.10	0.15	10.00
2024-06-13 20:10:53.291	0.00	0.00	3.10	0.15	10.00
2024-06-13 20:10:53.312	0.00	0.00	3.11	0.15	10.00
2024-06-13 20:10:53.332	0.00	0.00	3.11	0.02	10.00
2024-06-13 20:10:53.354	0.00	0.00	3.11	0.13	10.00
2024-06-13 20:10:53.374	0.00	0.00	3.11	0.15	10.00
2024-06-13 20:10:53.395	0.00	0.00	3.12	0.15	10.00
2024-06-13 20:10:53.415	0.00	0.00	3.12	0.02	10.00
2024-06-13 20:10:53.436	0.00	0.00	3.12	0.13	10.00
2024-06-13 20:10:53.457	0.00	0.00	3.12	0.02	10.00
2024-06-13 20:10:53.477	0.00	0.00	3.12	0.14	10.00
2024-06-13 20:10:53.499	0.00	0.00	3.12	0.02	10.00
2024-06-13 20:10:53.519	0.00	0.00	3.12	0.00	10.00
2024-06-13 20:10:53.540	0.00	0.00	3.13	-0.01	10.00
2024-06-13 20:10:53.561	0.00	0.00	3.13	0.14	10.00
2024-06-13 20:10:53.581	0.00	0.00	3.13	0.01	10.00
2024-06-13 20:10:53.602	0.00	0.00	3.13	0.01	10.00
2024-06-13 20:10:53.622	0.00	0.00	3.13	0.00	10.00
2024-06-13 20:10:53.643	0.00	0.00	3.13	-0.01	10.00
2024-06-13 20:10:53.664	0.00	0.00	3.13	0.01	10.00
2024-06-13 20:10:53.685	0.00	0.00	3.13	0.01	10.00
2024-06-13 20:10:53.705	0.00	0.00	3.13	0.01	10.00
2024-06-13 20:10:53.726	0.00	0.00	3.12	-0.00	10.00
2024-06-13 20:10:53.747	0.00	0.00	3.12	-0.14	10.00
2024-06-13 20:10:53.767	0.00	0.00	3.12	-0.02	10.00
2024-06-13 20:10:53.788	0.00	0.00	3.12	-0.13	10.00
2024-06-13 20:10:53.809	0.00	0.00	3.11	-0.15	10.00
2024-06-13 20:10:53.830	0.00	0.00	3.11	-0.15	10.00
2024-06-13 20:10:53.850	0.00	0.00	3.11	-0.02	10.00
2024-06-13 20:10:53.871	0.00	0.00	3.11	-0.13	10.00
2024-06-13 20:10:53.892	0.00	0.00	3.10	-0.15	10.00
2024-06-13 20:10:53.913	0.00	0.00	3.10	-0.15	10.00
2024-06-13 20:10:53.933	0.00	0.00	3.10	-0.15	10.00
2024-06-13 20:10:53.954	0.00	0.00	3.10	-0.15	10.00
2024-06-13 20:10:53.975	0.00	0.00	3.10	-0.02	10.00
2024-06-13 20:10:53.996	0.00	0.00	3.09	-0.13	10.00
2024-06-13 20:10:54.016	0.00	0.00	3.09	-0.15	10.00
2024-06-13 20:10:54.037	0.00	0.00	3.09	-0.15	10.00
2024-06-13 20:10:54.058	0.00	0.00	3.09	-0.15	10.00
2024-06-13 20:10:54.079	0.00	0.00	3.08	-0.02	10.00
2024-06-13 20:10:54.099	0.00	0.00	3.08	-0.14	10.00
2024-06-13 20:10:54.120	0.00	0.00	3.08	-0.15	10.00
2024-06-13 20:10:54.141	0.00	0.00	3.08	-0.03	10.00
2024-06-13 20:10:54.161	0.00	0.00	3.08	-0.13	10.00
2024-06-13 20:10:54.182	0.00	0.00	3.08	-0.01	10.00
2024-06-13 20:10:54.203	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:10:54.224	0.00	0.00	3.07	-0.13	10.00
2024-06-13 20:10:54.244	0.00	0.00	3.07	-0.02	10.00
2024-06-13 20:10:54.265	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:10:54.286	0.00	0.00	3.07	0.00	10.00
2024-06-13 20:10:54.307	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:10:54.327	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:10:54.348	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:10:54.369	0.00	0.00	3.07	-0.00	10.00
2024-06-13 20:10:54.390	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:10:54.410	0.00	0.00	3.08	0.00	10.00
2024-06-13 20:10:54.431	0.00	0.00	3.08	0.14	10.00
2024-06-13 20:10:54.452	0.00	0.00	3.08	0.02	10.00
2024-06-13 20:10:54.472	0.00	0.00	3.08	0.14	10.00
2024-06-13 20:10:54.493	0.00	0.00	3.08	0.14	10.00
2024-06-13 20:10:54.514	0.00	0.00	3.09	0.03	10.00
2024-06-13 20:10:54.535	0.00	0.00	3.09	0.13	10.00
2024-06-13 20:10:54.555	0.00	0.00	3.09	0.15	10.00
2024-06-13 20:10:54.576	0.00	0.00	3.09	0.02	10.00
2024-06-13 20:10:54.597	0.00	0.00	3.10	0.14	10.00
2024-06-13 20:10:54.617	0.00	0.00	3.10	0.15	10.00
2024-06-13 20:10:54.638	0.00	0.00	3.10	0.03	10.00
2024-06-13 20:10:54.659	0.00	0.00	3.10	0.14	10.00
2024-06-13 20:10:54.680	0.00	0.00	3.10	0.15	10.00
2024-06-13 20:10:54.700	0.00	0.00	3.10	0.15	10.00
2024-06-13 20:10:54.721	0.00	0.00	3.11	0.02	10.00
2024-06-13 20:10:54.742	0.00	0.00	3.11	0.14	10.00
2024-06-13 20:10:54.762	0.00	0.00	3.11	0.16	10.00
2024-06-13 20:10:54.783	0.00	0.00	3.11	0.02	10.00
2024-06-13 20:10:54.804	0.00	0.00	3.11	0.12	10.00
2024-06-13 20:10:54.825	0.00	0.00	3.12	0.16	10.00
2024-06-13 20:10:54.845	0.00	0.00	3.12	0.02	10.00
2024-06-13 20:10:54.866	0.00	0.00	3.12	0.13	10.00
2024-06-13 20:10:54.887	0.00	0.00	3.12	0.02	10.00
2024-06-13 20:10:54.907	0.00	0.00	3.12	0.00	10.00
2024-06-13 20:10:54.928	0.00	0.00	3.12	0.13	10.00
2024-06-13 20:10:54.949	0.00	0.00	3.12	0.02	10.00
2024-06-13 20:10:54.970	0.00	0.00	3.12	0.00	10.00
2024-06-13 20:10:54.990	0.00	0.00	3.12	0.01	10.00
2024-06-13 20:10:55.011	0.00	0.00	3.12	-0.00	10.00
2024-06-13 20:10:55.032	0.00	0.00	3.12	0.01	10.00
2024-06-13 20:10:55.053	0.00	0.00	3.12	-0.00	10.00
2024-06-13 20:10:55.073	0.00	0.00	3.12	-0.00	10.00
2024-06-13 20:10:55.094	0.00	0.00	3.12	-0.00	10.00
2024-06-13 20:10:55.115	0.00	0.00	3.12	-0.01	10.00
2024-06-13 20:10:55.135	0.00	0.00	3.12	0.00	10.00
2024-06-13 20:10:55.156	0.00	0.00	3.12	-0.12	10.00
2024-06-13 20:10:55.177	0.00	0.00	3.12	-0.03	10.00
2024-06-13 20:10:55.198	0.00	0.00	3.12	-0.13	10.00
2024-06-13 20:10:55.218	0.00	0.00	3.11	-0.01	10.00
2024-06-13 20:10:55.239	0.00	0.00	3.11	-0.13	10.00
2024-06-13 20:10:55.260	0.00	0.00	3.11	-0.15	10.00
2024-06-13 20:10:55.281	0.00	0.00	3.11	-0.02	10.00
2024-06-13 20:10:55.301	0.00	0.00	3.10	-0.14	10.00
2024-06-13 20:10:55.322	0.00	0.00	3.10	-0.15	10.00
2024-06-13 20:10:55.343	0.00	0.00	3.10	-0.02	10.00
2024-06-13 20:10:55.364	0.00	0.00	3.10	-0.15	10.00
2024-06-13 20:10:55.384	0.00	0.00	3.10	-0.15	10.00
2024-06-13 20:10:55.405	0.00	0.00	3.10	-0.02	10.00
2024-06-13 20:10:55.426	0.00	0.00	3.09	-0.13	10.00
2024-06-13 20:10:55.446	0.00	0.00	3.09	-0.14	10.00
2024-06-13 20:10:55.467	0.00	0.00	3.09	-0.02	10.00
2024-06-13 20:10:55.488	0.00	0.00	3.09	-0.14	10.00
2024-06-13 20:10:55.509	0.00	0.00	3.09	-0.15	10.00
2024-06-13 20:10:55.529	0.00	0.00	3.08	-0.02	10.00
2024-06-13 20:10:55.550	0.00	0.00	3.08	-0.14	10.00
2024-06-13 20:10:55.571	0.00	0.00	3.08	-0.02	10.00
2024-06-13 20:10:55.592	0.00	0.00	3.08	0.00	10.00
2024-06-13 20:10:55.612	0.00	0.00	3.08	-0.13	10.00
2024-06-13 20:10:55.633	0.00	0.00	3.08	-0.01	10.00
2024-06-13 20:10:55.654	0.00	0.00	3.08	-0.00	10.00
2024-06-13 20:10:55.675	0.00	0.00	3.08	-0.00	10.00
2024-06-13 20:10:55.695	0.00	0.00	3.08	0.00	10.00
2024-06-13 20:10:55.716	0.00	0.00	3.08	0.00	10.00
2024-06-13 20:10:55.737	0.00	0.00	3.08	-0.00	10.00
2024-06-13 20:10:55.757	0.00	0.00	3.08	0.00	10.00
2024-06-13 20:10:55.778	0.00	0.00	3.08	-0.00	10.00
2024-06-13 20:10:55.799	0.00	0.00	3.08	0.01	10.00
2024-06-13 20:10:55.820	0.00	0.00	3.08	-0.00	10.00
2024-06-13 20:10:55.841	0.00	0.00	3.08	-0.01	10.00
2024-06-13 20:10:55.861	0.00	0.00	3.08	0.14	10.00
2024-06-13 20:10:55.882	0.00	0.00	3.08	0.02	10.00
2024-06-13 20:10:55.902	0.00	0.00	3.09	0.00	10.00
2024-06-13 20:10:55.923	0.00	0.00	3.09	0.13	10.00
2024-06-13 20:10:55.944	0.00	0.00	3.09	0.15	10.00
2024-06-13 20:10:55.965	0.00	0.00	3.09	0.02	10.00
2024-06-13 20:10:55.985	0.00	0.00	3.09	0.14	10.00
2024-06-13 20:10:56.006	0.00	0.00	3.10	0.02	10.00
2024-06-13 20:10:56.027	0.00	0.00	3.10	0.13	10.00
2024-06-13 20:10:56.047	0.00	0.00	3.10	0.02	10.00
2024-06-13 20:10:56.068	0.00	0.00	3.10	0.13	10.00
2024-06-13 20:10:56.089	0.00	0.00	3.10	0.15	10.00
2024-06-13 20:10:56.110	0.00	0.00	3.10	0.02	10.00
2024-06-13 20:10:56.130	0.00	0.00	3.10	0.13	10.00
2024-06-13 20:10:56.152	0.00	0.00	3.11	0.02	10.00
2024-06-13 20:10:56.172	0.00	0.00	3.11	0.14	10.00
2024-06-13 20:10:56.192	0.00	0.00	3.11	0.04	10.00
2024-06-13 20:10:56.213	0.00	0.00	3.11	0.13	10.00
2024-06-13 20:10:56.234	0.00	0.00	3.11	0.01	10.00
2024-06-13 20:10:56.255	0.00	0.00	3.11	0.14	10.00
2024-06-13 20:10:56.275	0.00	0.00	3.11	0.02	10.00
2024-06-13 20:10:56.296	0.00	0.00	3.11	-0.00	10.00
2024-06-13 20:10:56.317	0.00	0.00	3.12	0.13	10.00
2024-06-13 20:10:56.338	0.00	0.00	3.12	0.02	10.00
2024-06-13 20:10:56.358	0.00	0.00	3.12	0.00	10.00
2024-06-13 20:10:56.379	0.00	0.00	3.12	0.01	10.00
2024-06-13 20:10:56.400	0.00	0.00	3.12	-0.01	10.00
2024-06-13 20:10:56.421	0.00	0.00	3.12	0.13	10.00
2024-06-13 20:10:56.441	0.00	0.00	3.12	0.03	10.00
2024-06-13 20:10:56.462	0.00	0.00	3.12	0.00	10.00
2024-06-13 20:10:56.483	0.00	0.00	3.12	-0.00	10.00
2024-06-13 20:10:56.503	0.00	0.00	3.12	-0.00	10.00
2024-06-13 20:10:56.524	0.00	0.00	3.12	0.00	10.00
2024-06-13 20:10:56.545	0.00	0.00	3.12	-0.00	10.00
2024-06-13 20:10:56.565	0.00	0.00	3.12	-0.00	10.00
2024-06-13 20:10:56.586	0.00	0.00	3.12	0.00	10.00
2024-06-13 20:10:56.607	0.00	0.00	3.12	-0.13	10.00
2024-06-13 20:10:56.628	0.00	0.00	3.11	-0.02	10.00
2024-06-13 20:10:56.648	0.00	0.00	3.11	-0.13	10.00
2024-06-13 20:10:56.669	0.00	0.00	3.11	-0.01	10.00
2024-06-13 20:10:56.690	0.00	0.00	3.11	-0.13	10.00
2024-06-13 20:10:56.711	0.00	0.00	3.11	-0.03	10.00
2024-06-13 20:10:56.731	0.00	0.00	3.11	-0.14	10.00
2024-06-13 20:10:56.752	0.00	0.00	3.10	-0.02	10.00
2024-06-13 20:10:56.773	0.00	0.00	3.10	-0.13	10.00
2024-06-13 20:10:56.794	0.00	0.00	3.10	-0.03	10.00
2024-06-13 20:10:56.814	0.00	0.00	3.10	-0.13	10.00
2024-06-13 20:10:56.835	0.00	0.00	3.10	-0.01	10.00
2024-06-13 20:10:56.856	0.00	0.00	3.10	-0.14	10.00
2024-06-13 20:10:56.877	0.00	0.00	3.10	-0.02	10.00
2024-06-13 20:10:56.897	0.00	0.00	3.10	-0.14	10.00
2024-06-13 20:10:56.918	0.00	0.00	3.09	-0.02	10.00
2024-06-13 20:10:56.939	0.00	0.00	3.09	-0.13	10.00
2024-06-13 20:10:56.959	0.00	0.00	3.09	-0.02	10.00
2024-06-13 20:10:56.980	0.00	0.00	3.09	-0.01	10.00
2024-06-13 20:10:57.001	0.00	0.00	3.09	-0.13	10.00
2024-06-13 20:10:57.022	0.00	0.00	3.09	-0.02	10.00
2024-06-13 20:10:57.042	0.00	0.00	3.09	-0.00	10.00
2024-06-13 20:10:57.063	0.00	0.00	3.09	0.00	10.00
2024-06-13 20:10:57.084	0.00	0.00	3.09	0.00	10.00
2024-06-13 20:10:57.105	0.00	0.00	3.09	-0.00	10.00
2024-06-13 20:10:57.125	0.00	0.00	3.09	-0.01	10.00
2024-06-13 20:10:57.146	0.00	0.00	3.09	0.00	10.00
2024-06-13 20:10:57.167	0.00	0.00	3.09	0.00	10.00
2024-06-13 20:10:57.187	0.00	0.00	3.09	0.00	10.00
2024-06-13 20:10:57.208	0.00	0.00	3.09	-0.00	10.00
2024-06-13 20:10:57.229	0.00	0.00	3.09	0.00	10.00
2024-06-13 20:10:57.250	0.00	0.00	3.09	-0.00	10.00
2024-06-13 20:10:57.270	0.00	0.00	3.09	-0.00	10.00
2024-06-13 20:10:57.291	0.00	0.00	3.09	0.13	10.00
2024-06-13 20:10:57.312	0.00	0.00	3.09	0.03	10.00
2024-06-13 20:10:57.333	0.00	0.00	3.09	-0.00	10.00
2024-06-13 20:10:57.353	0.00	0.00	3.10	-0.01	10.00
2024-06-13 20:10:57.374	0.00	0.00	3.10	0.13	10.00
2024-06-13 20:10:57.395	0.00	0.00	3.10	0.02	10.00
2024-06-13 20:10:57.415	0.00	0.00	3.10	0.13	10.00
2024-06-13 20:10:57.436	0.00	0.00	3.10	0.02	10.00
2024-06-13 20:10:57.457	0.00	0.00	3.10	0.00	10.00
2024-06-13 20:10:57.478	0.00	0.00	3.10	0.13	10.00
2024-06-13 20:10:57.498	0.00	0.00	3.11	0.02	10.00
2024-06-13 20:10:57.519	0.00	0.00	3.10	0.14	10.00
2024-06-13 20:10:57.540	0.00	0.00	3.11	0.01	10.00
2024-06-13 20:10:57.560	0.00	0.00	3.11	0.13	10.00
2024-06-13 20:10:57.581	0.00	0.00	3.11	0.02	10.00
2024-06-13 20:10:57.602	0.00	0.00	3.11	0.00	10.00
2024-06-13 20:10:57.623	0.00	0.00	3.11	0.14	10.00
2024-06-13 20:10:57.643	0.00	0.00	3.11	0.01	10.00
2024-06-13 20:10:57.665	0.00	0.00	3.11	0.00	10.00
2024-06-13 20:10:57.685	0.00	0.00	3.11	0.13	10.00
2024-06-13 20:10:57.705	0.00	0.00	3.11	0.02	10.00
2024-06-13 20:10:57.726	0.00	0.00	3.11	0.00	10.00
2024-06-13 20:10:57.747	0.00	0.00	3.12	0.00	10.00
2024-06-13 20:10:57.768	0.00	0.00	3.12	0.13	10.00
2024-06-13 20:10:57.788	0.00	0.00	3.12	0.02	10.00
2024-06-13 20:10:57.809	0.00	0.00	3.12	0.00	10.00
2024-06-13 20:10:57.830	0.00	0.00	3.12	-0.00	10.00
2024-06-13 20:10:57.850	0.00	0.00	3.12	0.00	10.00
2024-06-13 20:10:57.872	0.00	0.00	3.12	-0.01	10.00
2024-06-13 20:10:57.892	0.00	0.00	3.12	0.01	10.00
2024-06-13 20:10:57.913	0.00	0.00	3.12	0.00	10.00
2024-06-13 20:10:57.933	0.00	0.00	3.12	0.00	10.00
2024-06-13 20:10:57.954	0.00	0.00	3.12	-0.00	10.00
2024-06-13 20:10:57.975	0.00	0.00	3.12	0.00	10.00
2024-06-13 20:10:57.996	0.00	0.00	3.12	-0.00	10.00
2024-06-13 20:10:58.016	0.00	0.00	3.12	-0.00	10.00
2024-06-13 20:10:58.037	0.00	0.00	3.11	-0.00	10.00
2024-06-13 20:10:58.058	0.00	0.00	3.11	-0.13	10.00
2024-06-13 20:10:58.078	0.00	0.00	3.11	-0.02	10.00
2024-06-13 20:10:58.099	0.00	0.00	3.11	-0.00	10.00
2024-06-13 20:10:58.120	0.00	0.00	3.11	-0.13	10.00
2024-06-13 20:10:58.141	0.00	0.00	3.11	-0.02	10.00
2024-06-13 20:10:58.161	0.00	0.00	3.11	0.01	10.00
2024-06-13 20:10:58.182	0.00	0.00	3.11	-0.13	10.00
2024-06-13 20:10:58.203	0.00	0.00	3.11	-0.01	10.00
2024-06-13 20:10:58.224	0.00	0.00	3.11	-0.01	10.00
2024-06-13 20:10:58.244	0.00	0.00	3.10	-0.14	10.00
2024-06-13 20:10:58.265	0.00	0.00	3.10	-0.02	10.00
2024-06-13 20:10:58.286	0.00	0.00	3.10	-0.00	10.00
2024-06-13 20:10:58.307	0.00	0.00	3.10	-0.13	10.00
2024-06-13 20:10:58.327	0.00	0.00	3.10	-0.02	10.00
2024-06-13 20:10:58.348	0.00	0.00	3.10	-0.01	10.00
2024-06-13 20:10:58.369	0.00	0.00	3.10	-0.00	10.00
2024-06-13 20:10:58.389	0.00	0.00	3.10	-0.13	10.00
2024-06-13 20:10:58.410	0.00	0.00	3.10	-0.03	10.00
2024-06-13 20:10:58.431	0.00	0.00	3.10	0.01	10.00
2024-06-13 20:10:58.452	0.00	0.00	3.10	-0.00	10.00
2024-06-13 20:10:58.472	0.00	0.00	3.10	0.00	10.00
2024-06-13 20:10:58.493	0.00	0.00	3.10	0.00	10.00
2024-06-13 20:10:58.514	0.00	0.00	3.10	-0.00	10.00
2024-06-13 20:10:58.535	0.00	0.00	3.10	0.00	10.00
2024-06-13 20:10:58.555	0.00	0.00	3.10	0.01	10.00
2024-06-13 20:10:58.576	0.00	0.00	3.10	-0.00	10.00
2024-06-13 20:10:58.597	0.00	0.00	3.10	-0.00	10.00
2024-06-13 20:10:58.617	0.00	0.00	3.10	-0.00	10.00
2024-06-13 20:10:58.638	0.00	0.00	3.10	-0.02	10.00
2024-06-13 20:10:58.659	0.00	0.00	3.10	0.01	10.00
2024-06-13 20:10:58.680	0.00	0.00	3.10	0.01	10.00
2024-06-13 20:10:58.700	0.00	0.00	3.10	0.00	10.00
2024-06-13 20:10:58.721	0.00	0.00	3.10	0.00	10.00
2024-06-13 20:10:58.742	0.00	0.00	3.10	0.13	10.00
2024-06-13 20:10:58.762	0.00	0.00	3.10	0.02	10.00
2024-06-13 20:10:58.783	0.00	0.00	3.10	-0.00	10.00
2024-06-13 20:10:58.803	0.00	0.00	3.10	-0.01	10.00
2024-06-13 20:10:58.824	0.00	0.00	3.10	0.01	10.00
2024-06-13 20:10:58.845	0.00	0.00	3.10	0.13	10.00
2024-06-13 20:10:58.866	0.00	0.00	3.10	0.02	10.00
2024-06-13 20:10:58.886	0.00	0.00	3.10	0.01	10.00
2024-06-13 20:10:58.907	0.00	0.00	3.11	-0.00	10.00
2024-06-13 20:10:58.928	0.00	0.00	3.11	0.13	10.00
2024-06-13 20:10:58.949	0.00	0.00	3.11	0.02	10.00
2024-06-13 20:10:58.969	0.00	0.00	3.11	0.00	10.00
2024-06-13 20:10:58.990	0.00	0.00	3.11	0.00	10.00
2024-06-13 20:10:59.011	0.00	0.00	3.11	0.13	10.00
2024-06-13 20:10:59.032	0.00	0.00	3.11	0.01	10.00
2024-06-13 20:10:59.053	0.00	0.00	3.11	0.00	10.00
2024-06-13 20:10:59.073	0.00	0.00	3.11	0.00	10.00
2024-06-13 20:10:59.094	0.00	0.00	3.11	0.01	10.00
2024-06-13 20:10:59.115	0.00	0.00	3.11	-0.01	10.00
2024-06-13 20:10:59.135	0.00	0.00	3.11	-0.00	10.00
2024-06-13 20:10:59.156	0.00	0.00	3.11	0.13	10.00
2024-06-13 20:10:59.177	0.00	0.00	3.11	0.02	10.00
2024-06-13 20:10:59.198	0.00	0.00	3.11	0.00	10.00
