2024-06-17 22:51:35.795	0.00	-0.00	3.29	-0.14	0.00
2024-06-17 22:51:35.816	0.00	-0.00	3.29	-0.16	0.00
2024-06-17 22:51:35.837	0.00	-0.00	3.28	-0.28	0.00
2024-06-17 22:51:35.858	0.00	-0.00	3.27	-0.17	0.00
2024-06-17 22:51:35.878	0.00	-0.00	3.27	-0.28	0.00
2024-06-17 22:51:35.899	0.00	-0.00	3.26	-0.30	0.00
2024-06-17 22:51:35.920	0.00	-0.00	3.25	-0.31	0.00
2024-06-17 22:51:35.941	0.00	-0.00	3.25	-0.31	0.00
2024-06-17 22:51:35.961	0.00	-0.00	3.24	-0.44	0.00
2024-06-17 22:51:35.982	0.00	-0.00	3.23	-0.32	0.00
2024-06-17 22:51:36.002	0.00	-0.00	3.22	-0.44	0.00
2024-06-17 22:51:36.023	0.00	-0.00	3.21	-0.32	0.00
2024-06-17 22:51:36.043	0.00	-0.00	3.21	-0.44	0.00
2024-06-17 22:51:36.065	0.00	-0.00	3.20	-0.44	0.00
2024-06-17 22:51:36.086	0.00	-0.00	3.19	-0.45	0.00
2024-06-17 22:51:36.107	0.00	-0.00	3.18	-0.34	0.00
2024-06-17 22:51:36.128	0.00	-0.00	3.17	-0.45	0.00
2024-06-17 22:51:36.148	0.00	-0.00	3.17	-0.32	0.00
2024-06-17 22:51:36.169	0.00	-0.00	3.16	-0.45	0.00
2024-06-17 22:51:36.189	0.00	-0.00	3.15	-0.33	0.00
2024-06-17 22:51:36.210	0.00	-0.00	3.15	-0.30	0.00
2024-06-17 22:51:36.231	0.00	-0.00	3.14	-0.31	0.00
2024-06-17 22:51:36.252	0.00	-0.00	3.13	-0.30	0.00
2024-06-17 22:51:36.272	0.00	-0.00	3.13	-0.31	0.00
2024-06-17 22:51:36.293	0.00	-0.00	3.13	-0.17	0.00
2024-06-17 22:51:36.314	0.00	-0.00	3.12	-0.15	0.00
2024-06-17 22:51:36.335	0.00	-0.00	3.12	-0.29	0.00
2024-06-17 22:51:36.355	0.00	-0.00	3.12	-0.04	0.00
2024-06-17 22:51:36.376	0.00	-0.00	3.12	-0.14	0.00
2024-06-17 22:51:36.397	0.00	-0.00	3.12	-0.02	0.00
2024-06-17 22:51:36.418	0.00	-0.00	3.12	-0.14	0.00
2024-06-17 22:51:36.438	0.00	-0.00	3.12	-0.01	0.00
2024-06-17 22:51:36.459	0.00	-0.00	3.12	0.01	0.00
2024-06-17 22:51:36.480	0.00	-0.00	3.12	0.00	0.00
2024-06-17 22:51:36.501	0.00	-0.00	3.12	-0.00	0.00
2024-06-17 22:51:36.521	0.00	-0.00	3.12	0.14	0.00
2024-06-17 22:51:36.542	0.00	-0.00	3.13	0.16	0.00
2024-06-17 22:51:36.563	0.00	-0.00	3.13	0.28	0.00
2024-06-17 22:51:36.583	0.00	-0.00	3.14	0.17	0.00
2024-06-17 22:51:36.604	0.00	-0.00	3.14	0.29	0.00
2024-06-17 22:51:36.625	0.00	-0.00	3.15	0.30	0.00
2024-06-17 22:51:36.646	0.00	-0.00	3.16	0.30	0.00
2024-06-17 22:51:36.666	0.00	-0.00	3.16	0.31	0.00
2024-06-17 22:51:36.687	0.00	-0.00	3.17	0.31	0.00
2024-06-17 22:51:36.708	0.00	-0.00	3.18	0.31	0.00
2024-06-17 22:51:36.729	0.00	-0.00	3.18	0.44	0.00
2024-06-17 22:51:36.749	0.00	-0.00	3.19	0.33	0.00
2024-06-17 22:51:36.770	0.00	-0.00	3.20	0.31	0.00
2024-06-17 22:51:36.791	0.00	-0.00	3.21	0.44	0.00
2024-06-17 22:51:36.811	0.00	-0.00	3.21	0.32	0.00
2024-06-17 22:51:36.832	0.00	-0.00	3.22	0.31	0.00
2024-06-17 22:51:36.853	0.00	-0.00	3.23	0.44	0.00
2024-06-17 22:51:36.874	0.00	-0.00	3.23	0.32	0.00
2024-06-17 22:51:36.894	0.00	-0.00	3.24	0.31	0.00
2024-06-17 22:51:36.915	0.00	-0.00	3.25	0.31	0.00
2024-06-17 22:51:36.936	0.00	-0.00	3.25	0.31	0.00
2024-06-17 22:51:36.956	0.00	-0.00	3.26	0.31	0.00
2024-06-17 22:51:36.976	0.00	-0.00	3.26	0.30	0.00
2024-06-17 22:51:36.997	0.00	-0.00	3.26	0.17	0.00
2024-06-17 22:51:37.018	0.00	-0.00	3.27	0.16	0.00
2024-06-17 22:51:37.039	0.00	-0.00	3.27	0.15	0.00
2024-06-17 22:51:37.059	0.00	-0.00	3.27	0.15	0.00
2024-06-17 22:51:37.081	0.00	-0.00	3.27	0.16	0.00
2024-06-17 22:51:37.102	0.00	-0.00	3.28	0.01	0.00
2024-06-17 22:51:37.122	0.00	-0.00	3.28	0.14	0.00
2024-06-17 22:51:37.143	0.00	-0.00	3.28	0.02	0.00
2024-06-17 22:51:37.164	0.00	-0.00	3.28	0.00	0.00
2024-06-17 22:51:37.183	0.00	-0.00	3.28	0.00	0.00
2024-06-17 22:51:37.204	0.00	-0.00	3.28	0.00	0.00
2024-06-17 22:51:37.225	0.00	-0.00	3.27	0.00	0.00
2024-06-17 22:51:37.246	0.00	-0.00	3.27	-0.13	0.00
2024-06-17 22:51:37.267	0.00	-0.00	3.27	-0.15	0.00
2024-06-17 22:51:37.288	0.00	-0.00	3.26	-0.15	0.00
2024-06-17 22:51:37.309	0.00	-0.00	3.26	-0.29	0.00
2024-06-17 22:51:37.330	0.00	-0.00	3.25	-0.17	0.00
2024-06-17 22:51:37.350	0.00	-0.00	3.25	-0.29	0.00
2024-06-17 22:51:37.371	0.00	-0.00	3.24	-0.32	0.00
2024-06-17 22:51:37.392	0.00	-0.00	3.23	-0.30	0.00
2024-06-17 22:51:37.413	0.00	-0.00	3.23	-0.30	0.00
2024-06-17 22:51:37.433	0.00	-0.00	3.22	-0.31	0.00
2024-06-17 22:51:37.454	0.00	-0.00	3.21	-0.30	0.00
2024-06-17 22:51:37.475	0.00	-0.00	3.21	-0.30	0.00
2024-06-17 22:51:37.496	0.00	-0.00	3.20	-0.31	0.00
2024-06-17 22:51:37.516	0.00	-0.00	3.20	-0.30	0.00
2024-06-17 22:51:37.537	0.00	-0.00	3.19	-0.44	0.00
2024-06-17 22:51:37.558	0.00	-0.00	3.18	-0.32	0.00
2024-06-17 22:51:37.578	0.00	-0.00	3.18	-0.31	0.00
2024-06-17 22:51:37.599	0.00	-0.00	3.17	-0.18	0.00
2024-06-17 22:51:37.620	0.00	-0.00	3.17	-0.41	0.00
2024-06-17 22:51:37.641	0.00	-0.00	3.16	-0.19	0.00
2024-06-17 22:51:37.661	0.00	-0.00	3.16	-0.30	0.00
2024-06-17 22:51:37.682	0.00	-0.00	3.15	-0.31	0.00
2024-06-17 22:51:37.703	0.00	-0.00	3.15	-0.17	0.00
2024-06-17 22:51:37.723	0.00	-0.00	3.14	-0.16	0.00
2024-06-17 22:51:37.744	0.00	-0.00	3.14	-0.17	0.00
2024-06-17 22:51:37.765	0.00	-0.00	3.14	-0.14	0.00
2024-06-17 22:51:37.786	0.00	-0.00	3.14	-0.15	0.00
2024-06-17 22:51:37.807	0.00	-0.00	3.14	-0.02	0.00
2024-06-17 22:51:37.827	0.00	-0.00	3.14	-0.14	0.00
2024-06-17 22:51:37.848	0.00	-0.00	3.14	-0.02	0.00
2024-06-17 22:51:37.869	0.00	-0.00	3.14	0.00	0.00
2024-06-17 22:51:37.890	0.00	-0.00	3.14	0.00	0.00
2024-06-17 22:51:37.910	0.00	-0.00	3.14	0.00	0.00
2024-06-17 22:51:37.931	0.00	-0.00	3.14	-0.00	0.00
2024-06-17 22:51:37.952	0.00	-0.00	3.14	0.13	0.00
2024-06-17 22:51:37.973	0.00	-0.00	3.14	0.15	0.00
2024-06-17 22:51:37.993	0.00	-0.00	3.15	0.15	0.00
2024-06-17 22:51:38.014	0.00	-0.00	3.15	0.15	0.00
2024-06-17 22:51:38.035	0.00	-0.00	3.16	0.15	0.00
2024-06-17 22:51:38.055	0.00	-0.00	3.16	0.29	0.00
2024-06-17 22:51:38.076	0.00	-0.00	3.17	0.17	0.00
2024-06-17 22:51:38.096	0.00	-0.00	3.17	0.29	0.00
2024-06-17 22:51:38.117	0.00	-0.00	3.18	0.30	0.00
2024-06-17 22:51:38.137	0.00	-0.00	3.18	0.31	0.00
2024-06-17 22:51:38.158	0.00	-0.00	3.19	0.19	0.00
2024-06-17 22:51:38.179	0.00	-0.00	3.19	0.29	0.00
2024-06-17 22:51:38.200	0.00	-0.00	3.20	0.30	0.00
2024-06-17 22:51:38.221	0.00	-0.00	3.21	0.30	0.00
2024-06-17 22:51:38.241	0.00	-0.00	3.21	0.31	0.00
2024-06-17 22:51:38.262	0.00	-0.00	3.22	0.31	0.00
2024-06-17 22:51:38.283	0.00	-0.00	3.22	0.31	0.00
2024-06-17 22:51:38.304	0.00	-0.00	3.23	0.17	0.00
2024-06-17 22:51:38.324	0.00	-0.00	3.23	0.29	0.00
2024-06-17 22:51:38.346	0.00	-0.00	3.24	0.30	0.00
2024-06-17 22:51:38.366	0.00	-0.00	3.24	0.17	0.00
2024-06-17 22:51:38.387	0.00	-0.00	3.25	0.29	0.00
2024-06-17 22:51:38.408	0.00	-0.00	3.25	0.17	0.00
2024-06-17 22:51:38.428	0.00	-0.00	3.25	0.16	0.00
2024-06-17 22:51:38.449	0.00	-0.00	3.25	0.15	0.00
2024-06-17 22:51:38.470	0.00	-0.00	3.26	0.15	0.00
2024-06-17 22:51:38.491	0.00	-0.00	3.26	0.16	0.00
2024-06-17 22:51:38.511	0.00	-0.00	3.26	0.02	0.00
2024-06-17 22:51:38.532	0.00	-0.00	3.26	0.14	0.00
2024-06-17 22:51:38.553	0.00	-0.00	3.26	0.02	0.00
2024-06-17 22:51:38.573	0.00	-0.00	3.26	0.00	0.00
2024-06-17 22:51:38.594	0.00	-0.00	3.26	0.02	0.00
2024-06-17 22:51:38.615	0.00	-0.00	3.26	-0.00	0.00
2024-06-17 22:51:38.636	0.00	-0.00	3.26	-0.00	0.00
2024-06-17 22:51:38.656	0.00	-0.00	3.26	-0.13	0.00
2024-06-17 22:51:38.677	0.00	-0.00	3.25	-0.02	0.00
2024-06-17 22:51:38.698	0.00	-0.00	3.25	-0.14	0.00
2024-06-17 22:51:38.719	0.00	-0.00	3.25	-0.14	0.00
2024-06-17 22:51:38.739	0.00	-0.00	3.25	-0.16	0.00
2024-06-17 22:51:38.760	0.00	-0.00	3.24	-0.16	0.00
2024-06-17 22:51:38.781	0.00	-0.00	3.24	-0.16	0.00
2024-06-17 22:51:38.802	0.00	-0.00	3.23	-0.28	0.00
2024-06-17 22:51:38.822	0.00	-0.00	3.23	-0.17	0.00
2024-06-17 22:51:38.843	0.00	-0.00	3.22	-0.29	0.00
2024-06-17 22:51:38.864	0.00	-0.00	3.22	-0.17	0.00
2024-06-17 22:51:38.885	0.00	-0.00	3.22	-0.29	0.00
2024-06-17 22:51:38.905	0.00	-0.00	3.21	-0.18	0.00
2024-06-17 22:51:38.926	0.00	-0.00	3.20	-0.29	0.00
2024-06-17 22:51:38.947	0.00	-0.00	3.20	-0.30	0.00
2024-06-17 22:51:38.967	0.00	-0.00	3.19	-0.17	0.00
2024-06-17 22:51:38.988	0.00	-0.00	3.19	-0.29	0.00
2024-06-17 22:51:39.009	0.00	-0.00	3.18	-0.30	0.00
2024-06-17 22:51:39.030	0.00	-0.00	3.18	-0.17	0.00
2024-06-17 22:51:39.051	0.00	-0.00	3.18	-0.16	0.00
2024-06-17 22:51:39.071	0.00	-0.00	3.17	-0.29	0.00
2024-06-17 22:51:39.092	0.00	-0.00	3.17	-0.17	0.00
2024-06-17 22:51:39.112	0.00	-0.00	3.17	-0.15	0.00
2024-06-17 22:51:39.133	0.00	-0.00	3.16	-0.15	0.00
2024-06-17 22:51:39.154	0.00	-0.00	3.16	-0.16	0.00
2024-06-17 22:51:39.175	0.00	-0.00	3.16	-0.16	0.00
2024-06-17 22:51:39.195	0.00	-0.00	3.16	-0.15	0.00
2024-06-17 22:51:39.216	0.00	-0.00	3.15	-0.02	0.00
2024-06-17 22:51:39.237	0.00	-0.00	3.15	-0.14	0.00
2024-06-17 22:51:39.258	0.00	-0.00	3.15	-0.03	0.00
2024-06-17 22:51:39.279	0.00	-0.00	3.15	0.00	0.00
2024-06-17 22:51:39.299	0.00	-0.00	3.15	0.02	0.00
2024-06-17 22:51:39.320	0.00	-0.00	3.15	-0.01	0.00
2024-06-17 22:51:39.341	0.00	-0.00	3.15	-0.00	0.00
2024-06-17 22:51:39.362	0.00	-0.00	3.15	-0.00	0.00
2024-06-17 22:51:39.382	0.00	-0.00	3.16	-0.00	0.00
2024-06-17 22:51:39.403	0.00	-0.00	3.16	0.13	0.00
2024-06-17 22:51:39.424	0.00	-0.00	3.16	0.15	0.00
2024-06-17 22:51:39.444	0.00	-0.00	3.16	0.15	0.00
2024-06-17 22:51:39.465	0.00	-0.00	3.17	0.01	0.00
2024-06-17 22:51:39.486	0.00	-0.00	3.17	0.28	0.00
2024-06-17 22:51:39.506	0.00	-0.00	3.18	0.17	0.00
2024-06-17 22:51:39.527	0.00	-0.00	3.18	0.15	0.00
2024-06-17 22:51:39.548	0.00	-0.00	3.18	0.16	0.00
2024-06-17 22:51:39.569	0.00	-0.00	3.19	0.15	0.00
2024-06-17 22:51:39.589	0.00	-0.00	3.19	0.28	0.00
2024-06-17 22:51:39.610	0.00	-0.00	3.19	0.17	0.00
2024-06-17 22:51:39.631	0.00	-0.00	3.20	0.16	0.00
2024-06-17 22:51:39.652	0.00	-0.00	3.20	0.28	0.00
2024-06-17 22:51:39.672	0.00	-0.00	3.21	0.18	0.00
2024-06-17 22:51:39.693	0.00	-0.00	3.21	0.16	0.00
2024-06-17 22:51:39.714	0.00	-0.00	3.22	0.29	0.00
2024-06-17 22:51:39.734	0.00	-0.00	3.22	0.17	0.00
2024-06-17 22:51:39.755	0.00	-0.00	3.22	0.16	0.00
2024-06-17 22:51:39.776	0.00	-0.00	3.22	0.15	0.00
2024-06-17 22:51:39.796	0.00	-0.00	3.23	0.17	0.00
2024-06-17 22:51:39.817	0.00	-0.00	3.23	0.15	0.00
2024-06-17 22:51:39.838	0.00	-0.00	3.23	0.15	0.00
2024-06-17 22:51:39.859	0.00	-0.00	3.24	0.15	0.00
2024-06-17 22:51:39.880	0.00	-0.00	3.24	0.15	0.00
2024-06-17 22:51:39.900	0.00	-0.00	3.24	0.02	0.00
2024-06-17 22:51:39.921	0.00	-0.00	3.24	0.14	0.00
2024-06-17 22:51:39.942	0.00	-0.00	3.24	0.02	0.00
2024-06-17 22:51:39.963	0.00	-0.00	3.24	0.00	0.00
2024-06-17 22:51:39.983	0.00	-0.00	3.24	0.12	0.00
2024-06-17 22:51:40.004	0.00	-0.00	3.24	0.02	0.00
2024-06-17 22:51:40.025	0.00	-0.00	3.24	-0.00	0.00
2024-06-17 22:51:40.045	0.00	-0.00	3.24	0.01	0.00
2024-06-17 22:51:40.066	0.00	-0.00	3.24	-0.00	0.00
2024-06-17 22:51:40.087	0.00	-0.00	3.24	0.01	0.00
2024-06-17 22:51:40.108	0.00	-0.00	3.24	-0.00	0.00
2024-06-17 22:51:40.128	0.00	-0.00	3.24	-0.02	0.00
2024-06-17 22:51:40.149	0.00	-0.00	3.24	-0.12	0.00
2024-06-17 22:51:40.170	0.00	-0.00	3.24	-0.14	0.00
2024-06-17 22:51:40.190	0.00	-0.00	3.23	-0.15	0.00
2024-06-17 22:51:40.211	0.00	-0.00	3.23	-0.02	0.00
2024-06-17 22:51:40.232	0.00	-0.00	3.23	-0.13	0.00
2024-06-17 22:51:40.253	0.00	-0.00	3.22	-0.15	0.00
2024-06-17 22:51:40.273	0.00	-0.00	3.22	-0.15	0.00
2024-06-17 22:51:40.294	0.00	-0.00	3.22	-0.15	0.00
2024-06-17 22:51:40.315	0.00	-0.00	3.22	-0.16	0.00
2024-06-17 22:51:40.336	0.00	-0.00	3.21	-0.28	0.00
2024-06-17 22:51:40.357	0.00	-0.00	3.21	-0.06	0.00
2024-06-17 22:51:40.377	0.00	-0.00	3.21	-0.26	0.00
2024-06-17 22:51:40.398	0.00	-0.00	3.20	-0.16	0.00
2024-06-17 22:51:40.419	0.00	-0.00	3.20	-0.15	0.00
2024-06-17 22:51:40.440	0.00	-0.00	3.20	-0.15	0.00
2024-06-17 22:51:40.460	0.00	-0.00	3.19	-0.15	0.00
2024-06-17 22:51:40.481	0.00	-0.00	3.19	-0.16	0.00
2024-06-17 22:51:40.502	0.00	-0.00	3.19	-0.02	0.00
2024-06-17 22:51:40.523	0.00	-0.00	3.18	-0.14	0.00
2024-06-17 22:51:40.543	0.00	-0.00	3.18	-0.14	0.00
2024-06-17 22:51:40.564	0.00	-0.00	3.18	-0.16	0.00
2024-06-17 22:51:40.585	0.00	-0.00	3.18	-0.02	0.00
2024-06-17 22:51:40.606	0.00	-0.00	3.18	-0.13	0.00
2024-06-17 22:51:40.626	0.00	-0.00	3.18	-0.02	0.00
2024-06-17 22:51:40.647	0.00	-0.00	3.18	-0.14	0.00
2024-06-17 22:51:40.668	0.00	-0.00	3.18	-0.01	0.00
2024-06-17 22:51:40.688	0.00	-0.00	3.18	-0.00	0.00
2024-06-17 22:51:40.709	0.00	-0.00	3.18	-0.00	0.00
2024-06-17 22:51:40.730	0.00	-0.00	3.17	-0.00	0.00
2024-06-17 22:51:40.751	0.00	-0.00	3.17	-0.13	0.00
2024-06-17 22:51:40.771	0.00	-0.00	3.17	-0.01	0.00
2024-06-17 22:51:40.792	0.00	-0.00	3.17	0.00	0.00
2024-06-17 22:51:40.813	0.00	-0.00	3.17	-0.00	0.00
2024-06-17 22:51:40.834	0.00	-0.00	3.18	0.02	0.00
2024-06-17 22:51:40.854	0.00	-0.00	3.18	0.12	0.00
2024-06-17 22:51:40.875	0.00	-0.00	3.18	0.02	0.00
2024-06-17 22:51:40.896	0.00	-0.00	3.18	0.13	0.00
2024-06-17 22:51:40.917	0.00	-0.00	3.18	0.02	0.00
2024-06-17 22:51:40.937	0.00	-0.00	3.18	0.14	0.00
2024-06-17 22:51:40.958	0.00	-0.00	3.19	0.15	0.00
2024-06-17 22:51:40.979	0.00	-0.00	3.19	0.15	0.00
2024-06-17 22:51:40.999	0.00	-0.00	3.19	0.01	0.00
2024-06-17 22:51:41.020	0.00	-0.00	3.19	0.14	0.00
2024-06-17 22:51:41.041	0.00	-0.00	3.20	0.16	0.00
2024-06-17 22:51:41.062	0.00	0.00	3.20	0.16	0.00
2024-06-17 22:51:41.082	0.00	0.00	3.20	0.02	0.00
2024-06-17 22:51:41.102	0.00	0.00	3.20	0.13	0.00
2024-06-17 22:51:41.124	0.00	0.00	3.21	0.15	0.00
2024-06-17 22:51:41.143	0.00	0.00	3.21	0.15	0.00
2024-06-17 22:51:41.165	0.00	0.00	3.21	0.00	0.00
2024-06-17 22:51:41.186	0.00	0.00	3.21	0.14	0.00
2024-06-17 22:51:41.206	0.00	0.00	3.21	0.15	0.00
2024-06-17 22:51:41.227	0.00	0.00	3.21	0.01	0.00
2024-06-17 22:51:41.247	0.00	0.00	3.22	0.14	0.00
2024-06-17 22:51:41.268	0.00	0.00	3.22	0.16	0.00
2024-06-17 22:51:41.289	0.00	0.00	3.22	0.03	0.00
2024-06-17 22:51:41.310	0.00	0.00	3.22	-0.00	0.00
2024-06-17 22:51:41.331	0.00	0.00	3.22	0.13	0.00
2024-06-17 22:51:41.351	0.00	0.00	3.22	0.02	0.00
2024-06-17 22:51:41.372	0.00	0.00	3.22	0.00	0.00
2024-06-17 22:51:41.393	0.00	0.00	3.22	0.00	0.00
2024-06-17 22:51:41.413	0.00	0.00	3.22	-0.00	0.00
2024-06-17 22:51:41.434	0.00	0.00	3.22	0.00	0.00
2024-06-17 22:51:41.455	0.00	0.00	3.22	-0.00	0.00
2024-06-17 22:51:41.476	0.00	0.00	3.22	0.00	0.00
2024-06-17 22:51:41.496	0.00	0.00	3.22	-0.00	0.00
2024-06-17 22:51:41.517	0.00	0.00	3.22	0.00	0.00
2024-06-17 22:51:41.538	0.00	0.00	3.22	-0.00	0.00
2024-06-17 22:51:41.558	0.00	0.00	3.22	0.00	0.00
2024-06-17 22:51:41.579	0.00	0.00	3.22	0.00	0.00
2024-06-17 22:51:41.600	0.00	0.00	3.22	0.00	0.00
2024-06-17 22:51:41.621	0.00	0.00	3.22	-0.13	0.00
2024-06-17 22:51:41.641	0.00	0.00	3.22	-0.02	0.00
2024-06-17 22:51:41.662	0.00	0.00	3.22	-0.14	0.00
2024-06-17 22:51:41.683	0.00	0.00	3.21	-0.02	0.00
2024-06-17 22:51:41.703	0.00	0.00	3.21	-0.13	0.00
2024-06-17 22:51:41.724	0.00	0.00	3.21	-0.02	0.00
2024-06-17 22:51:41.745	0.00	0.00	3.21	-0.14	0.00
2024-06-17 22:51:41.766	0.00	0.00	3.21	-0.02	0.00
2024-06-17 22:51:41.786	0.00	0.00	3.21	-0.14	0.00
2024-06-17 22:51:41.807	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:41.828	0.00	0.00	3.20	-0.13	0.00
2024-06-17 22:51:41.848	0.00	0.00	3.20	-0.02	0.00
2024-06-17 22:51:41.869	0.00	0.00	3.20	-0.14	0.00
2024-06-17 22:51:41.890	0.00	0.00	3.20	-0.02	0.00
2024-06-17 22:51:41.911	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:41.931	0.00	0.00	3.20	-0.14	0.00
2024-06-17 22:51:41.952	0.00	0.00	3.19	-0.02	0.00
2024-06-17 22:51:41.973	0.00	0.00	3.19	-0.13	0.00
2024-06-17 22:51:41.994	0.00	0.00	3.19	-0.02	0.00
2024-06-17 22:51:42.014	0.00	0.00	3.19	-0.00	0.00
2024-06-17 22:51:42.035	0.00	0.00	3.19	-0.00	0.00
2024-06-17 22:51:42.056	0.00	0.00	3.19	-0.13	0.00
2024-06-17 22:51:42.076	0.00	0.00	3.19	-0.02	0.00
2024-06-17 22:51:42.097	0.00	0.00	3.19	-0.00	0.00
2024-06-17 22:51:42.118	0.00	0.00	3.19	-0.00	0.00
2024-06-17 22:51:42.139	0.00	0.00	3.19	0.00	0.00
2024-06-17 22:51:42.159	0.00	0.00	3.19	0.00	0.00
2024-06-17 22:51:42.180	0.00	0.00	3.19	-0.01	0.00
2024-06-17 22:51:42.201	0.00	0.00	3.19	0.00	0.00
2024-06-17 22:51:42.221	0.00	0.00	3.19	0.00	0.00
2024-06-17 22:51:42.242	0.00	0.00	3.19	0.00	0.00
2024-06-17 22:51:42.262	0.00	0.00	3.19	-0.00	0.00
2024-06-17 22:51:42.283	0.00	0.00	3.19	0.01	0.00
2024-06-17 22:51:42.304	0.00	0.00	3.19	-0.00	0.00
2024-06-17 22:51:42.325	0.00	0.00	3.19	-0.00	0.00
2024-06-17 22:51:42.346	0.00	0.00	3.19	-0.00	0.00
2024-06-17 22:51:42.366	0.00	0.00	3.19	-0.00	0.00
2024-06-17 22:51:42.387	0.00	0.00	3.19	-0.00	0.00
2024-06-17 22:51:42.408	0.00	0.00	3.19	0.13	0.00
2024-06-17 22:51:42.428	0.00	0.00	3.19	0.03	0.00
2024-06-17 22:51:42.449	0.00	0.00	3.19	-0.00	0.00
2024-06-17 22:51:42.470	0.00	0.00	3.19	-0.01	0.00
2024-06-17 22:51:42.491	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:42.511	0.00	0.00	3.20	0.13	0.00
2024-06-17 22:51:42.532	0.00	0.00	3.20	0.02	0.00
2024-06-17 22:51:42.553	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:42.573	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:42.594	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:42.615	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:42.636	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:42.656	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:42.677	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:42.698	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:42.718	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:42.739	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:42.759	0.00	0.00	3.20	0.13	0.00
2024-06-17 22:51:42.779	0.00	0.00	3.20	0.02	0.00
2024-06-17 22:51:42.800	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:42.822	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:42.843	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:42.863	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:42.884	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:42.905	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:42.925	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:42.946	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:42.967	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:42.988	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:43.008	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:43.029	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:43.050	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:43.070	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:43.091	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:43.112	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:43.132	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:43.153	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:43.174	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:43.195	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:43.215	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:43.236	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:43.257	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:43.277	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:43.298	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:43.319	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:43.340	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:43.360	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:43.381	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:43.402	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:43.422	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:43.443	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:43.464	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:43.485	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:43.505	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:43.526	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:43.547	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:43.567	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:43.588	0.00	0.00	3.20	-0.01	0.00
2024-06-17 22:51:43.609	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:43.630	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:43.650	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:43.671	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:43.692	0.00	0.00	3.20	0.00	0.00
2024-06-17 22:51:43.712	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:43.733	0.00	0.00	3.20	0.01	0.00
2024-06-17 22:51:43.754	0.00	0.00	3.20	-0.00	0.00
2024-06-17 22:51:43.775	0.00	0.00	3.20	-0.01	0.00
