2024-06-13 20:50:13.151	-0.06	-0.04	0.01	0.13	0.00
2024-06-13 20:50:13.180	-0.06	-0.14	0.02	0.42	4.89
2024-06-13 20:50:13.202	-0.06	-0.18	0.02	0.59	6.71
2024-06-13 20:50:13.228	-0.06	-0.09	0.03	0.21	3.14
2024-06-13 20:50:13.235	-0.06	0.01	0.02	0.16	2.56
2024-06-13 20:50:13.272	-0.05	0.22	0.02	-0.11	0.19
2024-06-13 20:50:13.297	-0.05	0.28	0.00	-0.28	-2.30
2024-06-13 20:50:13.325	-0.04	0.32	-0.01	-0.70	-7.36
2024-06-13 20:50:13.343	-0.03	0.37	-0.02	-0.62	-6.76
2024-06-13 20:50:13.366	-0.03	0.36	-0.03	-0.48	-5.55
2024-06-13 20:50:13.373	-0.03	0.14	-0.03	-0.33	-4.50
2024-06-13 20:50:13.413	-0.03	0.01	-0.02	-0.04	-1.33
2024-06-13 20:50:13.439	-0.04	-0.18	-0.00	0.26	2.21
2024-06-13 20:50:13.466	-0.05	-0.29	0.01	0.70	7.25
2024-06-13 20:50:13.481	-0.05	-0.34	0.02	0.75	8.02
2024-06-13 20:50:13.502	-0.05	-0.30	0.03	0.64	7.41
2024-06-13 20:50:13.531	-0.05	-0.09	0.03	0.35	4.81
2024-06-13 20:50:13.556	-0.04	0.10	0.02	0.05	1.65
2024-06-13 20:50:13.584	-0.04	0.28	0.01	-0.39	-3.16
2024-06-13 20:50:13.610	-0.03	0.41	-0.01	-0.73	-7.36
2024-06-13 20:50:13.631	-0.02	0.52	-0.03	-0.89	-9.55
2024-06-13 20:50:13.654	-0.01	0.40	-0.03	-0.64	-7.21
2024-06-13 20:50:13.676	-0.01	0.19	-0.03	-0.35	-4.61
2024-06-13 20:50:13.700	-0.02	0.01	-0.03	-0.05	-1.80
2024-06-13 20:50:13.727	-0.02	-0.15	-0.01	0.26	1.95
2024-06-13 20:50:13.752	-0.03	-0.30	0.01	0.57	5.73
2024-06-13 20:50:13.777	-0.04	-0.40	0.02	0.87	9.21
2024-06-13 20:50:13.804	-0.04	-0.35	0.02	0.65	7.00
2024-06-13 20:50:13.829	-0.04	-0.21	0.03	0.35	4.40
2024-06-13 20:50:13.845	-0.04	-0.00	0.02	0.18	2.80
2024-06-13 20:50:13.878	-0.03	0.18	0.01	-0.24	-1.78
2024-06-13 20:50:13.903	-0.02	0.26	-0.01	-0.44	-4.55
2024-06-13 20:50:13.928	-0.02	0.45	-0.02	-0.86	-9.08
2024-06-13 20:50:13.949	-0.01	0.37	-0.03	-0.64	-7.34
2024-06-13 20:50:13.966	-0.01	0.25	-0.03	-0.49	-6.03
2024-06-13 20:50:13.993	-0.01	0.05	-0.03	-0.20	-3.39
2024-06-13 20:50:14.022	-0.02	-0.10	-0.02	0.11	0.02
2024-06-13 20:50:14.050	-0.03	-0.30	0.00	0.54	5.03
2024-06-13 20:50:14.077	-0.04	-0.44	0.02	0.87	9.06
2024-06-13 20:50:14.093	-0.05	-0.47	0.03	0.91	9.78
2024-06-13 20:50:14.117	-0.05	-0.33	0.04	0.66	7.94
2024-06-13 20:50:14.145	-0.04	-0.07	0.03	0.22	3.39
2024-06-13 20:50:14.175	-0.03	0.14	0.01	-0.24	-1.91
2024-06-13 20:50:14.201	-0.02	0.40	-0.01	-0.69	-6.93
2024-06-13 20:50:14.230	-0.01	0.54	-0.03	-1.02	-10.00
2024-06-13 20:50:14.256	-0.01	0.47	-0.04	-1.07	-10.00
2024-06-13 20:50:14.293	-0.01	0.31	-0.04	-0.54	-6.75
2024-06-13 20:50:14.320	-0.02	0.04	-0.03	-0.20	-3.42
2024-06-13 20:50:14.350	-0.02	-0.30	-0.02	0.37	2.30
2024-06-13 20:50:14.377	-0.04	-0.44	0.01	0.71	6.83
2024-06-13 20:50:14.406	-0.05	-0.58	0.02	1.03	10.00
2024-06-13 20:50:14.414	-0.05	-0.50	0.03	0.93	10.00
2024-06-13 20:50:14.454	-0.05	-0.34	0.03	0.52	5.87
2024-06-13 20:50:14.481	-0.05	0.02	0.02	0.08	1.71
2024-06-13 20:50:14.512	-0.04	0.23	0.00	-0.66	-6.86
2024-06-13 20:50:14.528	-0.03	0.37	-0.02	-0.76	-8.21
2024-06-13 20:50:14.567	-0.02	0.50	-0.03	-1.16	-10.00
2024-06-13 20:50:14.595	-0.02	0.23	-0.04	-0.55	-7.21
2024-06-13 20:50:14.613	-0.03	0.07	-0.04	-0.35	-5.50
2024-06-13 20:50:14.639	-0.03	-0.19	-0.03	-0.05	-2.57
2024-06-13 20:50:14.666	-0.04	-0.31	-0.01	0.26	1.33
2024-06-13 20:50:14.694	-0.06	-0.49	0.00	0.83	7.62
2024-06-13 20:50:14.703	-0.07	-0.63	0.02	0.90	8.63
2024-06-13 20:50:14.741	-0.07	-0.62	0.03	1.07	10.00
2024-06-13 20:50:14.769	-0.08	-0.27	0.03	0.41	4.77
2024-06-13 20:50:14.798	-0.08	-0.18	0.03	0.05	0.91
2024-06-13 20:50:14.818	-0.07	0.06	0.01	-0.13	-1.04
2024-06-13 20:50:14.850	-0.07	0.22	0.00	-0.81	-8.69
2024-06-13 20:50:14.875	-0.06	0.21	-0.02	-0.51	-6.15
2024-06-13 20:50:14.906	-0.06	0.25	-0.02	-0.87	-10.00
2024-06-13 20:50:14.936	-0.06	0.05	-0.02	-0.26	-3.83
2024-06-13 20:50:14.952	-0.07	-0.16	-0.01	-0.16	-2.96
2024-06-13 20:50:14.988	-0.08	-0.47	-0.00	0.51	3.92
2024-06-13 20:50:15.003	-0.10	-0.44	0.02	0.47	4.28
2024-06-13 20:50:15.035	-0.11	-0.68	0.03	0.99	9.77
2024-06-13 20:50:15.054	-0.11	-0.41	0.04	0.66	7.47
2024-06-13 20:50:15.077	-0.12	-0.39	0.05	0.49	5.94
2024-06-13 20:50:15.101	-0.11	-0.15	0.04	0.20	3.07
2024-06-13 20:50:15.128	-0.11	0.01	0.03	-0.11	-0.35
2024-06-13 20:50:15.156	-0.10	0.17	0.01	-0.55	-5.58
2024-06-13 20:50:15.182	-0.10	0.30	-0.00	-0.87	-9.19
2024-06-13 20:50:15.198	-0.10	0.31	-0.01	-0.78	-8.65
2024-06-13 20:50:15.224	-0.10	0.16	-0.02	-0.50	-6.31
2024-06-13 20:50:15.241	-0.10	-0.05	-0.01	-0.33	-4.72
2024-06-13 20:50:15.275	-0.11	-0.27	-0.01	0.22	0.83
2024-06-13 20:50:15.295	-0.13	-0.37	0.02	0.29	2.38
2024-06-13 20:50:15.330	-0.14	-0.67	0.04	1.10	10.00
2024-06-13 20:50:15.340	-0.15	-0.50	0.05	0.94	10.00
2024-06-13 20:50:15.376	-0.15	-0.68	0.06	0.79	8.67
2024-06-13 20:50:15.396	-0.15	-0.20	0.05	0.38	5.25
2024-06-13 20:50:15.425	-0.15	-0.03	0.05	-0.07	0.66
2024-06-13 20:50:15.448	-0.14	0.14	0.03	-0.28	-1.90
2024-06-13 20:50:15.476	-0.13	0.37	0.01	-0.84	-8.28
2024-06-13 20:50:15.506	-0.13	0.34	-0.01	-1.04	-10.00
2024-06-13 20:50:15.529	-0.12	0.35	-0.02	-0.81	-9.31
2024-06-13 20:50:15.551	-0.13	0.17	-0.02	-0.52	-6.60
2024-06-13 20:50:15.574	-0.13	-0.09	-0.01	-0.20	-3.44
2024-06-13 20:50:15.602	-0.14	-0.29	0.01	0.23	1.54
2024-06-13 20:50:15.630	-0.16	-0.49	0.03	0.83	8.48
2024-06-13 20:50:15.662	-0.17	-0.68	0.05	1.18	10.00
2024-06-13 20:50:15.687	-0.17	-0.67	0.06	1.20	10.00
2024-06-13 20:50:15.717	-0.18	-0.18	0.06	0.41	6.02
2024-06-13 20:50:15.746	-0.18	-0.23	0.07	0.09	2.46
2024-06-13 20:50:15.776	-0.19	-0.30	0.08	0.55	7.79
2024-06-13 20:50:15.791	-0.20	-0.30	0.09	0.47	7.38
2024-06-13 20:50:15.818	-0.20	-0.30	0.10	0.59	8.99
2024-06-13 20:50:15.825	-0.20	-0.21	0.11	0.48	8.55
2024-06-13 20:50:15.862	0.00	-0.11	0.12	0.33	7.98
2024-06-13 20:50:15.879	-0.00	8.70	0.12	0.29	10.00
2024-06-13 20:50:15.896	0.01	1.16	0.12	0.28	10.00
2024-06-13 20:50:15.914	0.01	0.40	0.11	-0.08	4.83
2024-06-13 20:50:15.946	0.02	0.32	0.11	-0.27	2.36
2024-06-13 20:50:15.963	0.02	0.33	0.10	-0.16	3.19
2024-06-13 20:50:15.986	0.03	0.33	0.10	-0.29	1.81
2024-06-13 20:50:16.007	0.04	0.32	0.10	-0.17	3.08
2024-06-13 20:50:16.028	0.04	0.31	0.10	-0.02	4.79
2024-06-13 20:50:16.048	0.05	0.32	0.10	-0.14	3.57
2024-06-13 20:50:16.069	0.06	0.32	0.10	-0.02	4.86
2024-06-13 20:50:16.084	0.06	0.32	0.10	-0.00	5.10
2024-06-13 20:50:16.101	0.07	0.32	0.10	-0.00	5.12
2024-06-13 20:50:16.121	0.07	0.32	0.10	-0.00	5.14
2024-06-13 20:50:16.139	0.08	0.31	0.10	-0.00	5.13
2024-06-13 20:50:16.177	0.09	0.32	0.10	0.13	6.67
2024-06-13 20:50:16.193	0.09	0.31	0.11	0.15	7.28
2024-06-13 20:50:16.218	0.10	0.35	0.12	0.29	9.45
2024-06-13 20:50:16.224	0.11	0.32	0.12	0.29	9.48
2024-06-13 20:50:16.253	0.11	0.32	0.13	0.31	9.98
2024-06-13 20:50:16.275	0.12	0.31	0.14	0.30	10.00
2024-06-13 20:50:16.305	0.13	0.32	0.15	0.45	10.00
2024-06-13 20:50:16.322	0.13	0.31	0.16	0.46	10.00
2024-06-13 20:50:16.354	0.14	0.36	0.17	0.60	10.00
2024-06-13 20:50:16.375	0.15	0.31	0.19	0.61	10.00
2024-06-13 20:50:16.378	0.15	0.41	0.20	0.75	10.00
2024-06-13 20:50:16.398	0.16	0.33	0.22	0.77	10.00
2024-06-13 20:50:16.419	0.17	0.32	0.24	0.90	10.00
2024-06-13 20:50:16.439	0.17	0.31	0.26	0.91	10.00
2024-06-13 20:50:16.461	0.18	0.32	0.28	0.92	10.00
2024-06-13 20:50:16.481	0.19	0.32	0.30	1.05	10.00
2024-06-13 20:50:16.502	0.19	0.31	0.33	1.20	10.00
2024-06-13 20:50:16.523	0.20	0.32	0.36	1.35	10.00
2024-06-13 20:50:16.544	0.20	0.31	0.39	1.38	10.00
2024-06-13 20:50:16.564	0.21	0.32	0.43	1.64	10.00
2024-06-13 20:50:16.585	0.21	0.09	0.48	1.93	10.00
2024-06-13 20:50:16.606	0.21	0.02	0.53	2.48	10.00
2024-06-13 20:50:16.627	0.21	0.00	0.59	2.58	10.00
2024-06-13 20:50:16.647	0.21	0.00	0.65	2.72	10.00
2024-06-13 20:50:16.668	0.21	0.00	0.72	3.15	10.00
2024-06-13 20:50:16.689	0.21	0.00	0.79	3.34	10.00
2024-06-13 20:50:16.710	0.21	0.00	0.87	3.64	10.00
2024-06-13 20:50:16.730	0.21	0.00	0.95	3.80	10.00
2024-06-13 20:50:16.751	0.21	0.00	1.02	3.82	10.00
2024-06-13 20:50:16.772	0.21	-0.01	1.10	3.84	10.00
2024-06-13 20:50:16.793	0.21	-0.01	1.17	3.70	10.00
2024-06-13 20:50:16.813	0.21	-0.00	1.23	3.42	10.00
2024-06-13 20:50:16.834	0.21	-0.00	1.29	3.25	10.00
2024-06-13 20:50:16.855	0.21	-0.00	1.35	2.95	10.00
2024-06-13 20:50:16.875	0.21	-0.00	1.40	2.92	10.00
2024-06-13 20:50:16.896	0.21	-0.00	1.47	2.92	10.00
2024-06-13 20:50:16.917	0.21	-0.00	1.54	3.31	10.00
2024-06-13 20:50:16.938	0.21	-0.00	1.61	3.39	10.00
2024-06-13 20:50:16.959	0.21	-0.00	1.70	3.77	10.00
2024-06-13 20:50:16.980	0.21	0.01	1.79	4.08	10.00
2024-06-13 20:50:17.000	0.21	0.01	1.88	4.40	10.00
2024-06-13 20:50:17.021	0.21	0.01	1.99	4.84	10.00
2024-06-13 20:50:17.042	0.21	0.00	2.10	5.17	10.00
2024-06-13 20:50:17.062	0.21	0.00	2.22	5.47	10.00
2024-06-13 20:50:17.083	0.00	0.00	2.35	5.92	10.00
2024-06-13 20:50:17.104	0.00	-8.89	2.48	6.24	10.00
2024-06-13 20:50:17.125	0.00	-1.20	2.62	6.81	10.00
2024-06-13 20:50:17.146	0.00	-0.16	2.76	6.89	10.00
2024-06-13 20:50:17.166	0.00	-0.02	2.91	7.17	10.00
2024-06-13 20:50:17.187	0.00	-0.00	3.05	7.07	10.00
2024-06-13 20:50:17.208	0.00	-0.00	3.19	7.19	10.00
2024-06-13 20:50:17.229	0.00	-0.00	3.33	7.08	10.00
2024-06-13 20:50:17.249	0.00	-0.00	3.47	7.06	10.00
2024-06-13 20:50:17.270	0.00	-0.00	3.60	6.79	10.00
2024-06-13 20:50:17.291	-0.00	-0.00	3.73	6.88	10.00
2024-06-13 20:50:17.312	0.00	-0.01	3.86	6.50	10.00
2024-06-13 20:50:17.332	0.00	0.01	3.99	6.45	10.00
2024-06-13 20:50:17.353	0.00	0.00	4.11	6.18	10.00
2024-06-13 20:50:17.374	0.00	0.00	4.21	6.01	10.00
2024-06-13 20:50:17.395	-0.00	0.00	4.32	5.45	10.00
2024-06-13 20:50:17.415	0.00	-0.01	4.41	5.25	10.00
2024-06-13 20:50:17.436	0.00	0.01	4.50	4.82	10.00
2024-06-13 20:50:17.457	0.00	0.00	4.58	4.50	10.00
2024-06-13 20:50:17.477	0.00	0.00	4.65	3.91	10.00
2024-06-13 20:50:17.498	0.00	0.00	4.71	3.46	10.00
2024-06-13 20:50:17.519	0.00	0.00	4.74	3.13	10.00
2024-06-13 20:50:17.540	0.00	0.00	4.75	1.75	10.00
2024-06-13 20:50:17.560	0.00	0.00	4.75	0.64	10.00
2024-06-13 20:50:17.581	0.00	0.00	4.74	0.09	10.00
2024-06-13 20:50:17.602	0.00	0.00	4.72	-0.25	10.00
2024-06-13 20:50:17.621	0.00	0.00	4.70	-0.83	10.00
2024-06-13 20:50:17.642	0.00	0.00	4.67	-1.17	10.00
2024-06-13 20:50:17.663	0.00	0.00	4.62	-1.62	10.00
2024-06-13 20:50:17.684	0.00	0.00	4.57	-2.09	10.00
2024-06-13 20:50:17.705	0.00	0.00	4.52	-2.40	10.00
2024-06-13 20:50:17.726	0.00	0.00	4.45	-2.98	10.00
2024-06-13 20:50:17.747	-0.00	0.00	4.37	-3.32	10.00
2024-06-13 20:50:17.767	0.00	-0.01	4.29	-3.77	10.00
2024-06-13 20:50:17.788	0.00	0.01	4.20	-4.09	10.00
2024-06-13 20:50:17.809	0.00	0.00	4.11	-4.27	10.00
2024-06-13 20:50:17.829	0.00	0.00	4.01	-4.69	10.00
2024-06-13 20:50:17.850	0.00	0.00	3.90	-4.89	10.00
2024-06-13 20:50:17.871	0.00	0.00	3.78	-5.43	10.00
2024-06-13 20:50:17.892	0.00	0.00	3.67	-5.65	10.00
2024-06-13 20:50:17.912	0.00	0.00	3.55	-5.66	10.00
2024-06-13 20:50:17.933	0.00	0.00	3.42	-6.07	10.00
2024-06-13 20:50:17.954	0.00	0.00	3.29	-6.26	10.00
2024-06-13 20:50:17.975	0.00	0.00	3.17	-6.28	10.00
2024-06-13 20:50:17.995	0.00	0.00	3.04	-6.42	10.00
2024-06-13 20:50:18.016	0.00	0.00	2.91	-6.44	10.00
2024-06-13 20:50:18.037	0.00	0.00	2.79	-6.31	10.00
2024-06-13 20:50:18.057	0.00	0.00	2.66	-6.29	10.00
2024-06-13 20:50:18.078	0.00	0.00	2.53	-6.42	10.00
2024-06-13 20:50:18.099	0.00	0.00	2.41	-6.17	10.00
2024-06-13 20:50:18.120	0.00	0.00	2.30	-6.01	10.00
2024-06-13 20:50:18.140	0.00	0.00	2.20	-5.85	10.00
2024-06-13 20:50:18.161	0.00	0.00	2.10	-5.30	10.00
2024-06-13 20:50:18.182	0.00	0.00	2.01	-4.83	10.00
2024-06-13 20:50:18.203	0.00	0.00	1.93	-4.50	10.00
2024-06-13 20:50:18.224	0.00	0.00	1.85	-4.19	10.00
2024-06-13 20:50:18.244	0.00	0.00	1.79	-3.75	10.00
2024-06-13 20:50:18.265	0.00	0.00	1.73	-3.29	10.00
2024-06-13 20:50:18.286	0.00	0.00	1.68	-3.10	10.00
2024-06-13 20:50:18.306	0.00	0.00	1.63	-2.54	10.00
2024-06-13 20:50:18.328	0.00	0.00	1.60	-2.34	10.00
2024-06-13 20:50:18.348	0.00	0.00	1.57	-1.78	10.00
2024-06-13 20:50:18.369	0.00	0.00	1.56	-1.30	10.00
2024-06-13 20:50:18.389	0.00	0.00	1.55	-0.97	10.00
2024-06-13 20:50:18.410	0.00	0.00	1.54	-0.53	10.00
2024-06-13 20:50:18.431	0.00	0.00	1.55	-0.20	10.00
2024-06-13 20:50:18.452	0.00	0.00	1.56	0.11	10.00
2024-06-13 20:50:18.472	0.00	0.00	1.58	0.54	10.00
2024-06-13 20:50:18.493	0.00	0.00	1.61	1.14	10.00
2024-06-13 20:50:18.514	0.00	0.00	1.65	1.48	10.00
2024-06-13 20:50:18.534	0.00	0.00	1.68	1.66	10.00
2024-06-13 20:50:18.555	0.00	0.00	1.72	1.82	10.00
2024-06-13 20:50:18.576	0.00	0.00	1.76	1.97	10.00
2024-06-13 20:50:18.597	0.00	0.00	1.80	1.86	10.00
2024-06-13 20:50:18.617	0.00	0.00	1.84	1.97	10.00
2024-06-13 20:50:18.638	0.00	0.00	1.88	1.99	10.00
2024-06-13 20:50:18.658	0.00	0.00	1.92	2.13	10.00
2024-06-13 20:50:18.679	0.00	0.00	1.96	2.01	10.00
2024-06-13 20:50:18.700	0.00	0.00	2.00	1.99	10.00
2024-06-13 20:50:18.720	0.00	0.00	2.03	1.86	10.00
2024-06-13 20:50:18.741	0.00	0.00	2.07	1.84	10.00
2024-06-13 20:50:18.762	0.00	0.00	2.10	1.71	10.00
2024-06-13 20:50:18.782	0.00	0.00	2.13	1.42	10.00
2024-06-13 20:50:18.803	0.00	0.00	2.15	1.39	10.00
2024-06-13 20:50:18.824	0.00	0.00	2.18	1.25	10.00
2024-06-13 20:50:18.845	0.00	0.00	2.20	1.23	10.00
2024-06-13 20:50:18.865	0.00	0.00	2.22	1.10	10.00
2024-06-13 20:50:18.886	0.00	0.01	2.23	0.94	10.00
2024-06-13 20:50:18.907	0.00	-0.01	2.25	0.92	10.00
2024-06-13 20:50:18.928	0.00	-0.00	2.26	0.79	10.00
2024-06-13 20:50:18.948	0.00	-0.00	2.28	0.77	10.00
2024-06-13 20:50:18.969	0.00	-0.00	2.29	0.76	10.00
2024-06-13 20:50:18.990	0.00	-0.00	2.30	0.51	10.00
2024-06-13 20:50:19.011	0.00	-0.00	2.31	0.60	10.00
2024-06-13 20:50:19.031	0.00	-0.00	2.31	0.35	10.00
2024-06-13 20:50:19.052	0.00	-0.00	2.31	0.18	10.00
2024-06-13 20:50:19.073	0.00	-0.00	2.32	0.16	10.00
2024-06-13 20:50:19.093	0.00	-0.00	2.32	0.15	10.00
2024-06-13 20:50:19.114	0.00	-0.00	2.32	0.02	10.00
2024-06-13 20:50:19.135	0.00	-0.00	2.32	-0.01	10.00
2024-06-13 20:50:19.156	0.00	-0.00	2.31	0.00	10.00
2024-06-13 20:50:19.176	0.00	-0.00	2.30	-0.26	10.00
2024-06-13 20:50:19.197	0.00	-0.00	2.29	-0.30	10.00
2024-06-13 20:50:19.218	0.00	-0.00	2.28	-0.44	10.00
2024-06-13 20:50:19.239	0.00	-0.00	2.27	-0.59	10.00
2024-06-13 20:50:19.260	0.00	-0.00	2.25	-0.74	10.00
2024-06-13 20:50:19.280	0.00	-0.00	2.23	-0.89	10.00
2024-06-13 20:50:19.301	0.00	-0.00	2.21	-1.05	10.00
2024-06-13 20:50:19.322	0.00	-0.00	2.18	-1.09	10.00
2024-06-13 20:50:19.343	0.00	-0.00	2.15	-1.33	10.00
2024-06-13 20:50:19.363	0.00	-0.00	2.12	-1.50	10.00
2024-06-13 20:50:19.384	0.00	-0.00	2.08	-1.53	10.00
2024-06-13 20:50:19.405	0.00	-0.00	2.05	-1.67	10.00
2024-06-13 20:50:19.426	0.00	-0.00	2.01	-1.82	10.00
2024-06-13 20:50:19.446	0.00	-0.00	1.97	-1.84	10.00
2024-06-13 20:50:19.467	0.00	-0.00	1.93	-1.84	10.00
2024-06-13 20:50:19.488	0.00	-0.00	1.89	-1.97	10.00
2024-06-13 20:50:19.509	0.00	-0.00	1.85	-1.99	10.00
2024-06-13 20:50:19.529	0.00	-0.00	1.81	-2.13	10.00
2024-06-13 20:50:19.550	0.00	-0.00	1.77	-2.01	10.00
2024-06-13 20:50:19.571	0.00	-0.00	1.73	-2.13	10.00
2024-06-13 20:50:19.592	0.00	-0.00	1.68	-2.00	10.00
2024-06-13 20:50:19.612	0.00	-0.00	1.64	-2.14	10.00
2024-06-13 20:50:19.633	0.00	-0.00	1.60	-2.01	10.00
2024-06-13 20:50:19.654	0.00	-0.00	1.57	-2.00	10.00
2024-06-13 20:50:19.675	0.00	-0.00	1.53	-1.85	10.00
2024-06-13 20:50:19.695	0.00	-0.00	1.50	-1.86	10.00
2024-06-13 20:50:19.716	0.00	-0.00	1.46	-1.85	10.00
2024-06-13 20:50:19.737	0.00	-0.00	1.43	-1.70	10.00
2024-06-13 20:50:19.758	0.00	-0.00	1.40	-1.56	10.00
2024-06-13 20:50:19.779	0.00	-0.00	1.37	-1.53	10.00
2024-06-13 20:50:19.799	0.00	-0.00	1.35	-1.27	10.00
2024-06-13 20:50:19.820	0.00	-0.00	1.33	-1.23	10.00
2024-06-13 20:50:19.841	0.00	-0.00	1.31	-1.09	10.00
2024-06-13 20:50:19.862	0.00	-0.00	1.29	-0.95	10.00
2024-06-13 20:50:19.882	0.00	-0.00	1.28	-0.79	10.00
2024-06-13 20:50:19.903	0.00	-0.00	1.27	-0.77	10.00
2024-06-13 20:50:19.924	0.00	-0.00	1.26	-0.50	10.00
2024-06-13 20:50:19.945	0.00	-0.00	1.25	-0.46	10.00
2024-06-13 20:50:19.965	0.00	-0.00	1.25	-0.34	10.00
2024-06-13 20:50:19.986	0.00	-0.00	1.25	-0.18	10.00
2024-06-13 20:50:20.007	0.00	-0.00	1.25	-0.16	10.00
2024-06-13 20:50:20.028	0.00	-0.00	1.25	-0.15	10.00
2024-06-13 20:50:20.048	0.00	-0.00	1.25	-0.02	10.00
2024-06-13 20:50:20.069	0.00	-0.00	1.25	-0.01	10.00
2024-06-13 20:50:20.090	0.00	-0.00	1.25	-0.00	10.00
2024-06-13 20:50:20.111	0.00	-0.00	1.25	0.01	10.00
2024-06-13 20:50:20.132	0.00	-0.00	1.25	0.13	10.00
2024-06-13 20:50:20.152	0.00	-0.00	1.25	0.14	10.00
2024-06-13 20:50:20.173	0.00	-0.00	1.26	0.15	10.00
2024-06-13 20:50:20.194	0.00	-0.00	1.26	0.15	10.00
2024-06-13 20:50:20.214	0.00	-0.00	1.26	0.15	10.00
2024-06-13 20:50:20.235	0.00	-0.00	1.27	0.16	10.00
2024-06-13 20:50:20.256	0.00	-0.00	1.27	0.15	10.00
2024-06-13 20:50:20.277	0.00	-0.00	1.27	0.02	10.00
2024-06-13 20:50:20.297	0.00	-0.00	1.27	0.12	10.00
2024-06-13 20:50:20.318	0.00	-0.00	1.27	0.02	10.00
2024-06-13 20:50:20.339	0.00	-0.00	1.27	0.14	10.00
2024-06-13 20:50:20.360	0.00	-0.00	1.27	0.02	10.00
2024-06-13 20:50:20.380	0.00	-0.00	1.27	0.00	10.00
2024-06-13 20:50:20.401	0.00	-0.00	1.28	0.00	10.00
2024-06-13 20:50:20.422	0.00	-0.00	1.28	0.12	10.00
2024-06-13 20:50:20.442	0.00	-0.00	1.28	0.02	10.00
2024-06-13 20:50:20.463	0.00	-0.00	1.28	0.00	10.00
2024-06-13 20:50:20.484	0.00	-0.00	1.28	-0.00	10.00
2024-06-13 20:50:20.505	0.00	-0.00	1.28	0.14	10.00
2024-06-13 20:50:20.525	0.00	-0.00	1.28	0.02	10.00
2024-06-13 20:50:20.546	0.00	-0.00	1.28	-0.00	10.00
2024-06-13 20:50:20.567	0.00	-0.00	1.28	0.00	10.00
2024-06-13 20:50:20.588	0.00	-0.00	1.28	0.02	10.00
2024-06-13 20:50:20.608	0.00	-0.00	1.28	-0.02	10.00
2024-06-13 20:50:20.629	0.00	-0.00	1.28	-0.00	10.00
2024-06-13 20:50:20.650	0.00	-0.00	1.27	0.00	10.00
2024-06-13 20:50:20.671	0.00	-0.00	1.27	-0.27	10.00
2024-06-13 20:50:20.691	0.00	-0.00	1.26	-0.30	10.00
2024-06-13 20:50:20.712	0.00	-0.00	1.25	-0.31	10.00
2024-06-13 20:50:20.733	0.00	-0.00	1.24	-0.43	10.00
2024-06-13 20:50:20.754	0.00	-0.00	1.23	-0.46	10.00
2024-06-13 20:50:20.774	0.00	-0.00	1.22	-0.46	10.00
2024-06-13 20:50:20.796	0.00	-0.00	1.21	-0.59	10.00
2024-06-13 20:50:20.817	0.00	-0.00	1.20	-0.48	10.00
2024-06-13 20:50:20.838	0.00	-0.00	1.19	-0.60	10.00
2024-06-13 20:50:20.859	0.00	-0.00	1.17	-0.60	10.00
2024-06-13 20:50:20.879	0.00	-0.00	1.16	-0.75	10.00
2024-06-13 20:50:20.900	0.00	-0.00	1.14	-0.76	10.00
2024-06-13 20:50:20.921	0.00	-0.00	1.13	-0.77	10.00
2024-06-13 20:50:20.942	0.00	-0.00	1.11	-0.78	10.00
2024-06-13 20:50:20.962	0.00	-0.00	1.09	-0.90	10.00
2024-06-13 20:50:20.983	0.00	-0.00	1.07	-0.78	10.00
2024-06-13 20:50:21.004	0.00	-0.00	1.06	-0.92	10.00
2024-06-13 20:50:21.025	0.00	-0.00	1.04	-0.78	10.00
2024-06-13 20:50:21.045	0.00	-0.00	1.02	-0.91	10.00
2024-06-13 20:50:21.066	0.00	-0.00	1.01	-0.91	10.00
2024-06-13 20:50:21.087	0.00	-0.00	0.99	-0.78	10.00
2024-06-13 20:50:21.108	0.00	-0.00	0.98	-0.76	10.00
2024-06-13 20:50:21.128	0.00	-0.00	0.96	-0.77	10.00
2024-06-13 20:50:21.149	0.00	-0.00	0.94	-0.89	10.00
2024-06-13 20:50:21.169	0.00	-0.00	0.93	-0.79	10.00
2024-06-13 20:50:21.190	-0.00	-0.00	0.91	-0.78	10.00
2024-06-13 20:50:21.210	0.00	-0.01	0.90	-0.76	10.00
2024-06-13 20:50:21.231	0.00	0.01	0.88	-0.76	10.00
2024-06-13 20:50:21.252	0.00	0.00	0.87	-0.77	10.00
2024-06-13 20:50:21.273	0.00	0.00	0.85	-0.90	10.00
2024-06-13 20:50:21.293	0.00	0.00	0.83	-0.78	10.00
2024-06-13 20:50:21.314	0.00	0.00	0.81	-0.77	10.00
2024-06-13 20:50:21.335	0.00	0.00	0.80	-0.90	10.00
2024-06-13 20:50:21.356	0.00	0.00	0.78	-0.78	10.00
2024-06-13 20:50:21.376	0.00	0.00	0.76	-0.91	10.00
2024-06-13 20:50:21.397	0.00	0.00	0.74	-0.92	10.00
2024-06-13 20:50:21.418	0.00	0.00	0.72	-0.92	10.00
2024-06-13 20:50:21.439	0.00	0.00	0.70	-1.05	10.00
2024-06-13 20:50:21.460	0.00	0.00	0.68	-0.94	10.00
2024-06-13 20:50:21.480	0.00	0.00	0.67	-0.92	10.00
2024-06-13 20:50:21.501	0.00	0.00	0.64	-1.05	10.00
2024-06-13 20:50:21.522	0.00	0.00	0.63	-0.94	10.00
2024-06-13 20:50:21.542	0.00	0.00	0.61	-0.92	10.00
