2024-06-13 23:29:49.130	-0.10	-0.12	0.02	-0.00	-0.18
2024-06-13 23:29:49.153	-0.10	-0.14	0.02	0.00	-0.19
2024-06-13 23:29:49.170	-0.10	-0.13	0.02	0.00	-0.20
2024-06-13 23:29:49.194	-0.11	-0.14	0.02	-0.00	-0.22
2024-06-13 23:29:49.221	-0.11	-0.15	0.03	0.13	0.67
2024-06-13 23:29:49.237	-0.11	-0.14	0.03	0.15	0.79
2024-06-13 23:29:49.263	-0.12	-0.15	0.03	0.02	0.11
2024-06-13 23:29:49.282	-0.12	-0.13	0.03	0.13	0.69
2024-06-13 23:29:49.302	-0.12	-0.12	0.03	0.02	0.18
2024-06-13 23:29:49.318	-0.12	-0.11	0.03	0.00	0.10
2024-06-13 23:29:49.336	-0.12	-0.11	0.03	0.00	0.10
2024-06-13 23:29:49.359	-0.13	-0.09	0.03	0.00	0.10
2024-06-13 23:29:49.378	-0.13	-0.10	0.03	-0.00	0.11
2024-06-13 23:29:49.398	-0.13	-0.09	0.03	0.00	0.11
2024-06-13 23:29:49.419	-0.13	-0.09	0.03	0.00	0.11
2024-06-13 23:29:49.440	-0.13	-0.09	0.03	0.00	0.11
2024-06-13 23:29:49.461	-0.13	-0.09	0.03	0.00	0.12
2024-06-13 23:29:49.482	-0.14	-0.09	0.03	-0.00	0.12
2024-06-13 23:29:49.512	-0.14	-0.08	0.03	0.13	0.78
2024-06-13 23:29:49.532	-0.14	-0.08	0.03	0.02	0.24
2024-06-13 23:29:49.548	-0.14	-0.08	0.03	0.00	0.13
2024-06-13 23:29:49.571	-0.14	-0.06	0.03	0.04	0.35
2024-06-13 23:29:49.590	-0.14	-0.05	0.03	-0.01	0.16
2024-06-13 23:29:49.609	-0.14	-0.05	0.03	-0.02	0.11
2024-06-13 23:29:49.627	-0.14	-0.05	0.03	-0.01	0.12
2024-06-13 23:29:49.651	-0.14	-0.04	0.03	0.00	0.19
2024-06-13 23:29:49.669	-0.15	-0.04	0.03	0.00	0.20
2024-06-13 23:29:49.689	-0.15	-0.04	0.03	0.00	0.20
2024-06-13 23:29:49.715	-0.15	-0.03	0.03	0.02	0.32
2024-06-13 23:29:49.734	-0.15	-0.03	0.03	-0.01	0.21
2024-06-13 23:29:49.754	-0.15	-0.02	0.03	-0.00	0.25
2024-06-13 23:29:49.772	-0.15	-0.02	0.03	0.00	0.25
2024-06-13 23:29:49.796	-0.15	-0.01	0.03	-0.00	0.28
2024-06-13 23:29:49.814	-0.15	-0.01	0.03	0.00	0.28
2024-06-13 23:29:49.835	-0.15	-0.00	0.03	-0.01	0.26
2024-06-13 23:29:49.859	-0.15	-0.00	0.03	0.00	0.31
2024-06-13 23:29:49.880	-0.15	0.01	0.03	-0.00	0.34
2024-06-13 23:29:49.901	-0.15	0.02	0.03	0.00	0.37
2024-06-13 23:29:49.918	-0.15	0.02	0.03	0.00	0.38
2024-06-13 23:29:49.942	-0.15	0.03	0.03	0.00	0.41
2024-06-13 23:29:49.963	-0.14	0.04	0.03	-0.00	0.44
2024-06-13 23:29:49.981	-0.14	0.04	0.03	-0.00	0.45
2024-06-13 23:29:50.005	-0.14	0.06	0.03	0.00	0.51
2024-06-13 23:29:50.025	-0.14	0.07	0.03	0.00	0.55
2024-06-13 23:29:50.051	-0.14	0.07	0.03	-0.14	-0.14
2024-06-13 23:29:50.072	-0.14	0.09	0.03	-0.02	0.52
2024-06-13 23:29:50.088	-0.14	0.09	0.03	-0.00	0.64
2024-06-13 23:29:50.106	-0.13	0.09	0.03	-0.00	0.64
2024-06-13 23:29:50.130	-0.13	0.11	0.03	-0.01	0.65
2024-06-13 23:29:50.157	-0.13	0.12	0.02	-0.13	-0.18
2024-06-13 23:29:50.168	-0.13	0.13	0.02	-0.15	-0.25
2024-06-13 23:29:50.198	-0.12	0.14	0.02	-0.02	0.44
2024-06-13 23:29:50.218	-0.12	0.13	0.02	-0.14	-0.16
2024-06-13 23:29:50.239	-0.12	0.13	0.02	-0.02	0.43
2024-06-13 23:29:50.257	-0.12	0.14	0.02	-0.00	0.58
2024-06-13 23:29:50.271	-0.11	0.13	0.02	0.00	0.58
2024-06-13 23:29:50.297	-0.11	0.15	0.02	-0.02	0.55
2024-06-13 23:29:50.322	-0.11	0.16	0.02	-0.13	0.03
2024-06-13 23:29:50.344	-0.10	0.17	0.02	-0.01	0.66
2024-06-13 23:29:50.365	-0.10	0.19	0.01	-0.13	-0.14
2024-06-13 23:29:50.379	-0.09	0.18	0.01	-0.15	-0.25
2024-06-13 23:29:50.401	-0.09	0.20	0.01	-0.15	-0.24
2024-06-13 23:29:50.417	-0.09	0.18	0.01	-0.15	-0.23
2024-06-13 23:29:50.446	-0.08	0.19	0.00	-0.02	0.17
2024-06-13 23:29:50.468	-0.08	0.18	0.00	-0.14	-0.43
2024-06-13 23:29:50.489	-0.08	0.18	0.00	-0.02	0.17
2024-06-13 23:29:50.506	-0.07	0.18	0.00	-0.00	0.29
2024-06-13 23:29:50.521	-0.07	0.17	0.00	-0.00	0.29
2024-06-13 23:29:50.543	-0.07	0.17	0.00	-0.00	0.29
2024-06-13 23:29:50.568	-0.06	0.19	-0.00	-0.00	0.35
2024-06-13 23:29:50.593	-0.06	0.19	-0.00	-0.14	-0.33
2024-06-13 23:29:50.614	-0.05	0.20	-0.00	-0.02	0.30
2024-06-13 23:29:50.634	-0.05	0.20	-0.00	-0.13	-0.22
2024-06-13 23:29:50.653	-0.05	0.20	-0.01	-0.02	0.05
2024-06-13 23:29:50.674	-0.04	0.20	-0.01	-0.13	-0.47
2024-06-13 23:29:50.696	-0.04	0.20	-0.01	-0.02	0.08
2024-06-13 23:29:50.716	-0.03	0.19	-0.01	-0.13	-0.47
2024-06-13 23:29:50.738	-0.03	0.19	-0.01	-0.02	0.07
2024-06-13 23:29:50.755	-0.03	0.19	-0.01	-0.00	0.19
2024-06-13 23:29:50.770	-0.02	0.18	-0.01	0.00	0.20
2024-06-13 23:29:50.791	-0.02	0.18	-0.01	-0.00	0.19
2024-06-13 23:29:50.820	-0.02	0.19	-0.01	-0.13	-0.42
2024-06-13 23:29:50.839	-0.01	0.19	-0.02	-0.03	-0.20
2024-06-13 23:29:50.861	-0.01	0.19	-0.02	-0.12	-0.62
2024-06-13 23:29:50.886	-0.01	0.18	-0.02	-0.02	-0.15
2024-06-13 23:29:50.903	-0.00	0.18	-0.02	-0.14	-0.73
2024-06-13 23:29:50.924	0.00	0.16	-0.02	-0.02	-0.18
2024-06-13 23:29:50.940	0.00	0.16	-0.02	-0.01	-0.13
2024-06-13 23:29:50.959	0.01	0.15	-0.02	-0.00	-0.09
2024-06-13 23:29:50.978	0.01	0.14	-0.02	-0.00	-0.09
2024-06-13 23:29:51.001	0.01	0.14	-0.02	-0.01	-0.12
2024-06-13 23:29:51.021	0.01	0.14	-0.02	0.00	-0.10
2024-06-13 23:29:51.042	0.02	0.14	-0.02	0.00	-0.09
2024-06-13 23:29:51.062	0.02	0.13	-0.02	0.01	-0.05
2024-06-13 23:29:51.083	0.02	0.13	-0.02	-0.01	-0.11
2024-06-13 23:29:51.106	0.03	0.13	-0.02	0.01	-0.04
2024-06-13 23:29:51.124	0.03	0.13	-0.02	0.00	-0.06
2024-06-13 23:29:51.153	0.03	0.13	-0.02	-0.13	-0.72
2024-06-13 23:29:51.174	0.03	0.13	-0.02	-0.02	-0.18
2024-06-13 23:29:51.189	0.03	0.12	-0.02	0.00	-0.09
2024-06-13 23:29:51.209	0.04	0.10	-0.02	0.00	-0.09
2024-06-13 23:29:51.228	0.04	0.11	-0.02	-0.00	-0.10
2024-06-13 23:29:51.257	0.04	0.10	-0.02	-0.14	-0.83
2024-06-13 23:29:51.278	0.04	0.11	-0.02	-0.02	-0.21
2024-06-13 23:29:51.294	0.04	0.10	-0.02	0.01	-0.06
2024-06-13 23:29:51.315	0.05	0.07	-0.02	0.01	-0.10
2024-06-13 23:29:51.333	0.05	0.08	-0.02	-0.01	-0.18
2024-06-13 23:29:51.355	0.05	0.08	-0.02	0.01	-0.12
2024-06-13 23:29:51.380	0.05	0.07	-0.03	0.00	-0.43
2024-06-13 23:29:51.403	0.05	0.07	-0.03	-0.14	-1.17
2024-06-13 23:29:51.423	0.05	0.07	-0.03	-0.03	-0.63
2024-06-13 23:29:51.439	0.05	0.06	-0.03	0.01	-0.44
2024-06-13 23:29:51.461	0.05	0.03	-0.03	-0.00	-0.53
2024-06-13 23:29:51.482	0.05	0.02	-0.03	-0.01	-0.62
2024-06-13 23:29:51.498	0.05	0.01	-0.03	-0.00	-0.60
2024-06-13 23:29:51.520	0.05	-0.01	-0.02	0.00	-0.43
2024-06-13 23:29:51.548	0.05	-0.01	-0.02	0.13	0.26
2024-06-13 23:29:51.560	0.05	-0.03	-0.02	0.15	0.32
2024-06-13 23:29:51.581	0.05	-0.03	-0.02	0.15	0.33
2024-06-13 23:29:51.611	0.05	-0.03	-0.02	0.02	-0.35
2024-06-13 23:29:51.622	0.05	-0.01	-0.02	-0.00	-0.42
2024-06-13 23:29:51.646	0.05	-0.02	-0.02	-0.00	-0.42
2024-06-13 23:29:51.665	0.05	-0.02	-0.02	0.00	-0.43
2024-06-13 23:29:51.690	0.05	-0.04	-0.02	-0.00	-0.49
2024-06-13 23:29:51.707	0.05	-0.04	-0.02	0.00	-0.50
2024-06-13 23:29:51.737	0.05	-0.05	-0.02	0.00	-0.53
2024-06-13 23:29:51.753	0.05	-0.07	-0.02	-0.00	-0.59
2024-06-13 23:29:51.777	0.04	-0.07	-0.02	0.13	0.04
2024-06-13 23:29:51.796	0.04	-0.08	-0.01	0.02	-0.25
2024-06-13 23:29:51.817	0.04	-0.10	-0.01	0.14	0.28
2024-06-13 23:29:51.833	0.04	-0.09	-0.01	0.15	0.34
2024-06-13 23:29:51.860	0.04	-0.10	-0.01	0.02	-0.33
2024-06-13 23:29:51.872	0.04	-0.08	-0.01	0.00	-0.40
2024-06-13 23:29:51.897	0.03	-0.09	-0.01	-0.01	-0.48
2024-06-13 23:29:51.913	0.03	-0.09	-0.01	0.00	-0.46
2024-06-13 23:29:51.938	0.03	-0.11	-0.01	-0.00	-0.50
2024-06-13 23:29:51.957	0.03	-0.11	-0.01	0.00	-0.51
2024-06-13 23:29:51.985	0.02	-0.13	-0.00	0.14	0.41
2024-06-13 23:29:51.997	0.02	-0.13	-0.00	0.15	0.45
2024-06-13 23:29:52.026	0.02	-0.14	-0.00	0.02	-0.24
2024-06-13 23:29:52.047	0.02	-0.12	0.00	0.13	0.34
2024-06-13 23:29:52.067	0.01	-0.12	0.00	0.02	-0.20
2024-06-13 23:29:52.085	0.01	-0.13	0.00	0.00	-0.34
2024-06-13 23:29:52.099	0.01	-0.12	0.00	0.00	-0.35
2024-06-13 23:29:52.121	0.01	-0.12	0.00	-0.00	-0.34
2024-06-13 23:29:52.147	0.00	-0.14	0.00	-0.00	-0.40
2024-06-13 23:29:52.165	0.00	-0.14	0.00	0.00	-0.41
2024-06-13 23:29:52.191	-0.00	-0.14	0.00	0.12	0.17
2024-06-13 23:29:52.211	-0.01	-0.16	0.01	0.02	-0.10
2024-06-13 23:29:52.233	-0.01	-0.16	0.01	0.14	0.47
2024-06-13 23:29:52.247	-0.01	-0.16	0.01	0.15	0.52
2024-06-13 23:29:52.276	-0.01	-0.16	0.01	0.02	-0.14
2024-06-13 23:29:52.290	-0.02	-0.15	0.01	0.00	-0.23
2024-06-13 23:29:52.309	-0.02	-0.14	0.01	-0.01	-0.26
2024-06-13 23:29:52.329	-0.02	-0.14	0.01	0.00	-0.25
2024-06-13 23:29:52.358	-0.03	-0.16	0.01	0.14	0.42
2024-06-13 23:29:52.376	-0.03	-0.15	0.02	0.02	0.12
2024-06-13 23:29:52.399	-0.03	-0.16	0.02	0.14	0.68
2024-06-13 23:29:52.421	-0.04	-0.15	0.02	0.01	0.05
2024-06-13 23:29:52.432	-0.04	-0.14	0.02	0.01	0.04
2024-06-13 23:29:52.455	-0.04	-0.14	0.02	-0.00	0.01
2024-06-13 23:29:52.474	-0.04	-0.13	0.02	0.00	0.00
2024-06-13 23:29:52.496	-0.05	-0.13	0.02	0.01	0.03
2024-06-13 23:29:52.517	-0.05	-0.13	0.02	-0.00	0.01
2024-06-13 23:29:52.539	-0.05	-0.13	0.02	0.00	0.00
2024-06-13 23:29:52.561	-0.05	-0.13	0.02	-0.01	-0.06
2024-06-13 23:29:52.578	-0.06	-0.13	0.02	0.00	-0.04
2024-06-13 23:29:52.599	-0.06	-0.13	0.02	-0.00	-0.03
2024-06-13 23:29:52.624	-0.06	-0.14	0.02	0.00	-0.06
2024-06-13 23:29:52.640	-0.06	-0.13	0.02	0.00	-0.06
2024-06-13 23:29:52.661	-0.07	-0.13	0.02	-0.00	-0.06
2024-06-13 23:29:52.685	-0.07	-0.14	0.02	-0.00	-0.09
2024-06-13 23:29:52.712	-0.07	-0.13	0.02	0.13	0.57
2024-06-13 23:29:52.734	-0.07	-0.14	0.02	0.02	0.00
2024-06-13 23:29:52.749	-0.08	-0.14	0.02	0.00	-0.12
2024-06-13 23:29:52.767	-0.08	-0.12	0.02	0.00	-0.12
2024-06-13 23:29:52.787	-0.08	-0.13	0.02	0.00	-0.11
2024-06-13 23:29:52.809	-0.09	-0.13	0.02	-0.00	-0.11
2024-06-13 23:29:52.837	-0.09	-0.13	0.02	0.13	0.52
2024-06-13 23:29:52.857	-0.09	-0.13	0.02	0.02	-0.03
2024-06-13 23:29:52.875	-0.09	-0.14	0.02	0.00	-0.17
2024-06-13 23:29:52.890	-0.10	-0.12	0.02	-0.00	-0.18
2024-06-13 23:29:52.911	-0.10	-0.13	0.02	0.00	-0.17
2024-06-13 23:29:52.940	-0.10	-0.13	0.02	0.13	0.48
2024-06-13 23:29:52.958	-0.10	-0.13	0.03	0.02	0.21
2024-06-13 23:29:52.981	-0.11	-0.14	0.03	0.14	0.77
2024-06-13 23:29:52.999	-0.11	-0.12	0.03	0.15	0.86
2024-06-13 23:29:53.023	-0.11	-0.12	0.03	0.02	0.22
2024-06-13 23:29:53.036	-0.11	-0.10	0.03	0.00	0.15
2024-06-13 23:29:53.060	-0.11	-0.08	0.03	0.00	0.17
2024-06-13 23:29:53.077	-0.12	-0.08	0.03	-0.00	0.18
2024-06-13 23:29:53.098	-0.12	-0.08	0.03	-0.00	0.18
2024-06-13 23:29:53.120	-0.12	-0.07	0.03	0.00	0.19
2024-06-13 23:29:53.139	-0.12	-0.07	0.03	0.00	0.19
2024-06-13 23:29:53.160	-0.12	-0.07	0.03	0.00	0.20
2024-06-13 23:29:53.183	-0.12	-0.06	0.03	0.00	0.21
2024-06-13 23:29:53.201	-0.12	-0.06	0.03	0.00	0.21
2024-06-13 23:29:53.225	-0.12	-0.05	0.03	-0.00	0.24
2024-06-13 23:29:53.244	-0.12	-0.05	0.03	-0.00	0.24
2024-06-13 23:29:53.264	-0.13	-0.05	0.03	-0.00	0.24
2024-06-13 23:29:53.289	-0.13	-0.03	0.03	0.00	0.29
2024-06-13 23:29:53.304	-0.13	-0.04	0.03	0.00	0.29
2024-06-13 23:29:53.325	-0.13	-0.03	0.03	0.00	0.29
2024-06-13 23:29:53.350	-0.13	-0.02	0.03	0.00	0.32
2024-06-13 23:29:53.370	-0.13	-0.02	0.03	0.01	0.37
2024-06-13 23:29:53.388	-0.13	-0.01	0.03	-0.00	0.35
2024-06-13 23:29:53.409	-0.13	-0.00	0.03	-0.01	0.32
2024-06-13 23:29:53.433	-0.13	-0.00	0.03	-0.00	0.38
2024-06-13 23:29:53.453	-0.13	0.01	0.03	-0.00	0.41
2024-06-13 23:29:53.475	-0.13	0.02	0.03	0.00	0.45
2024-06-13 23:29:53.495	-0.13	0.03	0.03	-0.00	0.48
2024-06-13 23:29:53.516	-0.12	0.04	0.03	-0.00	0.51
2024-06-13 23:29:53.535	-0.12	0.04	0.03	0.00	0.52
2024-06-13 23:29:53.559	-0.12	0.06	0.03	-0.00	0.58
2024-06-13 23:29:53.578	-0.12	0.07	0.03	-0.00	0.62
2024-06-13 23:29:53.605	-0.12	0.07	0.02	-0.13	-0.30
2024-06-13 23:29:53.619	-0.12	0.09	0.02	-0.15	-0.36
2024-06-13 23:29:53.646	-0.12	0.09	0.02	-0.02	0.32
2024-06-13 23:29:53.667	-0.11	0.09	0.02	-0.14	-0.27
2024-06-13 23:29:53.687	-0.11	0.09	0.02	-0.02	0.33
2024-06-13 23:29:53.704	-0.11	0.09	0.02	0.00	0.44
2024-06-13 23:29:53.722	-0.11	0.08	0.02	-0.01	0.41
2024-06-13 23:29:53.744	-0.11	0.09	0.02	0.00	0.45
2024-06-13 23:29:53.767	-0.10	0.11	0.02	-0.00	0.52
2024-06-13 23:29:53.791	-0.10	0.11	0.02	-0.13	-0.11
2024-06-13 23:29:53.813	-0.10	0.13	0.02	-0.02	0.49
2024-06-13 23:29:53.833	-0.10	0.13	0.02	-0.13	-0.03
2024-06-13 23:29:53.850	-0.09	0.12	0.01	-0.02	0.21
2024-06-13 23:29:53.873	-0.09	0.14	0.01	-0.13	-0.27
2024-06-13 23:29:53.889	-0.09	0.14	0.01	-0.15	-0.36
2024-06-13 23:29:53.916	-0.09	0.14	0.01	-0.02	0.29
2024-06-13 23:29:53.937	-0.08	0.13	0.01	-0.14	-0.32
2024-06-13 23:29:53.957	-0.08	0.13	0.01	-0.03	0.23
2024-06-13 23:29:53.975	-0.08	0.13	0.01	-0.00	0.40
2024-06-13 23:29:53.994	-0.08	0.13	0.01	0.01	0.46
2024-06-13 23:29:54.012	-0.07	0.14	0.01	-0.01	0.40
2024-06-13 23:29:54.036	-0.07	0.14	0.00	0.00	0.22
2024-06-13 23:29:54.061	-0.07	0.16	0.00	-0.13	-0.41
2024-06-13 23:29:54.074	-0.06	0.16	-0.00	-0.14	-0.45
2024-06-13 23:29:54.095	-0.06	0.16	-0.00	-0.15	-0.49
2024-06-13 23:29:54.124	-0.06	0.15	-0.00	-0.02	0.15
2024-06-13 23:29:54.135	-0.05	0.14	-0.00	-0.02	0.15
2024-06-13 23:29:54.161	-0.05	0.14	-0.00	0.01	0.29
2024-06-13 23:29:54.179	-0.05	0.14	-0.00	0.01	0.30
2024-06-13 23:29:54.205	-0.05	0.14	-0.01	0.00	0.02
2024-06-13 23:29:54.228	-0.04	0.15	-0.01	-0.13	-0.63
2024-06-13 23:29:54.249	-0.04	0.16	-0.01	-0.02	-0.06
2024-06-13 23:29:54.269	-0.04	0.15	-0.01	-0.13	-0.61
2024-06-13 23:29:54.289	-0.03	0.14	-0.01	-0.02	-0.09
2024-06-13 23:29:54.307	-0.03	0.14	-0.01	-0.00	0.02
2024-06-13 23:29:54.323	-0.03	0.13	-0.01	-0.00	0.03
2024-06-13 23:29:54.344	-0.03	0.12	-0.01	-0.00	0.03
2024-06-13 23:29:54.365	-0.02	0.13	-0.01	-0.01	-0.01
2024-06-13 23:29:54.385	-0.02	0.12	-0.01	-0.00	0.00
2024-06-13 23:29:54.410	-0.02	0.13	-0.01	0.00	0.03
2024-06-13 23:29:54.436	-0.02	0.13	-0.01	-0.13	-0.60
2024-06-13 23:29:54.456	-0.01	0.12	-0.01	-0.01	-0.03
2024-06-13 23:29:54.473	-0.01	0.13	-0.01	-0.00	0.05
2024-06-13 23:29:54.491	-0.01	0.11	-0.01	-0.00	0.06
2024-06-13 23:29:54.510	-0.01	0.11	-0.01	0.00	0.06
2024-06-13 23:29:54.537	-0.00	0.12	-0.02	0.00	-0.19
2024-06-13 23:29:54.560	-0.00	0.12	-0.02	-0.13	-0.87
2024-06-13 23:29:54.580	-0.00	0.11	-0.02	-0.02	-0.35
2024-06-13 23:29:54.598	0.00	0.11	-0.02	0.00	-0.24
2024-06-13 23:29:54.616	0.00	0.09	-0.02	-0.00	-0.24
2024-06-13 23:29:54.635	0.00	0.09	-0.02	-0.00	-0.25
2024-06-13 23:29:54.658	0.01	0.08	-0.02	0.00	-0.27
2024-06-13 23:29:54.681	0.01	0.07	-0.02	-0.01	-0.35
2024-06-13 23:29:54.701	0.01	0.07	-0.02	0.00	-0.34
2024-06-13 23:29:54.718	0.01	0.07	-0.02	0.00	-0.33
2024-06-13 23:29:54.741	0.01	0.05	-0.02	0.00	-0.34
2024-06-13 23:29:54.765	0.01	0.05	-0.01	0.00	-0.11
2024-06-13 23:29:54.789	0.01	0.04	-0.01	0.13	0.56
2024-06-13 23:29:54.810	0.01	0.04	-0.01	0.02	0.02
2024-06-13 23:29:54.825	0.01	0.04	-0.01	0.00	-0.09
2024-06-13 23:29:54.842	0.01	0.04	-0.01	0.00	-0.09
2024-06-13 23:29:54.864	0.02	0.05	-0.01	-0.00	-0.10
2024-06-13 23:29:54.886	0.02	0.05	-0.01	-0.00	-0.09
2024-06-13 23:29:54.911	0.02	0.04	-0.02	0.00	-0.35
2024-06-13 23:29:54.935	0.02	0.04	-0.02	-0.14	-1.10
2024-06-13 23:29:54.956	0.02	0.04	-0.02	-0.01	-0.45
2024-06-13 23:29:54.976	0.02	0.03	-0.02	-0.13	-1.07
2024-06-13 23:29:54.995	0.02	0.00	-0.02	-0.02	-0.62
2024-06-13 23:29:55.013	0.02	0.01	-0.02	-0.00	-0.50
2024-06-13 23:29:55.035	0.02	-0.02	-0.02	-0.00	-0.56
2024-06-13 23:29:55.055	0.02	-0.04	-0.02	0.00	-0.60
2024-06-13 23:29:55.081	0.02	-0.05	-0.01	0.13	0.29
2024-06-13 23:29:55.101	0.01	-0.06	-0.01	0.28	1.05
2024-06-13 23:29:55.119	0.01	-0.07	-0.00	0.17	0.76
2024-06-13 23:29:55.137	0.01	-0.07	-0.00	0.16	0.70
2024-06-13 23:29:55.163	0.01	-0.04	-0.00	0.02	0.06
2024-06-13 23:29:55.176	0.01	-0.02	-0.00	0.00	-0.01
2024-06-13 23:29:55.201	0.01	-0.01	-0.01	0.00	-0.26
2024-06-13 23:29:55.226	0.01	-0.01	-0.01	-0.13	-0.95
2024-06-13 23:29:55.242	0.01	-0.02	-0.01	-0.15	-1.08
2024-06-13 23:29:55.258	0.01	-0.01	-0.01	-0.15	-1.09
2024-06-13 23:29:55.286	0.01	-0.04	-0.01	-0.03	-0.58
2024-06-13 23:29:55.301	0.01	-0.07	-0.01	-0.00	-0.47
2024-06-13 23:29:55.324	0.00	-0.08	-0.01	-0.00	-0.49
2024-06-13 23:29:55.351	0.00	-0.10	-0.00	0.13	0.37
2024-06-13 23:29:55.372	0.00	-0.11	0.00	0.29	1.18
2024-06-13 23:29:55.391	-0.00	-0.11	0.00	0.17	0.58
2024-06-13 23:29:55.407	-0.00	-0.11	0.00	0.16	0.52
2024-06-13 23:29:55.433	-0.00	-0.07	0.00	0.02	-0.12
2024-06-13 23:29:55.449	-0.01	-0.07	0.00	-0.00	-0.22
2024-06-13 23:29:55.469	-0.01	-0.05	0.00	0.00	-0.21
2024-06-13 23:29:55.490	-0.01	-0.07	0.00	0.00	-0.22
2024-06-13 23:29:55.508	-0.01	-0.06	0.00	-0.00	-0.22
2024-06-13 23:29:55.531	-0.01	-0.07	0.00	-0.00	-0.23
2024-06-13 23:29:55.554	-0.01	-0.08	0.00	-0.00	-0.27
2024-06-13 23:29:55.572	-0.01	-0.08	0.00	-0.00	-0.28
2024-06-13 23:29:55.595	-0.02	-0.09	0.00	-0.00	-0.31
2024-06-13 23:29:55.614	-0.02	-0.09	0.00	-0.00	-0.32
2024-06-13 23:29:55.635	-0.02	-0.10	0.00	0.01	-0.30
2024-06-13 23:29:55.657	-0.02	-0.11	0.01	-0.00	-0.16
2024-06-13 23:29:55.683	-0.03	-0.11	0.01	0.13	0.52
2024-06-13 23:29:55.696	-0.03	-0.12	0.01	0.15	0.60
2024-06-13 23:29:55.725	-0.03	-0.12	0.01	0.02	-0.07
2024-06-13 23:29:55.737	-0.03	-0.10	0.01	-0.00	-0.13
2024-06-13 23:29:55.757	-0.03	-0.09	0.01	0.00	-0.14
2024-06-13 23:29:55.778	-0.04	-0.10	0.01	0.00	-0.14
2024-06-13 23:29:55.802	-0.04	-0.10	0.01	-0.01	-0.19
2024-06-13 23:29:55.820	-0.04	-0.10	0.01	0.00	-0.17
2024-06-13 23:29:55.849	-0.04	-0.11	0.01	0.13	0.47
2024-06-13 23:29:55.869	-0.04	-0.11	0.01	0.02	-0.08
2024-06-13 23:29:55.886	-0.05	-0.11	0.01	0.00	-0.20
2024-06-13 23:29:55.904	-0.05	-0.11	0.01	0.00	-0.21
2024-06-13 23:29:55.924	-0.05	-0.10	0.01	0.00	-0.21
2024-06-13 23:29:55.949	-0.05	-0.11	0.02	-0.00	0.02
2024-06-13 23:29:55.974	-0.05	-0.12	0.02	0.13	0.67
2024-06-13 23:29:55.994	-0.06	-0.11	0.02	0.02	0.15
2024-06-13 23:29:56.012	-0.06	-0.12	0.02	-0.00	0.01
2024-06-13 23:29:56.030	-0.06	-0.10	0.02	0.00	0.01
2024-06-13 23:29:56.048	-0.06	-0.10	0.02	0.00	0.01
2024-06-13 23:29:56.069	-0.06	-0.10	0.02	0.00	0.02
2024-06-13 23:29:56.090	-0.07	-0.10	0.02	-0.00	0.02
2024-06-13 23:29:56.111	-0.07	-0.10	0.02	-0.00	0.03
2024-06-13 23:29:56.131	-0.07	-0.09	0.02	0.00	0.03
2024-06-13 23:29:56.156	-0.07	-0.10	0.02	-0.01	-0.03
2024-06-13 23:29:56.174	-0.07	-0.10	0.02	0.01	0.03
2024-06-13 23:29:56.194	-0.08	-0.09	0.02	-0.00	0.01
2024-06-13 23:29:56.217	-0.08	-0.10	0.02	-0.00	0.01
2024-06-13 23:29:56.237	-0.08	-0.10	0.02	0.00	-0.00
2024-06-13 23:29:56.257	-0.08	-0.10	0.02	-0.00	-0.01
2024-06-13 23:29:56.277	-0.08	-0.09	0.02	0.00	-0.01
2024-06-13 23:29:56.300	-0.09	-0.10	0.02	-0.00	-0.02
2024-06-13 23:29:56.319	-0.09	-0.09	0.02	0.00	-0.02
2024-06-13 23:29:56.342	-0.09	-0.10	0.02	-0.00	-0.03
2024-06-13 23:29:56.362	-0.09	-0.10	0.02	-0.00	-0.04
2024-06-13 23:29:56.385	-0.09	-0.10	0.02	-0.01	-0.10
2024-06-13 23:29:56.404	-0.10	-0.09	0.02	0.00	-0.08
2024-06-13 23:29:56.423	-0.10	-0.10	0.02	0.00	-0.06
2024-06-13 23:29:56.448	-0.10	-0.11	0.02	0.00	-0.10
2024-06-13 23:29:56.465	-0.10	-0.10	0.02	0.01	-0.07
2024-06-13 23:29:56.486	-0.10	-0.10	0.02	-0.00	-0.09
2024-06-13 23:29:56.510	-0.11	-0.11	0.02	-0.00	-0.12
2024-06-13 23:29:56.535	-0.11	-0.11	0.02	0.12	0.46
2024-06-13 23:29:56.556	-0.11	-0.11	0.02	0.02	-0.03
2024-06-13 23:29:56.573	-0.11	-0.11	0.02	-0.00	-0.15
2024-06-13 23:29:56.591	-0.11	-0.10	0.02	0.01	-0.12
2024-06-13 23:29:56.610	-0.12	-0.10	0.02	0.00	-0.13
2024-06-13 23:29:56.634	-0.12	-0.11	0.02	-0.00	-0.17
2024-06-13 23:29:56.653	-0.12	-0.11	0.02	-0.00	-0.18
2024-06-13 23:29:56.681	-0.12	-0.11	0.02	0.14	0.51
2024-06-13 23:29:56.702	-0.13	-0.12	0.02	0.02	-0.11
2024-06-13 23:29:56.718	-0.13	-0.12	0.02	0.00	-0.23
2024-06-13 23:29:56.738	-0.13	-0.10	0.02	-0.00	-0.23
2024-06-13 23:29:56.756	-0.13	-0.12	0.02	0.01	-0.19
2024-06-13 23:29:56.784	-0.13	-0.12	0.02	0.12	0.34
2024-06-13 23:29:56.803	-0.14	-0.12	0.03	0.01	0.07
2024-06-13 23:29:56.825	-0.14	-0.12	0.03	0.12	0.60
