2024-06-11 22:19:56.656	0.00	0.00	-3.06	0.02	-6.37
2024-06-11 22:19:56.677	0.00	0.00	-3.06	0.01	-6.37
2024-06-11 22:19:56.697	0.00	0.00	-3.06	0.13	-6.37
2024-06-11 22:19:56.718	0.00	0.00	-3.06	0.02	-6.37
2024-06-11 22:19:56.739	0.00	0.00	-3.06	-0.00	-6.37
2024-06-11 22:19:56.760	0.00	0.00	-3.06	-0.00	-6.37
2024-06-11 22:19:56.781	0.00	0.00	-3.06	0.13	-6.37
2024-06-11 22:19:56.802	0.00	0.00	-3.06	0.02	-6.37
2024-06-11 22:19:56.822	0.00	0.00	-3.06	-0.02	-6.37
2024-06-11 22:19:56.843	0.00	0.00	-3.06	0.01	-6.37
2024-06-11 22:19:56.864	0.00	0.00	-3.06	0.00	-6.37
2024-06-11 22:19:56.885	0.00	0.00	-3.06	-0.01	-6.37
2024-06-11 22:19:56.905	0.00	0.00	-3.06	0.01	-6.37
2024-06-11 22:19:56.926	0.00	0.00	-3.06	0.01	-6.37
2024-06-11 22:19:56.946	0.00	0.00	-3.06	0.00	-6.37
2024-06-11 22:19:56.967	0.00	0.00	-3.06	-0.00	-6.37
2024-06-11 22:19:56.988	0.00	0.00	-3.06	0.00	-6.37
2024-06-11 22:19:57.009	0.00	0.00	-3.06	0.00	-6.37
2024-06-11 22:19:57.029	0.00	0.00	-3.06	-0.00	-6.37
2024-06-11 22:19:57.050	0.00	0.00	-3.06	0.00	-6.37
2024-06-11 22:19:57.071	0.00	0.00	-3.06	-0.13	-6.37
2024-06-11 22:19:57.091	0.00	0.00	-3.06	-0.02	-6.37
2024-06-11 22:19:57.112	0.00	0.00	-3.06	-0.00	-6.37
2024-06-11 22:19:57.133	0.00	0.00	-3.06	-0.14	-6.37
2024-06-11 22:19:57.154	0.00	0.00	-3.06	-0.02	-6.37
2024-06-11 22:19:57.175	0.00	0.00	-3.07	-0.00	-6.37
2024-06-11 22:19:57.195	0.00	0.00	-3.07	-0.13	-6.37
2024-06-11 22:19:57.216	0.00	0.00	-3.07	-0.01	-6.37
2024-06-11 22:19:57.237	0.00	0.00	-3.07	-0.00	-6.37
2024-06-11 22:19:57.257	0.00	0.00	-3.07	-0.14	-6.37
2024-06-11 22:19:57.278	0.00	0.00	-3.07	-0.02	-6.37
2024-06-11 22:19:57.299	0.00	0.00	-3.07	-0.13	-6.37
2024-06-11 22:19:57.320	0.00	0.00	-3.07	-0.02	-6.37
2024-06-11 22:19:57.340	0.00	0.00	-3.08	-0.00	-6.37
2024-06-11 22:19:57.361	0.00	0.00	-3.08	-0.13	-6.37
2024-06-11 22:19:57.382	0.00	0.00	-3.08	-0.02	-6.37
2024-06-11 22:19:57.403	0.00	0.00	-3.08	-0.00	-6.37
2024-06-11 22:19:57.423	0.00	0.00	-3.08	-0.00	-6.37
2024-06-11 22:19:57.444	0.00	0.00	-3.08	-0.13	-6.37
2024-06-11 22:19:57.465	0.00	0.00	-3.08	-0.02	-6.37
2024-06-11 22:19:57.485	0.00	0.00	-3.08	-0.00	-6.37
2024-06-11 22:19:57.506	0.00	0.00	-3.08	-0.01	-6.37
2024-06-11 22:19:57.527	0.00	0.00	-3.08	0.00	-6.37
2024-06-11 22:19:57.548	0.00	0.00	-3.08	0.00	-6.37
2024-06-11 22:19:57.568	0.00	0.00	-3.08	-0.13	-6.37
2024-06-11 22:19:57.589	0.00	0.00	-3.08	-0.02	-6.37
2024-06-11 22:19:57.610	0.00	0.00	-3.08	-0.00	-6.37
2024-06-11 22:19:57.630	0.00	0.00	-3.08	0.00	-6.37
2024-06-11 22:19:57.651	0.00	0.00	-3.08	-0.00	-6.37
2024-06-11 22:19:57.672	0.00	0.00	-3.08	0.00	-6.37
2024-06-11 22:19:57.693	0.00	0.00	-3.08	0.00	-6.37
2024-06-11 22:19:57.713	0.00	0.00	-3.08	0.02	-6.37
2024-06-11 22:19:57.734	0.00	0.00	-3.08	-0.01	-6.37
2024-06-11 22:19:57.755	0.00	0.00	-3.08	-0.00	-6.37
2024-06-11 22:19:57.775	0.00	0.00	-3.08	-0.01	-6.37
2024-06-11 22:19:57.796	0.00	0.00	-3.08	0.00	-6.37
2024-06-11 22:19:57.817	0.00	0.00	-3.08	0.00	-6.37
2024-06-11 22:19:57.838	0.00	0.00	-3.08	0.13	-6.37
2024-06-11 22:19:57.858	0.00	0.00	-3.08	0.02	-6.37
2024-06-11 22:19:57.879	0.00	0.00	-3.08	0.01	-6.37
2024-06-11 22:19:57.900	0.00	0.00	-3.08	-0.00	-6.37
2024-06-11 22:19:57.920	0.00	0.00	-3.08	-0.01	-6.37
2024-06-11 22:19:57.941	0.00	0.00	-3.08	0.12	-6.37
2024-06-11 22:19:57.962	0.00	0.00	-3.08	0.03	-6.37
2024-06-11 22:19:57.983	0.00	0.00	-3.08	0.01	-6.37
2024-06-11 22:19:58.003	0.00	0.00	-3.07	0.00	-6.37
2024-06-11 22:19:58.024	0.00	0.00	-3.07	0.14	-6.37
2024-06-11 22:19:58.045	0.00	0.00	-3.07	0.01	-6.37
2024-06-11 22:19:58.065	0.00	0.00	-3.07	0.01	-6.37
2024-06-11 22:19:58.086	0.00	0.00	-3.07	0.13	-6.37
2024-06-11 22:19:58.107	0.00	0.00	-3.07	0.02	-6.37
2024-06-11 22:19:58.127	0.00	0.00	-3.07	0.01	-6.37
2024-06-11 22:19:58.148	0.00	0.00	-3.07	-0.00	-6.37
2024-06-11 22:19:58.169	0.00	0.00	-3.07	0.14	-6.37
2024-06-11 22:19:58.190	0.00	0.00	-3.07	0.02	-6.37
2024-06-11 22:19:58.210	0.00	0.00	-3.07	0.00	-6.37
2024-06-11 22:19:58.231	0.00	0.00	-3.07	-0.00	-6.37
2024-06-11 22:19:58.252	0.00	0.00	-3.07	-0.00	-6.37
2024-06-11 22:19:58.272	0.00	0.00	-3.07	0.00	-6.37
2024-06-11 22:19:58.293	0.00	0.00	-3.07	-0.01	-6.37
2024-06-11 22:19:58.314	0.00	0.00	-3.07	0.00	-6.37
2024-06-11 22:19:58.335	0.00	0.00	-3.07	0.00	-6.37
2024-06-11 22:19:58.355	0.00	0.00	-3.07	0.00	-6.37
2024-06-11 22:19:58.376	0.00	0.00	-3.07	-0.00	-6.37
2024-06-11 22:19:58.397	0.00	0.00	-3.07	-0.00	-6.37
2024-06-11 22:19:58.417	0.00	0.00	-3.07	0.00	-6.37
2024-06-11 22:19:58.438	0.00	0.00	-3.07	-0.00	-6.37
2024-06-11 22:19:58.459	0.00	0.00	-3.07	0.00	-6.37
2024-06-11 22:19:58.480	0.00	0.00	-3.07	-0.00	-6.37
2024-06-11 22:19:58.500	0.00	0.00	-3.07	0.00	-6.37
2024-06-11 22:19:58.521	0.00	0.00	-3.07	0.00	-6.37
2024-06-11 22:19:58.542	0.00	0.00	-3.07	0.00	-6.37
2024-06-11 22:19:58.562	0.00	0.00	-3.07	0.00	-6.37
2024-06-11 22:19:58.583	0.00	0.00	-3.07	0.00	-6.37
2024-06-11 22:19:58.604	0.00	0.00	-3.07	-0.00	-6.37
2024-06-11 22:19:58.625	0.00	0.00	-3.07	-0.13	-6.37
2024-06-11 22:19:58.645	0.00	0.00	-3.07	-0.02	-6.37
2024-06-11 22:19:58.666	0.00	0.00	-3.07	-0.00	-6.37
2024-06-11 22:19:58.687	0.00	0.00	-3.07	0.01	-6.37
2024-06-11 22:19:58.707	0.00	0.00	-3.07	-0.14	-6.37
2024-06-11 22:19:58.728	0.00	0.00	-3.07	-0.02	-6.37
2024-06-11 22:19:58.749	0.00	0.00	-3.07	-0.00	-6.37
2024-06-11 22:19:58.770	0.00	0.00	-3.08	-0.00	-6.37
2024-06-11 22:19:58.790	0.00	0.00	-3.08	-0.13	-6.37
2024-06-11 22:19:58.811	0.00	0.00	-3.08	-0.02	-6.37
2024-06-11 22:19:58.832	0.00	0.00	-3.08	0.00	-6.37
2024-06-11 22:19:58.852	0.00	0.00	-3.08	0.00	-6.37
2024-06-11 22:19:58.873	0.00	0.00	-3.08	-0.00	-6.37
2024-06-11 22:19:58.894	0.00	0.00	-3.08	-0.00	-6.37
2024-06-11 22:19:58.915	0.00	0.00	-3.08	0.00	-6.37
2024-06-11 22:19:58.935	0.00	0.00	-3.08	-0.00	-6.37
2024-06-11 22:19:58.956	0.00	0.00	-3.08	0.00	-6.37
2024-06-11 22:19:58.977	0.00	0.00	-3.08	-0.13	-6.37
2024-06-11 22:19:58.997	0.00	0.00	-3.08	-0.02	-6.37
2024-06-11 22:19:59.018	0.00	0.00	-3.08	0.01	-6.37
2024-06-11 22:19:59.039	0.00	0.00	-3.08	-0.01	-6.37
2024-06-11 22:19:59.060	0.00	0.00	-3.08	0.00	-6.37
2024-06-11 22:19:59.080	0.00	0.00	-3.08	-0.00	-6.37
2024-06-11 22:19:59.101	0.00	0.00	-3.08	-0.00	-6.37
2024-06-11 22:19:59.122	0.00	0.00	-3.08	0.00	-6.37
2024-06-11 22:19:59.142	0.00	0.00	-3.08	-0.00	-6.37
2024-06-11 22:19:59.163	0.00	0.00	-3.08	-0.00	-6.37
2024-06-11 22:19:59.184	0.00	0.00	-3.08	-0.01	-6.37
2024-06-11 22:19:59.205	0.00	0.00	-3.08	0.00	-6.37
2024-06-11 22:19:59.225	0.00	0.00	-3.08	0.00	-6.37
2024-06-11 22:19:59.246	0.00	0.00	-3.08	0.01	-6.37
2024-06-11 22:19:59.267	0.00	0.00	-3.08	-0.01	-6.37
2024-06-11 22:19:59.287	0.00	0.00	-3.08	0.00	-6.37
2024-06-11 22:19:59.308	0.00	0.00	-3.08	0.00	-6.37
2024-06-11 22:19:59.329	0.00	0.00	-3.08	0.00	-6.37
2024-06-11 22:19:59.350	0.00	0.00	-3.08	0.00	-6.37
2024-06-11 22:19:59.370	0.00	0.00	-3.08	-0.00	-6.37
2024-06-11 22:19:59.391	0.00	0.00	-3.08	-0.00	-6.37
2024-06-11 22:19:59.412	0.00	0.00	-3.08	-0.00	-6.37
2024-06-11 22:19:59.432	0.00	0.00	-3.08	0.13	-6.37
2024-06-11 22:19:59.453	0.00	0.00	-3.08	0.02	-6.37
2024-06-11 22:19:59.474	0.00	0.00	-3.08	-0.01	-6.37
2024-06-11 22:19:59.495	0.00	0.00	-3.08	0.02	-6.37
2024-06-11 22:19:59.515	0.00	0.00	-3.08	-0.00	-6.37
2024-06-11 22:19:59.536	0.00	0.00	-3.08	-0.02	-6.37
2024-06-11 22:19:59.557	0.00	0.00	-3.08	0.01	-6.37
2024-06-11 22:19:59.577	0.00	0.00	-3.07	0.00	-6.37
2024-06-11 22:19:59.598	0.00	0.00	-3.07	0.13	-6.37
2024-06-11 22:19:59.619	0.00	0.00	-3.07	0.02	-6.37
2024-06-11 22:19:59.640	0.00	0.00	-3.07	0.00	-6.37
2024-06-11 22:19:59.660	0.00	0.00	-3.07	-0.01	-6.37
2024-06-11 22:19:59.681	0.00	0.00	-3.07	-0.01	-6.37
2024-06-11 22:19:59.702	0.00	0.00	-3.07	0.01	-6.37
2024-06-11 22:19:59.722	0.00	0.00	-3.07	0.01	-6.37
2024-06-11 22:19:59.743	0.00	0.00	-3.07	0.01	-6.37
2024-06-11 22:19:59.764	0.00	0.00	-3.07	0.00	-6.37
2024-06-11 22:19:59.784	0.00	0.00	-3.07	-0.02	-6.37
2024-06-11 22:19:59.805	0.00	0.00	-3.07	0.01	-6.37
2024-06-11 22:19:59.826	0.00	0.00	-3.07	0.01	-6.37
2024-06-11 22:19:59.846	0.00	0.00	-3.07	0.01	-6.37
2024-06-11 22:19:59.867	0.00	0.00	-3.07	0.02	-6.37
2024-06-11 22:19:59.888	0.00	0.00	-3.07	-0.02	-6.37
2024-06-11 22:19:59.908	0.00	0.00	-3.07	-0.00	-6.37
2024-06-11 22:19:59.929	0.00	0.00	-3.07	0.01	-6.37
2024-06-11 22:19:59.950	0.00	0.00	-3.07	-0.00	-6.37
2024-06-11 22:19:59.970	0.00	0.00	-3.07	-0.00	-6.37
2024-06-11 22:19:59.991	0.00	0.00	-3.07	-0.00	-6.37
2024-06-11 22:20:00.012	0.00	0.00	-3.07	0.02	-6.37
2024-06-11 22:20:00.033	0.00	0.00	-3.07	-0.01	-6.37
2024-06-11 22:20:00.053	0.00	0.00	-3.07	-0.01	-6.37
2024-06-11 22:20:00.074	0.00	0.00	-3.07	-0.01	-6.37
2024-06-11 22:20:00.095	0.00	0.00	-3.07	-0.00	-6.37
2024-06-11 22:20:00.115	0.00	0.00	-3.07	0.00	-6.37
2024-06-11 22:20:00.136	0.00	0.00	-3.07	-0.00	-6.37
2024-06-11 22:20:00.157	0.00	0.00	-3.07	0.00	-6.37
2024-06-11 22:20:00.178	0.00	0.00	-3.07	-0.01	-6.37
2024-06-11 22:20:00.198	0.00	0.00	-3.07	0.01	-6.37
2024-06-11 22:20:00.219	0.00	0.00	-3.07	0.00	-6.37
2024-06-11 22:20:00.240	0.00	0.00	-3.07	0.00	-6.37
2024-06-11 22:20:00.260	0.00	0.00	-3.07	-0.00	-6.37
2024-06-11 22:20:00.281	0.00	0.00	-3.07	-0.01	-6.37
2024-06-11 22:20:00.302	0.00	0.00	-3.08	0.00	-6.37
2024-06-11 22:20:00.323	0.00	0.00	-3.08	-0.13	-6.37
2024-06-11 22:20:00.344	0.00	0.00	-3.08	-0.01	-6.37
2024-06-11 22:20:00.365	0.00	0.00	-3.08	0.00	-6.37
2024-06-11 22:20:00.385	0.00	0.00	-3.08	-0.00	-6.37
2024-06-11 22:20:00.406	0.00	0.00	-3.08	0.00	-6.37
2024-06-11 22:20:00.427	0.00	0.00	-3.08	0.00	-6.37
2024-06-11 22:20:00.447	0.00	0.00	-3.08	-0.00	-6.37
2024-06-11 22:20:00.468	0.00	0.00	-3.08	-0.00	-6.37
2024-06-11 22:20:00.489	0.00	0.00	-3.08	0.00	-6.37
2024-06-11 22:20:00.509	0.00	0.00	-3.08	0.00	-6.37
2024-06-11 22:20:00.530	0.00	0.00	-3.08	-0.01	-6.37
2024-06-11 22:20:00.551	0.00	0.00	-3.08	0.00	-6.37
2024-06-11 22:20:00.572	0.00	0.00	-3.08	-0.00	-6.37
2024-06-11 22:20:00.592	0.00	0.00	-3.08	-0.00	-6.37
2024-06-11 22:20:00.613	0.00	0.00	-3.08	-0.00	-6.37
2024-06-11 22:20:00.634	0.00	0.00	-3.08	0.01	-6.37
2024-06-11 22:20:00.654	0.00	0.00	-3.08	0.00	-6.37
2024-06-11 22:20:00.675	0.00	0.00	-3.08	-0.00	-6.37
2024-06-11 22:20:00.696	0.00	0.00	-3.08	0.00	-6.37
2024-06-11 22:20:00.717	0.00	0.00	-3.08	0.00	-6.37
2024-06-11 22:20:00.737	0.00	0.00	-3.08	-0.02	-6.37
2024-06-11 22:20:00.758	0.00	0.00	-3.08	0.00	-6.37
2024-06-11 22:20:00.779	0.00	0.00	-3.08	-0.00	-6.37
2024-06-11 22:20:00.799	0.00	0.00	-3.08	0.00	-6.37
2024-06-11 22:20:00.820	0.00	0.00	-3.08	0.00	-6.37
