2024-06-13 23:27:15.242	0.01	-0.16	0.08	1.06	0.88
2024-06-13 23:27:15.262	0.00	-0.15	0.09	1.07	0.89
2024-06-13 23:27:15.283	0.00	-0.13	0.11	0.95	0.88
2024-06-13 23:27:15.304	-0.00	-0.11	0.13	0.92	0.88
2024-06-13 23:27:15.325	-0.00	-0.09	0.15	0.91	0.89
2024-06-13 23:27:15.346	-0.00	-0.07	0.16	0.92	0.87
2024-06-13 23:27:15.366	-0.00	-0.06	0.17	0.80	0.84
2024-06-13 23:27:15.388	-0.00	-0.04	0.17	0.51	0.73
2024-06-13 23:27:15.409	-0.00	-0.01	0.17	0.08	0.55
2024-06-13 23:27:15.428	-0.00	-0.01	0.17	0.00	0.53
2024-06-13 23:27:15.449	-0.00	0.01	0.18	-0.01	0.50
2024-06-13 23:27:15.471	-0.00	0.02	0.18	0.13	0.49
2024-06-13 23:27:15.491	-0.00	0.04	0.17	0.02	0.38
2024-06-13 23:27:15.512	-0.00	0.04	0.17	-0.13	0.34
2024-06-13 23:27:15.533	0.00	0.05	0.16	-0.29	0.25
2024-06-13 23:27:15.553	0.00	0.07	0.15	-0.30	0.16
2024-06-13 23:27:15.575	0.00	0.06	0.14	-0.44	0.11
2024-06-13 23:27:15.595	0.00	0.07	0.13	-0.59	0.02
2024-06-13 23:27:15.616	0.01	0.07	0.12	-0.61	-0.02
2024-06-13 23:27:15.637	0.01	0.08	0.10	-0.62	-0.11
2024-06-13 23:27:15.658	0.01	0.07	0.09	-0.74	-0.15
2024-06-13 23:27:15.678	0.01	0.07	0.07	-0.63	-0.19
2024-06-13 23:27:15.699	0.01	0.08	0.06	-0.75	-0.27
2024-06-13 23:27:15.720	0.01	0.06	0.04	-0.63	-0.26
2024-06-13 23:27:15.741	0.01	0.06	0.03	-0.76	-0.32
2024-06-13 23:27:15.759	0.01	0.06	0.02	-0.62	-0.32
2024-06-13 23:27:15.781	0.02	0.05	0.01	-0.48	-0.30
2024-06-13 23:27:15.803	0.02	0.04	-0.00	-0.59	-0.32
2024-06-13 23:27:15.829	0.02	0.03	-0.01	-0.63	-0.33
2024-06-13 23:27:15.842	0.02	0.03	-0.02	-0.47	-0.33
2024-06-13 23:27:15.866	0.02	0.03	-0.03	-0.46	-0.35
2024-06-13 23:27:15.886	0.02	0.01	-0.04	-0.59	-0.36
2024-06-13 23:27:15.906	0.02	0.01	-0.05	-0.48	-0.36
2024-06-13 23:27:15.928	0.02	0.01	-0.07	-0.60	-0.44
2024-06-13 23:27:15.947	0.02	0.00	-0.07	-0.62	-0.42
2024-06-13 23:27:15.969	0.02	-0.02	-0.07	-0.21	-0.28
2024-06-13 23:27:15.990	0.02	-0.02	-0.06	-0.03	-0.20
2024-06-13 23:27:16.011	0.02	-0.03	-0.04	0.53	0.01
2024-06-13 23:27:16.031	0.02	-0.04	-0.03	0.59	0.08
2024-06-13 23:27:16.052	0.01	-0.03	-0.02	0.62	0.09
2024-06-13 23:27:16.071	0.01	-0.04	-0.01	0.48	0.12
2024-06-13 23:27:16.094	0.01	-0.04	-0.00	0.60	0.18
2024-06-13 23:27:16.114	0.01	-0.03	0.01	0.49	0.16
2024-06-13 23:27:16.133	0.01	-0.03	0.01	0.47	0.16
2024-06-13 23:27:16.154	0.01	-0.03	0.02	0.33	0.16
2024-06-13 23:27:16.176	0.01	-0.02	0.03	0.31	0.16
2024-06-13 23:27:16.195	0.01	-0.02	0.03	0.30	0.15
2024-06-13 23:27:16.218	0.01	-0.01	0.04	0.30	0.16
2024-06-13 23:27:16.239	0.01	-0.01	0.05	0.31	0.18
2024-06-13 23:27:16.257	0.01	-0.01	0.05	0.30	0.18
2024-06-13 23:27:16.280	0.01	-0.01	0.05	0.17	0.15
2024-06-13 23:27:16.299	0.01	-0.00	0.05	0.16	0.13
2024-06-13 23:27:16.321	0.01	-0.00	0.05	0.02	0.09
2024-06-13 23:27:16.341	0.01	0.01	0.05	0.00	0.07
2024-06-13 23:27:16.363	0.01	0.00	0.05	-0.01	0.08
2024-06-13 23:27:16.382	0.01	0.01	0.05	0.00	0.06
2024-06-13 23:27:16.404	0.01	0.01	0.05	0.01	0.06
2024-06-13 23:27:16.424	0.01	0.01	0.05	-0.00	0.06
2024-06-13 23:27:16.449	0.01	0.02	0.05	0.00	0.03
2024-06-13 23:27:16.467	0.01	0.01	0.05	-0.13	0.02
2024-06-13 23:27:16.487	0.01	0.02	0.04	-0.02	-0.01
2024-06-13 23:27:16.508	0.01	0.01	0.04	-0.14	-0.01
2024-06-13 23:27:16.528	0.01	0.02	0.04	-0.14	-0.03
2024-06-13 23:27:16.550	0.01	0.01	0.04	-0.02	0.01
2024-06-13 23:27:16.570	0.01	0.02	0.04	-0.15	-0.04
2024-06-13 23:27:16.591	0.01	0.01	0.04	0.01	0.01
2024-06-13 23:27:16.613	0.01	0.02	0.03	-0.14	-0.07
2024-06-13 23:27:16.632	0.01	0.01	0.03	-0.16	-0.05
2024-06-13 23:27:16.652	0.01	0.01	0.03	-0.15	-0.05
2024-06-13 23:27:16.675	0.01	0.02	0.03	-0.02	-0.05
2024-06-13 23:27:16.696	0.02	0.01	0.02	-0.13	-0.08
2024-06-13 23:27:16.714	0.02	0.01	0.02	-0.15	-0.08
2024-06-13 23:27:16.737	0.02	0.01	0.02	-0.02	-0.05
2024-06-13 23:27:16.757	0.02	0.00	0.02	-0.14	-0.05
2024-06-13 23:27:16.778	0.02	0.01	0.02	-0.01	-0.05
2024-06-13 23:27:16.799	0.02	0.00	0.02	-0.13	-0.05
2024-06-13 23:27:16.819	0.02	0.01	0.01	-0.02	-0.08
2024-06-13 23:27:16.841	0.02	0.00	0.01	-0.15	-0.08
2024-06-13 23:27:16.861	0.02	0.00	0.01	-0.03	-0.05
2024-06-13 23:27:16.881	0.02	0.00	0.01	0.02	-0.04
2024-06-13 23:27:16.903	0.02	0.00	0.01	-0.15	-0.08
2024-06-13 23:27:16.923	0.02	-0.01	0.01	-0.02	-0.03
2024-06-13 23:27:16.944	0.02	-0.00	0.01	0.00	-0.04
2024-06-13 23:27:16.965	0.02	-0.00	0.01	-0.14	-0.07
2024-06-13 23:27:16.986	0.02	-0.01	0.01	-0.02	-0.02
2024-06-13 23:27:17.006	0.01	-0.01	0.01	-0.00	-0.02
2024-06-13 23:27:17.026	0.01	-0.01	0.01	0.00	-0.02
2024-06-13 23:27:17.048	0.01	-0.00	0.01	-0.01	-0.04
2024-06-13 23:27:17.069	0.01	-0.01	0.01	-0.14	-0.05
2024-06-13 23:27:17.090	0.01	-0.01	0.01	-0.01	-0.02
2024-06-13 23:27:17.109	0.01	-0.01	0.01	-0.01	-0.01
2024-06-13 23:27:17.131	0.01	-0.01	0.00	0.00	-0.04
2024-06-13 23:27:17.152	0.01	-0.01	0.00	-0.13	-0.06
2024-06-13 23:27:17.172	0.01	-0.02	-0.00	-0.01	-0.01
2024-06-13 23:27:17.194	0.01	-0.01	-0.00	-0.14	-0.06
2024-06-13 23:27:17.215	0.01	-0.01	-0.00	-0.02	-0.04
2024-06-13 23:27:17.236	0.01	-0.02	-0.01	-0.13	-0.06
2024-06-13 23:27:17.255	0.01	-0.01	-0.01	-0.15	-0.08
2024-06-13 23:27:17.279	0.01	-0.02	-0.01	-0.16	-0.07
2024-06-13 23:27:17.298	0.01	-0.02	-0.02	-0.15	-0.09
2024-06-13 23:27:17.317	0.01	-0.02	-0.02	-0.15	-0.09
2024-06-13 23:27:17.338	0.01	-0.02	-0.02	-0.17	-0.09
2024-06-13 23:27:17.360	0.01	-0.02	-0.03	-0.16	-0.11
2024-06-13 23:27:17.381	0.01	-0.03	-0.03	-0.28	-0.11
2024-06-13 23:27:17.401	0.01	-0.02	-0.04	-0.17	-0.13
2024-06-13 23:27:17.423	0.01	-0.03	-0.04	-0.28	-0.13
2024-06-13 23:27:17.443	0.01	-0.03	-0.04	-0.18	-0.10
2024-06-13 23:27:17.464	0.01	-0.04	-0.04	-0.03	-0.04
2024-06-13 23:27:17.484	0.01	-0.03	-0.04	-0.00	-0.05
2024-06-13 23:27:17.505	0.01	-0.04	-0.04	-0.01	-0.03
2024-06-13 23:27:17.527	0.00	-0.04	-0.04	0.14	0.01
2024-06-13 23:27:17.547	0.00	-0.04	-0.03	0.15	0.04
2024-06-13 23:27:17.568	0.00	-0.04	-0.03	0.29	0.08
2024-06-13 23:27:17.588	0.00	-0.04	-0.02	0.17	0.08
2024-06-13 23:27:17.610	0.00	-0.04	-0.02	0.29	0.11
2024-06-13 23:27:17.630	0.00	-0.04	-0.01	0.17	0.12
2024-06-13 23:27:17.651	0.00	-0.03	-0.01	0.29	0.12
2024-06-13 23:27:17.671	-0.00	-0.03	-0.00	0.18	0.12
2024-06-13 23:27:17.692	-0.00	-0.03	0.00	0.15	0.12
2024-06-13 23:27:17.714	-0.00	-0.03	0.01	0.28	0.18
2024-06-13 23:27:17.734	-0.00	-0.03	0.01	0.17	0.16
2024-06-13 23:27:17.753	-0.00	-0.02	0.01	0.17	0.13
2024-06-13 23:27:17.776	-0.00	-0.01	0.02	0.15	0.13
2024-06-13 23:27:17.797	-0.00	-0.02	0.02	0.28	0.18
2024-06-13 23:27:17.817	-0.00	-0.01	0.02	0.17	0.14
2024-06-13 23:27:17.838	-0.00	-0.01	0.03	0.16	0.16
2024-06-13 23:27:17.858	-0.00	-0.00	0.03	0.16	0.14
2024-06-13 23:27:17.878	-0.00	-0.01	0.03	0.15	0.16
2024-06-13 23:27:17.900	-0.00	-0.00	0.04	0.16	0.16
2024-06-13 23:27:17.918	-0.00	-0.00	0.04	0.16	0.16
2024-06-13 23:27:17.940	-0.00	0.01	0.04	0.15	0.13
2024-06-13 23:27:17.960	-0.00	0.01	0.04	0.15	0.13
2024-06-13 23:27:17.984	-0.00	0.01	0.05	0.15	0.15
2024-06-13 23:27:18.002	-0.00	0.02	0.05	0.16	0.13
2024-06-13 23:27:18.022	-0.00	0.02	0.05	0.15	0.12
2024-06-13 23:27:18.045	-0.00	0.02	0.06	0.14	0.14
2024-06-13 23:27:18.066	0.00	0.03	0.06	0.16	0.12
2024-06-13 23:27:18.086	0.00	0.03	0.07	0.15	0.14
2024-06-13 23:27:18.107	0.00	0.03	0.07	0.29	0.17
2024-06-13 23:27:18.128	0.00	0.03	0.07	0.17	0.14
2024-06-13 23:27:18.149	0.00	0.04	0.08	0.16	0.13
2024-06-13 23:27:18.167	0.00	0.04	0.08	0.15	0.13
2024-06-13 23:27:18.188	0.00	0.04	0.08	0.15	0.12
2024-06-13 23:27:18.212	0.01	0.05	0.09	0.29	0.15
2024-06-13 23:27:18.232	0.01	0.04	0.09	0.17	0.14
2024-06-13 23:27:18.253	0.01	0.05	0.10	0.29	0.17
2024-06-13 23:27:18.274	0.01	0.06	0.11	0.30	0.16
2024-06-13 23:27:18.295	0.01	0.06	0.12	0.44	0.21
2024-06-13 23:27:18.315	0.01	0.06	0.13	0.46	0.24
2024-06-13 23:27:18.336	0.01	0.06	0.14	0.45	0.26
2024-06-13 23:27:18.357	0.01	0.07	0.15	0.59	0.28
2024-06-13 23:27:18.378	0.02	0.07	0.16	0.61	0.31
2024-06-13 23:27:18.399	0.02	0.08	0.18	0.62	0.33
2024-06-13 23:27:18.414	0.02	0.09	0.20	0.88	0.33
2024-06-13 23:27:18.435	0.02	0.09	0.22	0.90	0.33
2024-06-13 23:27:18.455	0.02	0.10	0.25	1.04	0.33
2024-06-13 23:27:18.476	0.03	0.11	0.27	1.21	0.33
2024-06-13 23:27:18.497	0.03	0.12	0.31	1.50	0.33
2024-06-13 23:27:18.518	0.03	0.12	0.35	1.52	0.33
2024-06-13 23:27:18.538	0.03	0.13	0.39	1.81	0.33
2024-06-13 23:27:18.559	0.04	0.13	0.43	2.11	0.33
2024-06-13 23:27:18.580	0.04	0.15	0.49	2.41	0.33
2024-06-13 23:27:18.600	0.04	0.14	0.54	2.58	0.33
2024-06-13 23:27:18.621	0.04	0.16	0.59	2.61	0.33
2024-06-13 23:27:18.642	0.04	0.06	0.65	2.59	0.33
2024-06-13 23:27:18.663	0.04	-0.14	0.72	2.85	0.33
2024-06-13 23:27:18.683	0.03	-0.20	0.79	3.17	0.33
2024-06-13 23:27:18.704	0.03	-0.22	0.87	3.75	0.33
2024-06-13 23:27:18.725	0.02	-0.21	0.95	4.10	0.33
2024-06-13 23:27:18.746	0.02	-0.21	1.03	3.88	0.33
2024-06-13 23:27:18.766	0.01	-0.21	1.10	3.71	0.33
2024-06-13 23:27:18.787	0.01	-0.21	1.16	3.56	0.33
2024-06-13 23:27:18.808	0.01	-0.20	1.23	3.54	0.33
2024-06-13 23:27:18.829	0.00	-0.21	1.30	3.39	0.33
2024-06-13 23:27:18.849	-0.00	-0.21	1.36	3.12	0.33
2024-06-13 23:27:18.870	-0.01	-0.21	1.42	3.07	0.33
2024-06-13 23:27:18.891	-0.01	-0.21	1.47	2.94	0.33
2024-06-13 23:27:18.911	-0.01	-0.21	1.52	2.65	0.33
2024-06-13 23:27:18.932	-0.02	-0.22	1.57	2.48	0.33
2024-06-13 23:27:18.953	-0.02	-0.21	1.62	2.59	0.33
2024-06-13 23:27:18.973	-0.03	-0.21	1.67	2.47	0.33
2024-06-13 23:27:18.994	-0.03	-0.21	1.72	2.59	0.33
2024-06-13 23:27:19.015	-0.04	-0.21	1.77	2.47	0.33
2024-06-13 23:27:19.036	-0.04	-0.21	1.83	2.72	0.33
2024-06-13 23:27:19.056	-0.04	-0.21	1.88	2.75	0.33
2024-06-13 23:27:19.077	-0.05	-0.22	1.94	2.77	0.33
2024-06-13 23:27:19.098	-0.05	-0.20	2.00	2.76	0.33
2024-06-13 23:27:19.119	-0.06	-0.22	2.05	2.78	0.33
2024-06-13 23:27:19.140	-0.06	-0.21	2.11	2.90	0.33
2024-06-13 23:27:19.160	-0.06	-0.21	2.16	2.77	0.33
2024-06-13 23:27:19.181	-0.07	-0.21	2.21	2.49	0.33
2024-06-13 23:27:19.202	-0.07	-0.21	2.26	2.46	0.33
2024-06-13 23:27:19.223	-0.08	-0.21	2.30	2.46	0.33
2024-06-13 23:27:19.244	-0.08	-0.21	2.35	2.32	0.33
2024-06-13 23:27:19.265	-0.09	-0.21	2.39	2.30	0.33
2024-06-13 23:27:19.285	-0.09	-0.21	2.43	2.17	0.33
2024-06-13 23:27:19.306	-0.09	-0.21	2.47	2.01	0.33
2024-06-13 23:27:19.326	-0.10	-0.21	2.50	1.87	0.33
2024-06-13 23:27:19.347	-0.10	-0.21	2.54	1.84	0.33
2024-06-13 23:27:19.368	-0.11	-0.20	2.56	1.58	0.33
2024-06-13 23:27:19.389	-0.11	-0.21	2.59	1.41	0.33
2024-06-13 23:27:19.409	-0.11	-0.21	2.62	1.38	0.33
2024-06-13 23:27:19.431	-0.12	-0.21	2.64	1.25	0.33
2024-06-13 23:27:19.451	-0.12	-0.21	2.66	1.24	0.33
2024-06-13 23:27:19.472	-0.13	-0.21	2.68	1.23	0.33
2024-06-13 23:27:19.493	-0.13	-0.22	2.70	1.10	0.33
2024-06-13 23:27:19.514	-0.14	-0.21	2.72	0.94	0.33
2024-06-13 23:27:19.535	-0.14	-0.21	2.74	0.79	0.33
2024-06-13 23:27:19.555	-0.14	-0.21	2.75	0.77	0.33
2024-06-13 23:27:19.576	-0.15	-0.21	2.77	0.90	0.33
2024-06-13 23:27:19.597	-0.15	-0.21	2.78	0.66	0.33
2024-06-13 23:27:19.617	-0.16	-0.21	2.79	0.76	0.33
2024-06-13 23:27:19.638	-0.16	-0.21	2.80	0.63	0.33
2024-06-13 23:27:19.659	-0.16	-0.21	2.82	0.48	0.33
2024-06-13 23:27:19.680	-0.17	-0.22	2.82	0.61	0.33
2024-06-13 23:27:19.701	-0.17	-0.21	2.84	0.47	0.33
2024-06-13 23:27:19.721	-0.18	-0.21	2.86	0.72	0.33
2024-06-13 23:27:19.742	-0.18	-0.21	2.88	0.88	0.33
2024-06-13 23:27:19.763	-0.19	-0.21	2.90	0.92	0.33
2024-06-13 23:27:19.784	-0.19	-0.21	2.93	1.06	0.33
2024-06-13 23:27:19.804	-0.19	-0.21	2.95	1.33	0.33
2024-06-13 23:27:19.825	-0.20	-0.21	2.98	1.38	0.33
2024-06-13 23:27:19.846	-0.20	-0.21	3.03	1.51	0.33
2024-06-13 23:27:19.866	0.00	-0.17	3.09	2.06	0.33
2024-06-13 23:27:19.887	0.01	8.72	3.16	2.92	0.33
2024-06-13 23:27:19.908	0.01	1.37	3.25	3.68	0.33
2024-06-13 23:27:19.929	0.02	0.45	3.34	4.23	0.33
2024-06-13 23:27:19.950	0.02	0.34	3.42	4.30	0.33
2024-06-13 23:27:19.970	0.03	0.32	3.49	4.04	0.33
2024-06-13 23:27:19.991	0.04	0.31	3.55	3.73	0.33
2024-06-13 23:27:20.012	0.04	0.32	3.61	3.43	0.33
2024-06-13 23:27:20.032	0.05	0.32	3.66	2.86	0.33
2024-06-13 23:27:20.053	0.06	0.32	3.70	2.37	0.33
2024-06-13 23:27:20.074	0.06	0.31	3.72	1.91	0.33
2024-06-13 23:27:20.095	0.07	0.32	3.74	1.45	0.33
2024-06-13 23:27:20.115	0.07	0.32	3.74	0.86	0.33
2024-06-13 23:27:20.136	0.08	0.31	3.73	0.12	0.33
2024-06-13 23:27:20.157	0.09	0.32	3.71	-0.25	0.33
2024-06-13 23:27:20.178	0.09	0.31	3.68	-0.96	0.33
2024-06-13 23:27:20.198	0.10	0.32	3.64	-1.45	0.33
2024-06-13 23:27:20.219	0.11	0.31	3.59	-2.05	0.33
2024-06-13 23:27:20.240	0.11	0.32	3.53	-2.54	0.33
2024-06-13 23:27:20.261	0.12	0.31	3.46	-2.99	0.33
2024-06-13 23:27:20.281	0.12	0.32	3.38	-3.33	0.33
2024-06-13 23:27:20.302	0.13	0.31	3.30	-3.76	0.33
2024-06-13 23:27:20.323	0.14	0.32	3.22	-3.97	0.33
2024-06-13 23:27:20.343	0.14	0.31	3.13	-4.12	0.33
2024-06-13 23:27:20.364	0.15	0.32	3.05	-4.27	0.33
2024-06-13 23:27:20.385	0.16	0.32	2.97	-4.14	0.33
2024-06-13 23:27:20.406	0.16	0.31	2.89	-4.15	0.33
2024-06-13 23:27:20.426	0.17	0.32	2.81	-4.02	0.33
2024-06-13 23:27:20.446	0.17	0.32	2.74	-3.72	0.33
2024-06-13 23:27:20.467	0.18	0.32	2.68	-3.41	0.33
2024-06-13 23:27:20.488	0.19	0.31	2.63	-3.12	0.33
2024-06-13 23:27:20.508	0.19	0.32	2.59	-2.55	0.33
2024-06-13 23:27:20.529	0.20	0.31	2.56	-2.21	0.33
2024-06-13 23:27:20.550	0.20	0.32	2.52	-1.63	0.33
2024-06-13 23:27:20.571	0.20	0.10	2.49	-1.96	0.33
2024-06-13 23:27:20.591	0.20	0.02	2.47	-1.49	0.33
2024-06-13 23:27:20.612	0.20	-0.01	2.46	-1.15	0.33
2024-06-13 23:27:20.633	0.20	0.01	2.46	-0.43	0.33
2024-06-13 23:27:20.654	0.20	0.01	2.48	-0.06	0.33
2024-06-13 23:27:20.674	0.20	0.01	2.52	0.78	0.33
2024-06-13 23:27:20.695	0.20	0.00	2.56	1.57	0.33
2024-06-13 23:27:20.716	0.20	0.00	2.61	2.07	0.33
2024-06-13 23:27:20.736	0.20	0.00	2.68	2.67	0.33
2024-06-13 23:27:20.757	0.20	0.01	2.75	3.14	0.33
2024-06-13 23:27:20.778	0.20	0.00	2.83	3.61	0.33
2024-06-13 23:27:20.798	0.20	0.00	2.91	3.94	0.33
2024-06-13 23:27:20.819	0.20	0.01	3.00	4.25	0.33
2024-06-13 23:27:20.840	0.20	0.00	3.09	4.28	0.33
2024-06-13 23:27:20.861	0.20	0.00	3.18	4.56	0.33
2024-06-13 23:27:20.881	0.20	0.00	3.27	4.59	0.33
2024-06-13 23:27:20.902	0.20	0.00	3.36	4.33	0.33
2024-06-13 23:27:20.923	0.20	0.00	3.44	4.43	0.33
2024-06-13 23:27:20.944	0.20	0.00	3.52	4.05	0.33
2024-06-13 23:27:20.965	0.20	0.00	3.58	3.86	0.33
2024-06-13 23:27:20.986	0.20	0.00	3.64	3.31	0.33
2024-06-13 23:27:21.007	0.20	0.00	3.68	2.84	0.33
2024-06-13 23:27:21.027	0.20	0.00	3.72	2.51	0.33
2024-06-13 23:27:21.048	0.20	0.00	3.75	1.93	0.33
2024-06-13 23:27:21.069	0.00	0.00	3.76	1.32	0.33
2024-06-13 23:27:21.089	0.00	-8.72	3.76	0.58	0.33
2024-06-13 23:27:21.110	0.00	-1.18	3.75	0.21	0.33
2024-06-13 23:27:21.131	0.00	-0.16	3.73	-0.36	0.33
2024-06-13 23:27:21.152	0.00	-0.02	3.69	-1.12	0.33
2024-06-13 23:27:21.172	0.00	-0.00	3.64	-1.74	0.33
2024-06-13 23:27:21.193	0.00	-0.00	3.59	-2.22	0.33
2024-06-13 23:27:21.214	0.00	-0.00	3.53	-2.68	0.33
2024-06-13 23:27:21.235	0.00	-0.00	3.45	-3.16	0.33
2024-06-13 23:27:21.255	0.00	-0.00	3.37	-3.61	0.33
2024-06-13 23:27:21.276	0.00	-0.00	3.29	-3.94	0.33
2024-06-13 23:27:21.297	0.00	-0.00	3.20	-3.98	0.33
2024-06-13 23:27:21.318	0.00	-0.00	3.12	-4.39	0.33
2024-06-13 23:27:21.338	0.00	-0.00	3.03	-4.30	0.33
2024-06-13 23:27:21.359	0.00	-0.00	2.94	-4.43	0.33
2024-06-13 23:27:21.380	0.00	-0.00	2.86	-4.31	0.33
2024-06-13 23:27:21.401	0.00	-0.00	2.79	-4.03	0.33
2024-06-13 23:27:21.421	0.00	0.01	2.72	-3.86	0.33
2024-06-13 23:27:21.442	0.00	-0.01	2.66	-3.44	0.33
2024-06-13 23:27:21.463	0.00	-0.00	2.60	-3.12	0.33
2024-06-13 23:27:21.484	0.00	-0.00	2.56	-2.68	0.33
2024-06-13 23:27:21.504	0.00	-0.00	2.53	-2.09	0.33
2024-06-13 23:27:21.525	0.00	-0.00	2.52	-1.61	0.33
2024-06-13 23:27:21.546	0.00	-0.00	2.51	-1.02	0.33
2024-06-13 23:27:21.567	0.00	-0.00	2.51	-0.27	0.33
2024-06-13 23:27:21.587	0.00	-0.00	2.53	-0.04	0.33
2024-06-13 23:27:21.608	0.00	-0.00	2.56	0.93	0.33
2024-06-13 23:27:21.629	0.00	-0.00	2.61	1.45	0.33
2024-06-13 23:27:21.649	0.00	-0.00	2.66	2.06	0.33
2024-06-13 23:27:21.670	0.00	-0.00	2.72	2.66	0.33
2024-06-13 23:27:21.691	0.00	-0.00	2.79	3.01	0.33
2024-06-13 23:27:21.712	0.00	-0.00	2.87	3.33	0.33
2024-06-13 23:27:21.732	0.00	-0.00	2.95	3.76	0.33
2024-06-13 23:27:21.753	0.00	-0.00	3.03	3.95	0.33
2024-06-13 23:27:21.774	0.00	-0.00	3.11	4.12	0.33
2024-06-13 23:27:21.795	0.00	-0.00	3.20	4.28	0.33
2024-06-13 23:27:21.815	0.00	-0.00	3.28	4.29	0.33
2024-06-13 23:27:21.836	0.00	-0.00	3.36	4.02	0.33
2024-06-13 23:27:21.857	0.00	-0.00	3.44	4.13	0.33
2024-06-13 23:27:21.877	0.00	-0.00	3.51	3.74	0.33
2024-06-13 23:27:21.898	0.00	-0.00	3.57	3.56	0.33
2024-06-13 23:27:21.919	0.00	-0.00	3.62	3.00	0.33
2024-06-13 23:27:21.940	0.00	-0.00	3.66	2.66	0.33
2024-06-13 23:27:21.960	0.00	-0.00	3.69	2.09	0.33
2024-06-13 23:27:21.981	0.00	-0.00	3.71	1.75	0.33
2024-06-13 23:27:22.002	0.00	-0.00	3.72	1.03	0.33
2024-06-13 23:27:22.022	0.00	-0.00	3.72	0.67	0.33
2024-06-13 23:27:22.043	0.00	-0.00	3.71	0.09	0.33
2024-06-13 23:27:22.064	0.00	-0.00	3.68	-0.52	0.33
2024-06-13 23:27:22.085	0.00	-0.00	3.65	-1.26	0.33
2024-06-13 23:27:22.105	0.00	-0.00	3.60	-1.63	0.33
2024-06-13 23:27:22.126	0.00	-0.00	3.55	-2.22	0.33
2024-06-13 23:27:22.147	0.00	-0.00	3.49	-2.55	0.33
2024-06-13 23:27:22.168	0.00	-0.00	3.42	-3.14	0.33
2024-06-13 23:27:22.188	0.00	-0.00	3.34	-3.47	0.33
2024-06-13 23:27:22.209	0.00	-0.00	3.27	-3.78	0.33
2024-06-13 23:27:22.230	0.00	-0.00	3.18	-3.69	0.33
2024-06-13 23:27:22.251	0.00	-0.00	3.10	-4.21	0.33
2024-06-13 23:27:22.271	0.00	-0.00	3.02	-4.02	0.33
2024-06-13 23:27:22.292	0.00	-0.00	2.94	-4.13	0.33
2024-06-13 23:27:22.313	0.00	-0.00	2.87	-4.01	0.33
2024-06-13 23:27:22.334	0.00	-0.00	2.79	-3.71	0.33
2024-06-13 23:27:22.354	0.00	0.01	2.73	-3.56	0.33
2024-06-13 23:27:22.375	0.00	-0.01	2.68	-3.14	0.33
2024-06-13 23:27:22.396	0.00	-0.00	2.63	-2.81	0.33
2024-06-13 23:27:22.417	0.00	-0.00	2.60	-2.37	0.33
2024-06-13 23:27:22.437	0.00	-0.00	2.57	-1.78	0.33
2024-06-13 23:27:22.458	0.00	-0.00	2.56	-1.43	0.33
2024-06-13 23:27:22.478	0.00	-0.00	2.56	-0.73	0.33
2024-06-13 23:27:22.499	0.00	-0.00	2.56	-0.23	0.33
2024-06-13 23:27:22.519	0.00	-0.00	2.58	0.22	0.33
2024-06-13 23:27:22.540	0.00	-0.00	2.61	0.96	0.33
2024-06-13 23:27:22.561	0.00	-0.00	2.66	1.46	0.33
2024-06-13 23:27:22.581	0.00	-0.00	2.71	2.06	0.33
2024-06-13 23:27:22.602	0.00	-0.00	2.77	2.53	0.33
2024-06-13 23:27:22.623	0.00	-0.00	2.83	3.00	0.33
2024-06-13 23:27:22.644	0.00	-0.00	2.91	3.32	0.33
2024-06-13 23:27:22.664	0.00	-0.00	2.98	3.51	0.33
2024-06-13 23:27:22.685	0.00	-0.00	3.06	3.78	0.33
2024-06-13 23:27:22.706	0.00	-0.00	3.14	3.81	0.33
2024-06-13 23:27:22.727	0.00	-0.00	3.22	3.97	0.33
2024-06-13 23:27:22.747	0.00	-0.00	3.29	3.99	0.33
2024-06-13 23:27:22.768	0.00	-0.00	3.37	3.86	0.33
2024-06-13 23:27:22.789	0.00	-0.00	3.44	3.71	0.33
2024-06-13 23:27:22.809	0.00	-0.00	3.50	3.42	0.33
2024-06-13 23:27:22.830	0.00	-0.00	3.56	3.24	0.33
2024-06-13 23:27:22.851	0.00	-0.00	3.60	2.83	0.33
2024-06-13 23:27:22.872	0.00	-0.00	3.64	2.24	0.33
2024-06-13 23:27:22.892	0.00	-0.00	3.66	1.89	0.33
2024-06-13 23:27:22.913	0.00	-0.00	3.68	1.32	0.33
2024-06-13 23:27:22.934	0.00	-0.00	3.68	0.84	0.33
2024-06-13 23:27:22.955	0.00	-0.00	3.68	0.38	0.33
2024-06-13 23:27:22.976	0.00	-0.00	3.66	-0.09	0.33
2024-06-13 23:27:22.997	0.00	-0.00	3.64	-0.81	0.33
2024-06-13 23:27:23.018	0.00	-0.00	3.60	-1.30	0.33
2024-06-13 23:27:23.038	0.00	-0.00	3.56	-1.64	0.33
2024-06-13 23:27:23.059	0.00	-0.00	3.50	-2.21	0.33
2024-06-13 23:27:23.080	0.00	-0.00	3.44	-2.68	0.33
2024-06-13 23:27:23.101	0.00	-0.00	3.37	-2.89	0.33
2024-06-13 23:27:23.121	0.00	-0.00	3.30	-3.44	0.33
2024-06-13 23:27:23.142	0.00	-0.00	3.23	-3.52	0.33
2024-06-13 23:27:23.163	0.00	-0.00	3.15	-3.66	0.33
