2024-06-17 22:48:46.657	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:46.678	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:46.699	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:46.720	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:46.741	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:46.761	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:46.782	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:46.803	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:46.824	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:46.844	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:46.864	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:46.885	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:46.906	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:46.926	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:46.947	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:46.969	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:46.989	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:47.010	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:47.031	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:47.052	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:47.072	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:47.093	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:47.114	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:47.135	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:47.155	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:47.176	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:47.197	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:47.218	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:47.238	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:47.259	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:47.280	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:47.300	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:47.321	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:47.342	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:47.363	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:47.383	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:47.404	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:47.425	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:47.446	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:47.466	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:47.487	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:47.508	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:47.529	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:47.549	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:47.570	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:47.591	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:47.612	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:47.632	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:47.653	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:47.674	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:47.694	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:47.715	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:47.735	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:47.756	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:47.776	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:47.797	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:47.818	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:47.839	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:47.859	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:47.880	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:47.901	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:47.923	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:47.943	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:47.964	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:47.984	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:48.006	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:48.026	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:48.047	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:48.068	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:48.088	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:48.109	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:48.130	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:48.151	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:48.171	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:48.192	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:48.213	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:48.234	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:48.254	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:48.275	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:48.296	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:48.317	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:48.337	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:48.358	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:48.379	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:48.400	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:48.420	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:48.441	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:48.462	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:48.482	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:48.503	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:48.524	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:48.545	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:48.565	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:48.586	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:48.607	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:48.628	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:48.648	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:48.669	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:48.690	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:48.711	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:48.731	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:48.752	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:48.773	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:48.793	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:48.814	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:48.835	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:48.856	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:48.876	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:48.897	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:48.918	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:48.939	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:48.959	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:48.980	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:49.000	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:49.021	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:49.041	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:49.063	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:49.084	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:49.105	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:49.125	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:49.146	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:49.167	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:49.188	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:49.208	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:49.229	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:49.250	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:49.270	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:49.291	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:49.312	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:49.333	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:49.353	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:49.374	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:49.395	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:49.416	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:49.436	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:49.457	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:49.478	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:49.499	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:49.519	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:49.540	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:49.561	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:49.581	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:49.602	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:49.623	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:49.644	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:49.664	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:49.685	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:49.706	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:49.727	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:49.747	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:49.768	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:49.789	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:49.810	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:49.830	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:49.851	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:49.872	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:49.893	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:49.912	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:49.933	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:49.954	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:49.974	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:49.995	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:50.017	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:50.038	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:50.058	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:50.079	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:50.100	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:50.121	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:50.141	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:50.162	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:50.183	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:50.204	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:50.224	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:50.245	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:50.266	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:50.287	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:50.307	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:50.328	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:50.349	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:50.369	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:50.390	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:50.410	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:50.432	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:50.451	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:50.472	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:50.494	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:50.515	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:50.535	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:50.556	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:50.577	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:50.598	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:50.618	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:50.639	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:50.660	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:50.681	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:50.701	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:50.722	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:50.743	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:50.764	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:50.784	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:50.805	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:50.826	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:50.845	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:50.866	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:50.887	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:50.909	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:50.929	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:50.950	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:50.971	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:50.992	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:51.012	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:51.033	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:51.054	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:51.075	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:51.095	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:51.116	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:51.137	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:51.157	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:51.178	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:51.199	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:51.220	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:51.240	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:51.261	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:51.282	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:51.303	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:51.323	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:51.344	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:51.365	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:51.386	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:51.406	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:51.427	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:51.448	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:51.469	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:51.489	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:51.510	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:51.531	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:51.551	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:51.572	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:51.593	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:51.614	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:51.634	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:51.655	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:51.676	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:51.697	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:51.717	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:51.737	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:51.758	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:51.779	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:51.799	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:51.821	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:51.841	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:51.863	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:51.883	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:51.904	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:51.925	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:51.945	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:51.966	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:51.987	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:52.008	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:52.028	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:52.049	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:52.070	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:52.091	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:52.111	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:52.132	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:52.153	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:52.174	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:52.194	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:52.215	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:52.236	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:52.257	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:52.277	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:52.298	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:52.319	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:52.339	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:52.360	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:52.381	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:52.402	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:52.422	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:52.443	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:52.464	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:52.485	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:52.505	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:52.526	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:52.547	0.00	0.00	-3.14	-0.02	0.00
2024-06-17 22:48:52.568	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:52.588	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:52.609	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:52.630	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:52.651	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:52.671	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:52.692	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:52.713	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:52.734	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:52.754	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:52.775	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:52.796	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:52.816	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:52.837	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:52.858	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:52.879	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:52.899	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:52.920	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:52.941	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:52.962	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:52.982	0.00	0.00	-3.14	-0.02	0.00
2024-06-17 22:48:53.003	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:53.024	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:53.045	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:53.065	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:53.086	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:53.107	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:53.127	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:53.148	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:53.169	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:53.190	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:53.210	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:53.231	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:53.252	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:53.273	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:53.293	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:53.314	0.00	0.00	-3.14	-0.02	0.00
2024-06-17 22:48:53.335	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:53.356	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:53.376	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:53.397	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:53.418	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:53.439	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:53.459	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:53.480	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:53.501	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:53.521	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:53.542	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:53.563	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:53.584	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:53.604	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:53.625	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:53.646	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:53.667	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:53.687	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:53.708	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:53.729	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:53.750	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:53.770	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:53.791	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:53.812	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:53.832	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:53.853	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:53.874	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:53.895	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:53.915	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:53.936	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:53.957	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:53.978	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:53.998	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:54.019	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:54.040	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:54.061	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:54.081	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:54.102	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:54.123	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:54.144	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:54.164	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:54.185	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:54.206	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:54.226	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:54.247	0.00	0.00	-3.14	0.01	0.00
2024-06-17 22:48:54.268	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:54.289	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:54.309	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:54.330	0.00	0.00	-3.14	-0.01	0.00
2024-06-17 22:48:54.351	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:54.372	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:54.392	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:54.413	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:54.434	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:54.455	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:54.475	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:54.496	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:54.517	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:54.538	0.00	0.00	-3.14	0.00	0.00
2024-06-17 22:48:54.558	0.00	0.00	-3.14	-0.00	0.00
2024-06-17 22:48:54.579	0.00	0.00	-3.14	-0.00	0.00
