2024-06-13 23:37:44.718	-0.02	0.08	0.00	-0.16	-0.68
2024-06-13 23:37:44.739	-0.02	0.10	0.00	-0.01	0.20
2024-06-13 23:37:44.750	-0.02	0.09	0.00	0.00	0.25
2024-06-13 23:37:44.769	-0.02	0.08	0.00	0.00	0.25
2024-06-13 23:37:44.792	-0.02	0.09	0.00	0.00	0.25
2024-06-13 23:37:44.815	-0.01	0.10	0.00	0.00	0.30
2024-06-13 23:37:44.841	-0.01	0.10	0.00	-0.14	-0.44
2024-06-13 23:37:44.862	-0.01	0.10	0.00	-0.02	0.21
2024-06-13 23:37:44.880	-0.01	0.11	0.00	-0.00	0.37
2024-06-13 23:37:44.894	-0.01	0.10	0.00	0.00	0.38
2024-06-13 23:37:44.915	-0.00	0.10	-0.00	-0.00	0.38
2024-06-13 23:37:44.945	-0.00	0.12	-0.00	-0.13	-0.26
2024-06-13 23:37:44.966	0.00	0.12	-0.00	-0.02	0.34
2024-06-13 23:37:44.985	0.00	0.13	-0.00	-0.13	-0.19
2024-06-13 23:37:45.003	0.01	0.12	-0.01	-0.02	0.06
2024-06-13 23:37:45.027	0.01	0.13	-0.01	-0.13	-0.48
2024-06-13 23:37:45.049	0.01	0.13	-0.01	-0.02	0.12
2024-06-13 23:37:45.069	0.01	0.12	-0.01	-0.13	-0.49
2024-06-13 23:37:45.089	0.01	0.11	-0.01	-0.02	0.07
2024-06-13 23:37:45.108	0.02	0.12	-0.01	-0.00	0.22
2024-06-13 23:37:45.124	0.02	0.11	-0.01	-0.01	0.20
2024-06-13 23:37:45.144	0.02	0.11	-0.01	0.00	0.21
2024-06-13 23:37:45.168	0.02	0.11	-0.01	0.01	0.28
2024-06-13 23:37:45.195	0.03	0.13	-0.02	-0.14	-0.77
2024-06-13 23:37:45.209	0.03	0.12	-0.02	-0.15	-0.84
2024-06-13 23:37:45.236	0.03	0.13	-0.02	-0.03	-0.16
2024-06-13 23:37:45.248	0.03	0.10	-0.02	-0.00	-0.06
2024-06-13 23:37:45.270	0.03	0.09	-0.02	0.00	-0.06
2024-06-13 23:37:45.289	0.04	0.09	-0.02	0.00	-0.06
2024-06-13 23:37:45.310	0.04	0.09	-0.02	0.00	-0.06
2024-06-13 23:37:45.331	0.04	0.09	-0.02	0.00	-0.07
2024-06-13 23:37:45.351	0.04	0.09	-0.02	-0.01	-0.10
2024-06-13 23:37:45.372	0.04	0.08	-0.02	0.00	-0.09
2024-06-13 23:37:45.394	0.04	0.08	-0.02	-0.01	-0.12
2024-06-13 23:37:45.423	0.05	0.08	-0.02	-0.13	-0.81
2024-06-13 23:37:45.444	0.05	0.08	-0.02	-0.01	-0.16
2024-06-13 23:37:45.458	0.05	0.08	-0.02	0.00	-0.10
2024-06-13 23:37:45.479	0.05	0.06	-0.02	0.00	-0.10
2024-06-13 23:37:45.497	0.05	0.06	-0.02	0.00	-0.11
2024-06-13 23:37:45.521	0.05	0.05	-0.02	0.00	-0.14
2024-06-13 23:37:45.541	0.05	0.05	-0.02	-0.01	-0.20
2024-06-13 23:37:45.559	0.05	0.05	-0.02	0.00	-0.18
2024-06-13 23:37:45.580	0.06	0.05	-0.02	-0.00	-0.18
2024-06-13 23:37:45.601	0.06	0.04	-0.02	-0.00	-0.18
2024-06-13 23:37:45.621	0.06	0.04	-0.02	0.00	-0.17
2024-06-13 23:37:45.647	0.06	0.03	-0.02	-0.01	-0.25
2024-06-13 23:37:45.666	0.06	0.04	-0.02	0.00	-0.22
2024-06-13 23:37:45.687	0.06	0.02	-0.02	0.00	-0.23
2024-06-13 23:37:45.706	0.06	0.02	-0.02	0.00	-0.24
2024-06-13 23:37:45.725	0.06	0.02	-0.02	-0.00	-0.24
2024-06-13 23:37:45.749	0.06	0.01	-0.02	0.00	-0.27
2024-06-13 23:37:45.767	0.06	0.01	-0.02	0.00	-0.27
2024-06-13 23:37:45.791	0.06	0.00	-0.02	0.00	-0.31
2024-06-13 23:37:45.809	0.06	0.00	-0.02	0.00	-0.32
2024-06-13 23:37:45.833	0.06	-0.01	-0.02	0.00	-0.35
2024-06-13 23:37:45.855	0.06	-0.02	-0.02	-0.01	-0.45
2024-06-13 23:37:45.870	0.06	-0.02	-0.02	0.00	-0.44
2024-06-13 23:37:45.894	0.06	-0.03	-0.02	0.00	-0.44
2024-06-13 23:37:45.917	0.06	-0.05	-0.02	0.00	-0.52
2024-06-13 23:37:45.934	0.05	-0.05	-0.02	-0.00	-0.54
2024-06-13 23:37:45.958	0.05	-0.06	-0.02	-0.01	-0.64
2024-06-13 23:37:45.984	0.05	-0.07	-0.02	0.14	0.13
2024-06-13 23:37:46.003	0.05	-0.09	-0.01	0.02	-0.29
2024-06-13 23:37:46.024	0.05	-0.09	-0.01	0.14	0.33
2024-06-13 23:37:46.045	0.05	-0.09	-0.01	0.02	-0.32
2024-06-13 23:37:46.065	0.04	-0.10	-0.01	0.13	0.22
2024-06-13 23:37:46.086	0.04	-0.08	-0.01	0.02	-0.30
2024-06-13 23:37:46.105	0.04	-0.10	-0.01	0.00	-0.49
2024-06-13 23:37:46.119	0.04	-0.09	-0.01	0.00	-0.50
2024-06-13 23:37:46.143	0.04	-0.10	-0.01	-0.00	-0.51
2024-06-13 23:37:46.166	0.03	-0.11	-0.01	-0.00	-0.56
2024-06-13 23:37:46.190	0.03	-0.13	-0.01	0.13	0.05
2024-06-13 23:37:46.209	0.03	-0.13	-0.00	0.02	-0.25
2024-06-13 23:37:46.232	0.03	-0.14	-0.00	0.14	0.34
2024-06-13 23:37:46.245	0.02	-0.14	-0.00	0.15	0.39
2024-06-13 23:37:46.275	0.02	-0.14	-0.00	0.02	-0.33
2024-06-13 23:37:46.289	0.02	-0.13	-0.00	-0.00	-0.42
2024-06-13 23:37:46.308	0.01	-0.13	-0.00	0.00	-0.43
2024-06-13 23:37:46.330	0.01	-0.13	0.00	-0.00	-0.44
2024-06-13 23:37:46.357	0.01	-0.15	0.00	0.14	0.23
2024-06-13 23:37:46.379	0.01	-0.16	0.00	0.02	-0.47
2024-06-13 23:37:46.400	0.00	-0.16	0.01	0.14	0.46
2024-06-13 23:37:46.414	-0.00	-0.15	0.01	0.15	0.54
2024-06-13 23:37:46.436	-0.00	-0.17	0.01	0.15	0.52
2024-06-13 23:37:46.462	-0.01	-0.15	0.01	0.02	-0.19
2024-06-13 23:37:46.475	-0.01	-0.14	0.01	0.00	-0.28
2024-06-13 23:37:46.495	-0.01	-0.14	0.01	-0.00	-0.29
2024-06-13 23:37:46.517	-0.02	-0.14	0.01	-0.00	-0.30
2024-06-13 23:37:46.540	-0.02	-0.15	0.01	0.00	-0.35
2024-06-13 23:37:46.565	-0.02	-0.16	0.01	0.13	0.29
2024-06-13 23:37:46.583	-0.02	-0.16	0.02	0.03	0.06
2024-06-13 23:37:46.605	-0.03	-0.17	0.02	0.13	0.53
2024-06-13 23:37:46.624	-0.03	-0.15	0.02	0.14	0.64
2024-06-13 23:37:46.649	-0.03	-0.16	0.02	0.02	-0.04
2024-06-13 23:37:46.669	-0.04	-0.14	0.02	0.13	0.60
2024-06-13 23:37:46.689	-0.04	-0.13	0.02	0.02	0.05
2024-06-13 23:37:46.706	-0.04	-0.13	0.02	0.00	-0.07
2024-06-13 23:37:46.723	-0.04	-0.12	0.02	-0.00	-0.08
2024-06-13 23:37:46.744	-0.05	-0.12	0.02	-0.00	-0.08
2024-06-13 23:37:46.767	-0.05	-0.13	0.02	0.00	-0.10
2024-06-13 23:37:46.791	-0.05	-0.12	0.03	-0.00	0.17
2024-06-13 23:37:46.815	-0.05	-0.13	0.03	0.15	1.00
2024-06-13 23:37:46.836	-0.06	-0.12	0.03	0.01	0.27
2024-06-13 23:37:46.855	-0.06	-0.12	0.03	0.13	0.90
2024-06-13 23:37:46.876	-0.06	-0.10	0.03	0.02	0.38
2024-06-13 23:37:46.890	-0.06	-0.09	0.03	-0.00	0.30
2024-06-13 23:37:46.909	-0.06	-0.08	0.03	-0.00	0.29
2024-06-13 23:37:46.936	-0.06	-0.06	0.03	0.01	0.41
2024-06-13 23:37:46.951	-0.06	-0.06	0.03	-0.00	0.40
2024-06-13 23:37:46.972	-0.07	-0.06	0.03	-0.00	0.39
2024-06-13 23:37:46.997	-0.07	-0.04	0.03	-0.00	0.42
2024-06-13 23:37:47.015	-0.07	-0.04	0.03	0.00	0.43
2024-06-13 23:37:47.043	-0.07	-0.02	0.03	-0.13	-0.20
2024-06-13 23:37:47.064	-0.07	-0.02	0.03	-0.02	0.39
2024-06-13 23:37:47.080	-0.07	-0.02	0.03	-0.00	0.50
2024-06-13 23:37:47.100	-0.07	-0.01	0.03	-0.00	0.54
2024-06-13 23:37:47.118	-0.07	-0.01	0.03	0.00	0.54
2024-06-13 23:37:47.143	-0.07	-0.00	0.03	-0.01	0.52
2024-06-13 23:37:47.160	-0.07	0.02	0.02	0.00	0.39
2024-06-13 23:37:47.189	-0.07	0.02	0.02	-0.13	-0.34
2024-06-13 23:37:47.211	-0.07	0.04	0.02	-0.01	0.38
2024-06-13 23:37:47.230	-0.06	0.05	0.02	-0.14	-0.27
2024-06-13 23:37:47.250	-0.06	0.03	0.02	-0.02	0.31
2024-06-13 23:37:47.269	-0.06	0.05	0.02	-0.00	0.49
2024-06-13 23:37:47.284	-0.06	0.03	0.02	0.00	0.50
2024-06-13 23:37:47.309	-0.06	0.05	0.02	0.01	0.56
2024-06-13 23:37:47.328	-0.06	0.06	0.02	-0.00	0.55
2024-06-13 23:37:47.348	-0.06	0.07	0.02	-0.01	0.54
2024-06-13 23:37:47.373	-0.06	0.09	0.02	-0.00	0.68
2024-06-13 23:37:47.390	-0.05	0.09	0.02	-0.00	0.70
2024-06-13 23:37:47.417	-0.05	0.10	0.01	-0.13	-0.26
2024-06-13 23:37:47.432	-0.05	0.12	0.01	-0.15	-0.31
2024-06-13 23:37:47.450	-0.05	0.13	0.01	-0.16	-0.34
2024-06-13 23:37:47.480	-0.04	0.11	0.01	-0.01	0.47
2024-06-13 23:37:47.495	-0.04	0.12	0.01	-0.00	0.56
2024-06-13 23:37:47.511	-0.04	0.11	0.01	0.00	0.57
2024-06-13 23:37:47.533	-0.04	0.12	0.01	-0.01	0.53
2024-06-13 23:37:47.563	-0.03	0.14	0.00	-0.13	-0.33
2024-06-13 23:37:47.575	-0.03	0.15	0.00	-0.15	-0.41
2024-06-13 23:37:47.595	-0.03	0.15	0.00	-0.16	-0.44
2024-06-13 23:37:47.625	-0.03	0.15	0.00	-0.02	0.34
2024-06-13 23:37:47.637	-0.02	0.13	0.00	-0.00	0.41
2024-06-13 23:37:47.658	-0.02	0.13	0.00	0.00	0.41
2024-06-13 23:37:47.682	-0.02	0.14	-0.00	0.00	0.45
2024-06-13 23:37:47.707	-0.01	0.15	-0.00	-0.13	-0.19
2024-06-13 23:37:47.729	-0.01	0.16	-0.00	-0.02	0.44
2024-06-13 23:37:47.750	-0.01	0.16	-0.01	-0.13	-0.43
2024-06-13 23:37:47.762	-0.00	0.16	-0.01	-0.14	-0.47
2024-06-13 23:37:47.784	-0.00	0.16	-0.01	-0.16	-0.57
2024-06-13 23:37:47.812	0.00	0.16	-0.01	-0.03	0.14
2024-06-13 23:37:47.823	0.00	0.14	-0.01	-0.02	0.17
2024-06-13 23:37:47.847	0.01	0.13	-0.01	0.01	0.28
2024-06-13 23:37:47.871	0.01	0.15	-0.01	0.01	0.36
2024-06-13 23:37:47.886	0.01	0.14	-0.01	-0.00	0.34
2024-06-13 23:37:47.917	0.02	0.16	-0.02	-0.14	-0.69
2024-06-13 23:37:47.928	0.02	0.16	-0.02	-0.15	-0.74
2024-06-13 23:37:47.949	0.02	0.16	-0.02	-0.16	-0.78
2024-06-13 23:37:47.978	0.02	0.14	-0.02	-0.02	-0.07
2024-06-13 23:37:47.992	0.03	0.12	-0.02	-0.02	-0.09
2024-06-13 23:37:48.013	0.03	0.12	-0.02	0.00	-0.03
2024-06-13 23:37:48.032	0.03	0.11	-0.02	0.01	0.01
2024-06-13 23:37:48.053	0.03	0.11	-0.02	-0.00	-0.01
2024-06-13 23:37:48.076	0.04	0.12	-0.02	-0.00	-0.00
2024-06-13 23:37:48.094	0.04	0.11	-0.02	-0.00	0.00
2024-06-13 23:37:48.115	0.04	0.11	-0.02	-0.00	0.00
2024-06-13 23:37:48.140	0.04	0.12	-0.02	-0.00	0.03
2024-06-13 23:37:48.166	0.04	0.11	-0.02	-0.13	-0.69
2024-06-13 23:37:48.183	0.05	0.11	-0.03	-0.02	-0.41
2024-06-13 23:37:48.206	0.05	0.12	-0.03	-0.14	-1.01
2024-06-13 23:37:48.226	0.05	0.09	-0.03	-0.01	-0.40
2024-06-13 23:37:48.242	0.05	0.09	-0.03	-0.00	-0.35
2024-06-13 23:37:48.265	0.05	0.06	-0.03	-0.01	-0.45
2024-06-13 23:37:48.281	0.05	0.06	-0.03	0.00	-0.44
2024-06-13 23:37:48.303	0.05	0.05	-0.03	0.00	-0.44
2024-06-13 23:37:48.327	0.06	0.04	-0.02	-0.00	-0.22
2024-06-13 23:37:48.352	0.06	0.03	-0.02	0.14	0.55
2024-06-13 23:37:48.373	0.06	0.02	-0.02	0.03	-0.07
2024-06-13 23:37:48.393	0.06	0.02	-0.02	0.13	0.45
2024-06-13 23:37:48.413	0.06	0.04	-0.02	0.01	-0.12
2024-06-13 23:37:48.430	0.06	0.03	-0.02	0.00	-0.19
2024-06-13 23:37:48.447	0.06	0.04	-0.02	-0.00	-0.20
2024-06-13 23:37:48.468	0.06	0.04	-0.02	0.00	-0.21
2024-06-13 23:37:48.490	0.06	0.03	-0.02	-0.01	-0.24
2024-06-13 23:37:48.510	0.06	0.03	-0.02	-0.00	-0.23
2024-06-13 23:37:48.530	0.06	0.02	-0.02	0.01	-0.20
2024-06-13 23:37:48.552	0.06	0.02	-0.02	-0.00	-0.23
2024-06-13 23:37:48.581	0.06	0.01	-0.02	-0.12	-0.96
2024-06-13 23:37:48.601	0.06	0.01	-0.02	-0.01	-0.38
2024-06-13 23:37:48.612	0.06	0.01	-0.02	-0.01	-0.38
2024-06-13 23:37:48.634	0.06	-0.01	-0.02	-0.00	-0.33
2024-06-13 23:37:48.660	0.06	-0.03	-0.02	-0.00	-0.42
2024-06-13 23:37:48.679	0.06	-0.03	-0.02	-0.01	-0.49
2024-06-13 23:37:48.705	0.06	-0.04	-0.02	0.13	0.22
2024-06-13 23:37:48.726	0.06	-0.05	-0.02	0.02	-0.41
2024-06-13 23:37:48.745	0.06	-0.06	-0.02	0.13	0.13
2024-06-13 23:37:48.768	0.05	-0.05	-0.02	0.01	-0.48
2024-06-13 23:37:48.784	0.05	-0.06	-0.02	0.00	-0.58
2024-06-13 23:37:48.806	0.05	-0.06	-0.01	0.00	-0.34
2024-06-13 23:37:48.830	0.05	-0.07	-0.01	0.14	0.43
2024-06-13 23:37:48.851	0.05	-0.08	-0.01	0.02	-0.25
2024-06-13 23:37:48.868	0.05	-0.09	-0.01	0.00	-0.42
2024-06-13 23:37:48.883	0.05	-0.08	-0.01	-0.00	-0.42
2024-06-13 23:37:48.904	0.04	-0.08	-0.01	0.00	-0.42
2024-06-13 23:37:48.933	0.04	-0.10	-0.01	0.13	0.22
2024-06-13 23:37:48.955	0.04	-0.11	-0.01	0.01	-0.48
2024-06-13 23:37:48.976	0.04	-0.10	-0.01	0.14	0.24
2024-06-13 23:37:48.997	0.04	-0.11	-0.01	0.02	-0.44
2024-06-13 23:37:49.013	0.03	-0.11	-0.01	0.00	-0.57
2024-06-13 23:37:49.034	0.03	-0.11	-0.00	-0.00	-0.33
2024-06-13 23:37:49.058	0.03	-0.13	-0.00	0.13	0.34
2024-06-13 23:37:49.080	0.03	-0.13	-0.00	0.02	-0.26
2024-06-13 23:37:49.100	0.02	-0.13	-0.00	0.13	0.31
2024-06-13 23:37:49.121	0.02	-0.13	0.00	0.02	-0.29
2024-06-13 23:37:49.141	0.02	-0.14	0.00	0.13	0.25
2024-06-13 23:37:49.162	0.01	-0.12	0.00	0.02	-0.28
2024-06-13 23:37:49.181	0.01	-0.14	0.00	0.00	-0.47
2024-06-13 23:37:49.198	0.01	-0.12	0.00	0.01	-0.42
2024-06-13 23:37:49.221	0.01	-0.14	0.00	-0.00	-0.50
2024-06-13 23:37:49.247	0.00	-0.15	0.01	0.13	0.45
2024-06-13 23:37:49.258	0.00	-0.16	0.01	0.15	0.53
2024-06-13 23:37:49.278	-0.00	-0.16	0.01	0.15	0.54
2024-06-13 23:37:49.299	-0.01	-0.15	0.01	0.15	0.54
2024-06-13 23:37:49.329	-0.01	-0.13	0.01	0.02	-0.12
2024-06-13 23:37:49.345	-0.01	-0.13	0.01	0.00	-0.24
2024-06-13 23:37:49.362	-0.01	-0.12	0.01	0.01	-0.21
2024-06-13 23:37:49.382	-0.02	-0.12	0.01	-0.00	-0.22
2024-06-13 23:37:49.405	-0.02	-0.14	0.02	0.00	-0.04
2024-06-13 23:37:49.434	-0.02	-0.13	0.02	0.15	0.84
2024-06-13 23:37:49.448	-0.02	-0.14	0.02	0.14	0.79
2024-06-13 23:37:49.475	-0.03	-0.14	0.02	0.02	0.08
2024-06-13 23:37:49.487	-0.03	-0.11	0.02	-0.00	0.01
2024-06-13 23:37:49.507	-0.03	-0.11	0.02	-0.00	0.01
2024-06-13 23:37:49.528	-0.03	-0.10	0.02	-0.01	-0.01
2024-06-13 23:37:49.549	-0.03	-0.10	0.02	-0.01	-0.01
2024-06-13 23:37:49.579	-0.04	-0.10	0.02	0.14	0.83
2024-06-13 23:37:49.600	-0.04	-0.11	0.02	0.02	0.15
2024-06-13 23:37:49.617	-0.04	-0.10	0.03	0.01	0.37
2024-06-13 23:37:49.642	-0.04	-0.08	0.03	0.14	1.19
2024-06-13 23:37:49.661	-0.04	-0.08	0.03	0.01	0.49
2024-06-13 23:37:49.673	-0.04	-0.07	0.03	0.01	0.49
2024-06-13 23:37:49.695	-0.04	-0.05	0.03	-0.01	0.42
2024-06-13 23:37:49.717	-0.04	-0.03	0.02	-0.00	0.29
2024-06-13 23:37:49.745	-0.04	-0.02	0.02	-0.13	-0.40
2024-06-13 23:37:49.760	-0.04	-0.02	0.02	-0.15	-0.51
2024-06-13 23:37:49.787	-0.05	-0.01	0.02	-0.02	0.22
2024-06-13 23:37:49.798	-0.05	-0.03	0.02	-0.01	0.26
2024-06-13 23:37:49.819	-0.05	-0.03	0.02	0.00	0.28
2024-06-13 23:37:49.840	-0.05	-0.03	0.02	-0.00	0.29
2024-06-13 23:37:49.860	-0.05	-0.02	0.02	0.00	0.28
2024-06-13 23:37:49.884	-0.05	-0.01	0.02	0.00	0.32
2024-06-13 23:37:49.902	-0.05	-0.01	0.02	0.00	0.33
2024-06-13 23:37:49.923	-0.05	-0.00	0.02	-0.01	0.30
2024-06-13 23:37:49.946	-0.05	-0.00	0.02	0.00	0.37
2024-06-13 23:37:49.968	-0.05	0.01	0.02	-0.00	0.41
2024-06-13 23:37:49.989	-0.05	0.02	0.02	0.00	0.45
2024-06-13 23:37:50.010	-0.05	0.03	0.02	-0.00	0.49
2024-06-13 23:37:50.035	-0.04	0.03	0.02	-0.13	-0.20
2024-06-13 23:37:50.057	-0.04	0.05	0.02	-0.02	0.46
2024-06-13 23:37:50.071	-0.04	0.05	0.02	-0.01	0.53
2024-06-13 23:37:50.090	-0.04	0.05	0.02	-0.01	0.54
2024-06-13 23:37:50.110	-0.04	0.07	0.01	0.01	0.45
2024-06-13 23:37:50.140	-0.04	0.07	0.01	-0.13	-0.31
2024-06-13 23:37:50.161	-0.04	0.09	0.01	-0.02	0.35
2024-06-13 23:37:50.180	-0.03	0.09	0.01	-0.14	-0.28
2024-06-13 23:37:50.202	-0.03	0.08	0.01	-0.02	0.34
2024-06-13 23:37:50.218	-0.03	0.09	0.01	-0.00	0.49
2024-06-13 23:37:50.235	-0.03	0.09	0.01	-0.00	0.51
2024-06-13 23:37:50.256	-0.03	0.09	0.01	-0.00	0.52
2024-06-13 23:37:50.284	-0.02	0.11	0.01	-0.13	-0.10
2024-06-13 23:37:50.304	-0.02	0.12	0.00	-0.02	0.23
2024-06-13 23:37:50.325	-0.02	0.12	0.00	-0.14	-0.40
2024-06-13 23:37:50.349	-0.02	0.12	0.00	-0.01	0.32
2024-06-13 23:37:50.369	-0.02	0.13	0.00	-0.13	-0.28
2024-06-13 23:37:50.389	-0.01	0.12	0.00	-0.02	0.28
2024-06-13 23:37:50.403	-0.01	0.12	-0.00	-0.01	0.35
2024-06-13 23:37:50.431	-0.01	0.12	-0.00	-0.14	-0.34
2024-06-13 23:37:50.452	-0.01	0.12	-0.00	-0.02	0.32
2024-06-13 23:37:50.470	-0.00	0.14	-0.00	-0.00	0.51
2024-06-13 23:37:50.494	-0.00	0.12	-0.00	-0.12	-0.18
2024-06-13 23:37:50.510	0.00	0.13	-0.01	-0.03	0.02
2024-06-13 23:37:50.532	0.01	0.15	-0.01	-0.14	-0.48
2024-06-13 23:37:50.554	0.01	0.13	-0.01	-0.03	0.06
2024-06-13 23:37:50.573	0.01	0.14	-0.01	0.00	0.27
2024-06-13 23:37:50.586	0.01	0.13	-0.01	0.00	0.28
2024-06-13 23:37:50.608	0.02	0.13	-0.01	-0.00	0.27
2024-06-13 23:37:50.637	0.02	0.14	-0.01	-0.13	-0.39
2024-06-13 23:37:50.659	0.02	0.14	-0.01	-0.02	0.21
2024-06-13 23:37:50.678	0.02	0.15	-0.01	-0.13	-0.32
2024-06-13 23:37:50.696	0.03	0.14	-0.02	-0.02	-0.07
2024-06-13 23:37:50.720	0.03	0.14	-0.02	-0.14	-0.70
2024-06-13 23:37:50.741	0.03	0.13	-0.02	-0.02	-0.08
2024-06-13 23:37:50.758	0.03	0.13	-0.02	0.00	0.04
2024-06-13 23:37:50.774	0.04	0.12	-0.02	0.00	0.05
2024-06-13 23:37:50.795	0.04	0.12	-0.02	0.00	0.05
2024-06-13 23:37:50.816	0.04	0.12	-0.02	-0.01	0.01
2024-06-13 23:37:50.839	0.04	0.12	-0.02	0.00	0.04
2024-06-13 23:37:50.867	0.05	0.12	-0.02	-0.13	-0.64
2024-06-13 23:37:50.887	0.05	0.12	-0.02	-0.02	-0.05
2024-06-13 23:37:50.904	0.05	0.12	-0.02	-0.00	0.08
2024-06-13 23:37:50.929	0.05	0.11	-0.02	-0.13	-0.65
2024-06-13 23:37:50.949	0.06	0.11	-0.02	-0.02	-0.06
2024-06-13 23:37:50.965	0.06	0.11	-0.02	-0.00	0.06
2024-06-13 23:37:50.984	0.06	0.09	-0.02	-0.00	0.06
2024-06-13 23:37:51.003	0.06	0.09	-0.02	0.00	0.05
2024-06-13 23:37:51.027	0.06	0.10	-0.02	0.01	0.10
2024-06-13 23:37:51.051	0.06	0.10	-0.03	-0.00	-0.19
2024-06-13 23:37:51.074	0.07	0.10	-0.03	-0.13	-0.94
2024-06-13 23:37:51.095	0.07	0.10	-0.03	-0.02	-0.35
2024-06-13 23:37:51.116	0.07	0.09	-0.03	-0.14	-1.02
2024-06-13 23:37:51.136	0.07	0.08	-0.03	-0.02	-0.41
2024-06-13 23:37:51.148	0.07	0.06	-0.03	-0.00	-0.35
2024-06-13 23:37:51.171	0.07	0.05	-0.03	0.00	-0.35
2024-06-13 23:37:51.195	0.07	0.03	-0.03	-0.00	-0.42
2024-06-13 23:37:51.212	0.07	0.03	-0.03	0.00	-0.43
2024-06-13 23:37:51.234	0.07	0.02	-0.03	0.00	-0.47
2024-06-13 23:37:51.255	0.07	0.01	-0.03	-0.00	-0.51
2024-06-13 23:37:51.282	0.07	0.01	-0.03	0.14	0.24
2024-06-13 23:37:51.302	0.07	0.00	-0.02	0.01	-0.18
2024-06-13 23:37:51.323	0.07	-0.02	-0.02	0.13	0.38
2024-06-13 23:37:51.343	0.07	-0.00	-0.02	0.02	-0.14
2024-06-13 23:37:51.362	0.07	-0.02	-0.02	0.00	-0.32
2024-06-13 23:37:51.379	0.07	-0.00	-0.02	0.00	-0.32
2024-06-13 23:37:51.398	0.07	-0.01	-0.02	-0.00	-0.31
2024-06-13 23:37:51.421	0.07	-0.02	-0.02	0.00	-0.33
2024-06-13 23:37:51.442	0.07	-0.02	-0.02	-0.01	-0.39
2024-06-13 23:37:51.461	0.07	-0.03	-0.02	0.00	-0.37
2024-06-13 23:37:51.485	0.07	-0.04	-0.02	-0.00	-0.42
2024-06-13 23:37:51.506	0.07	-0.05	-0.02	-0.00	-0.46
2024-06-13 23:37:51.526	0.07	-0.06	-0.02	0.00	-0.51
2024-06-13 23:37:51.545	0.07	-0.06	-0.02	0.00	-0.52
2024-06-13 23:37:51.567	0.06	-0.07	-0.02	0.00	-0.57
2024-06-13 23:37:51.590	0.06	-0.09	-0.02	-0.00	-0.65
2024-06-13 23:37:51.614	0.06	-0.10	-0.02	0.13	-0.01
2024-06-13 23:37:51.635	0.06	-0.11	-0.02	0.01	-0.70
2024-06-13 23:37:51.656	0.06	-0.12	-0.01	0.14	0.26
2024-06-13 23:37:51.670	0.05	-0.12	-0.01	0.16	0.36
2024-06-13 23:37:51.692	0.05	-0.13	-0.01	0.15	0.31
2024-06-13 23:37:51.719	0.05	-0.12	-0.01	0.02	-0.43
2024-06-13 23:37:51.734	0.05	-0.12	-0.01	0.00	-0.55
2024-06-13 23:37:51.750	0.04	-0.11	-0.01	-0.00	-0.56
2024-06-13 23:37:51.774	0.04	-0.12	-0.01	-0.00	-0.57
2024-06-13 23:37:51.800	0.04	-0.14	-0.01	0.13	0.04
2024-06-13 23:37:51.820	0.04	-0.15	-0.00	0.02	-0.29
2024-06-13 23:37:51.841	0.03	-0.16	-0.00	0.14	0.29
2024-06-13 23:37:51.857	0.03	-0.15	0.00	0.15	0.37
2024-06-13 23:37:51.875	0.03	-0.16	0.00	0.16	0.41
2024-06-13 23:37:51.906	0.02	-0.15	0.00	0.01	-0.42
2024-06-13 23:37:51.916	0.02	-0.14	0.00	0.01	-0.42
2024-06-13 23:37:51.939	0.02	-0.14	0.00	-0.00	-0.46
2024-06-13 23:37:51.967	0.01	-0.15	0.00	0.13	0.19
2024-06-13 23:37:51.988	0.01	-0.16	0.01	0.00	-0.25
2024-06-13 23:37:52.008	0.01	-0.17	0.01	0.14	0.45
2024-06-13 23:37:52.029	0.00	-0.16	0.01	0.02	-0.18
2024-06-13 23:37:52.050	0.00	-0.16	0.01	0.13	0.40
2024-06-13 23:37:52.066	-0.00	-0.15	0.01	0.14	0.48
2024-06-13 23:37:52.092	-0.00	-0.16	0.01	0.03	-0.15
2024-06-13 23:37:52.108	-0.01	-0.15	0.02	0.01	0.01
2024-06-13 23:37:52.134	-0.01	-0.14	0.02	0.13	0.73
2024-06-13 23:37:52.155	-0.01	-0.15	0.02	0.01	0.04
2024-06-13 23:37:52.169	-0.02	-0.15	0.02	0.00	-0.03
2024-06-13 23:37:52.188	-0.02	-0.13	0.02	0.00	-0.03
2024-06-13 23:37:52.207	-0.02	-0.13	0.02	0.00	-0.03
2024-06-13 23:37:52.228	-0.02	-0.13	0.02	-0.00	-0.02
2024-06-13 23:37:52.258	-0.03	-0.13	0.02	0.13	0.70
2024-06-13 23:37:52.278	-0.03	-0.13	0.02	0.01	0.05
2024-06-13 23:37:52.292	-0.03	-0.13	0.02	0.01	0.04
2024-06-13 23:37:52.312	-0.03	-0.12	0.02	-0.00	-0.00
2024-06-13 23:37:52.335	-0.04	-0.12	0.02	-0.01	-0.06
2024-06-13 23:37:52.353	-0.04	-0.11	0.02	0.00	-0.03
2024-06-13 23:37:52.383	-0.04	-0.12	0.02	0.14	0.73
2024-06-13 23:37:52.403	-0.04	-0.12	0.02	0.02	0.08
2024-06-13 23:37:52.422	-0.04	-0.11	0.03	0.02	0.36
2024-06-13 23:37:52.445	-0.05	-0.10	0.03	0.12	0.97
