2024-06-15 17:56:20.573	0.00	0.00	-4.83	-4.18	-0.99
2024-06-15 17:56:20.594	0.00	0.00	-4.86	-3.22	-0.99
2024-06-15 17:56:20.615	0.00	0.00	-4.88	-2.02	-0.99
2024-06-15 17:56:20.635	0.00	0.00	-4.89	-1.07	-0.99
2024-06-15 17:56:20.656	0.00	0.00	-4.87	-0.28	-0.99
2024-06-15 17:56:20.677	0.00	0.00	-4.82	0.89	-0.99
2024-06-15 17:56:20.698	0.00	0.00	-4.76	1.98	-0.99
2024-06-15 17:56:20.718	0.00	0.00	-4.67	3.05	-0.99
2024-06-15 17:56:20.739	0.00	0.00	-4.57	4.13	-0.99
2024-06-15 17:56:20.760	0.00	0.00	-4.44	5.07	-0.99
2024-06-15 17:56:20.781	0.00	0.00	-4.30	6.26	-0.99
2024-06-15 17:56:20.801	0.00	0.00	-4.14	7.08	-0.99
2024-06-15 17:56:20.822	0.00	0.00	-3.96	7.85	-0.99
2024-06-15 17:56:20.843	0.00	0.00	-3.77	8.62	-0.99
2024-06-15 17:56:20.864	0.00	0.00	-3.58	9.25	-0.99
2024-06-15 17:56:20.884	0.00	0.00	-3.37	10.01	-0.99
2024-06-15 17:56:20.905	0.00	0.00	-3.15	10.25	-0.99
2024-06-15 17:56:20.926	0.00	0.00	-2.93	10.94	-0.99
2024-06-15 17:56:20.947	0.00	0.00	-2.70	10.90	-0.99
2024-06-15 17:56:20.967	0.00	0.00	-2.49	11.15	-0.99
2024-06-15 17:56:20.988	-0.00	0.00	-2.30	10.66	-0.99
2024-06-15 17:56:21.009	0.00	-0.01	-2.11	9.93	-0.99
2024-06-15 17:56:21.030	0.00	0.01	-1.96	9.04	-0.99
2024-06-15 17:56:21.051	0.00	0.00	-1.81	8.12	-0.99
2024-06-15 17:56:21.071	0.00	0.00	-1.69	7.33	-0.99
2024-06-15 17:56:21.092	0.00	0.00	-1.59	6.30	-0.99
2024-06-15 17:56:21.113	0.00	0.00	-1.50	5.36	-0.99
2024-06-15 17:56:21.134	0.00	0.00	-1.44	4.31	-0.99
2024-06-15 17:56:21.154	0.00	0.00	-1.40	3.23	-0.99
2024-06-15 17:56:21.175	0.00	0.00	-1.38	2.16	-0.99
2024-06-15 17:56:21.196	0.00	0.00	-1.38	1.09	-0.99
2024-06-15 17:56:21.216	0.00	0.00	-1.41	0.14	-0.99
2024-06-15 17:56:21.237	0.00	0.00	-1.45	-1.04	-0.99
2024-06-15 17:56:21.257	0.00	0.00	-1.52	-2.13	-0.99
2024-06-15 17:56:21.278	0.00	0.00	-1.61	-3.20	-0.99
2024-06-15 17:56:21.299	0.00	0.00	-1.71	-4.15	-0.99
2024-06-15 17:56:21.320	0.00	0.00	-1.84	-5.34	-0.99
2024-06-15 17:56:21.341	0.00	0.00	-1.99	-6.16	-0.99
2024-06-15 17:56:21.362	-0.00	0.00	-2.15	-7.20	-0.99
2024-06-15 17:56:21.383	0.00	-0.01	-2.33	-8.00	-0.99
2024-06-15 17:56:21.403	0.00	0.01	-2.53	-8.91	-0.99
2024-06-15 17:56:21.424	0.00	0.00	-2.74	-9.70	-0.99
2024-06-15 17:56:21.444	0.00	0.00	-2.96	-10.33	-0.99
2024-06-15 17:56:21.465	0.00	0.00	-3.17	-10.95	-0.99
2024-06-15 17:56:21.486	0.00	0.00	-3.39	-10.90	-0.99
2024-06-15 17:56:21.507	0.00	0.00	-3.58	-10.63	-0.99
2024-06-15 17:56:21.528	0.00	0.00	-3.77	-10.06	-0.99
2024-06-15 17:56:21.548	0.00	0.00	-3.96	-9.58	-0.99
2024-06-15 17:56:21.570	0.00	0.00	-4.12	-9.12	-0.99
2024-06-15 17:56:21.590	0.00	0.00	-4.27	-8.40	-0.99
2024-06-15 17:56:21.611	0.00	0.00	-4.40	-7.49	-0.99
2024-06-15 17:56:21.631	0.00	0.00	-4.52	-6.72	-0.99
2024-06-15 17:56:21.652	0.00	0.00	-4.61	-5.95	-0.99
2024-06-15 17:56:21.673	0.00	0.00	-4.69	-4.79	-0.99
2024-06-15 17:56:21.693	0.00	0.00	-4.74	-3.83	-0.99
2024-06-15 17:56:21.714	0.00	0.00	-4.77	-2.78	-0.99
2024-06-15 17:56:21.736	0.00	0.00	-4.78	-1.56	-0.99
2024-06-15 17:56:21.756	0.00	0.00	-4.78	-0.75	-0.99
2024-06-15 17:56:21.777	0.00	0.00	-4.74	0.03	-0.99
2024-06-15 17:56:21.798	0.00	0.00	-4.69	1.46	-0.99
2024-06-15 17:56:21.819	0.00	0.00	-4.62	2.58	-0.99
2024-06-15 17:56:21.839	0.00	0.00	-4.52	3.54	-0.99
2024-06-15 17:56:21.860	0.00	0.00	-4.40	4.59	-0.99
2024-06-15 17:56:21.881	0.00	0.00	-4.27	5.66	-0.99
2024-06-15 17:56:21.901	0.00	0.00	-4.12	6.47	-0.99
2024-06-15 17:56:21.923	0.00	0.00	-3.96	7.25	-0.99
2024-06-15 17:56:21.942	0.00	0.00	-3.78	8.01	-0.99
2024-06-15 17:56:21.963	0.00	0.00	-3.59	8.78	-0.99
2024-06-15 17:56:21.984	0.00	0.00	-3.39	9.42	-0.99
2024-06-15 17:56:22.005	0.00	0.00	-3.19	9.90	-0.99
2024-06-15 17:56:22.026	0.00	0.00	-2.98	10.36	-0.99
2024-06-15 17:56:22.047	0.00	0.00	-2.77	10.42	-0.99
2024-06-15 17:56:22.068	0.00	0.00	-2.56	10.68	-0.99
2024-06-15 17:56:22.088	0.00	0.00	-2.37	10.21	-0.99
2024-06-15 17:56:22.109	0.00	0.00	-2.19	9.61	-0.99
2024-06-15 17:56:22.130	-0.00	0.00	-2.04	8.86	-0.99
2024-06-15 17:56:22.150	0.00	-0.01	-1.90	7.83	-0.99
2024-06-15 17:56:22.172	0.00	0.01	-1.78	7.03	-0.99
2024-06-15 17:56:22.192	0.00	0.00	-1.68	6.12	-0.99
2024-06-15 17:56:22.213	0.00	0.00	-1.60	5.20	-0.99
2024-06-15 17:56:22.233	0.00	0.00	-1.54	4.17	-0.99
2024-06-15 17:56:22.254	0.00	0.00	-1.51	3.08	-0.99
2024-06-15 17:56:22.275	0.00	0.00	-1.49	2.01	-0.99
2024-06-15 17:56:22.296	0.00	0.00	-1.49	0.94	-0.99
2024-06-15 17:56:22.316	0.00	0.00	-1.52	0.13	-0.99
2024-06-15 17:56:22.338	0.00	0.00	-1.57	-1.18	-0.99
2024-06-15 17:56:22.358	0.00	0.00	-1.64	-2.40	-0.99
2024-06-15 17:56:22.379	0.00	0.00	-1.73	-3.25	-0.99
2024-06-15 17:56:22.400	0.00	0.00	-1.84	-4.43	-0.99
2024-06-15 17:56:22.421	0.00	0.00	-1.97	-5.36	-0.99
2024-06-15 17:56:22.441	0.00	0.00	-2.11	-6.30	-0.99
2024-06-15 17:56:22.462	0.00	0.00	-2.27	-7.09	-0.99
2024-06-15 17:56:22.482	0.00	0.00	-2.45	-8.13	-0.99
2024-06-15 17:56:22.503	0.00	0.00	-2.65	-8.78	-0.99
2024-06-15 17:56:22.524	0.00	0.00	-2.85	-9.54	-0.99
2024-06-15 17:56:22.545	0.00	0.00	-3.06	-10.31	-0.99
2024-06-15 17:56:22.565	0.00	0.00	-3.27	-10.42	-0.99
2024-06-15 17:56:22.586	0.00	0.00	-3.47	-10.30	-0.99
2024-06-15 17:56:22.607	0.00	0.00	-3.66	-9.88	-0.99
2024-06-15 17:56:22.627	0.00	0.00	-3.83	-9.56	-0.99
2024-06-15 17:56:22.649	0.00	0.00	-4.00	-8.85	-0.99
2024-06-15 17:56:22.669	0.00	0.00	-4.15	-8.36	-0.99
2024-06-15 17:56:22.690	0.00	0.00	-4.28	-7.63	-0.99
2024-06-15 17:56:22.710	0.00	0.00	-4.40	-6.87	-0.99
2024-06-15 17:56:22.731	0.00	0.00	-4.50	-5.84	-0.99
2024-06-15 17:56:22.752	0.00	0.00	-4.57	-5.17	-0.99
2024-06-15 17:56:22.773	0.00	0.00	-4.63	-3.88	-0.99
2024-06-15 17:56:22.793	0.00	0.00	-4.66	-3.05	-0.99
2024-06-15 17:56:22.814	0.00	0.00	-4.68	-2.00	-0.99
2024-06-15 17:56:22.835	0.00	0.00	-4.68	-0.81	-0.99
2024-06-15 17:56:22.856	0.00	0.00	-4.65	0.02	-0.99
2024-06-15 17:56:22.877	0.00	0.00	-4.60	1.20	-0.99
2024-06-15 17:56:22.897	0.00	0.00	-4.53	2.28	-0.99
2024-06-15 17:56:22.919	0.00	0.00	-4.44	3.36	-0.99
2024-06-15 17:56:22.940	0.00	0.00	-4.33	4.30	-0.99
