2024-06-17 22:44:22.091	0.00	0.00	-3.16	-0.02	0.00
2024-06-17 22:44:22.111	0.00	0.00	-3.16	-0.13	0.00
2024-06-17 22:44:22.132	0.00	0.00	-3.16	-0.15	0.00
2024-06-17 22:44:22.153	0.00	0.00	-3.16	-0.15	0.00
2024-06-17 22:44:22.174	0.00	0.00	-3.17	-0.15	0.00
2024-06-17 22:44:22.194	0.00	0.00	-3.17	-0.02	0.00
2024-06-17 22:44:22.216	0.00	0.00	-3.17	-0.14	0.00
2024-06-17 22:44:22.236	0.00	0.00	-3.17	-0.15	0.00
2024-06-17 22:44:22.257	0.00	0.00	-3.18	-0.14	0.00
2024-06-17 22:44:22.277	0.00	0.00	-3.18	-0.16	0.00
2024-06-17 22:44:22.298	0.00	0.00	-3.18	-0.02	0.00
2024-06-17 22:44:22.319	0.00	0.00	-3.18	-0.14	0.00
2024-06-17 22:44:22.340	0.00	0.00	-3.19	-0.15	0.00
2024-06-17 22:44:22.360	0.00	0.00	-3.19	-0.15	0.00
2024-06-17 22:44:22.381	0.00	0.00	-3.19	-0.02	0.00
2024-06-17 22:44:22.402	0.00	0.00	-3.19	-0.14	0.00
2024-06-17 22:44:22.423	0.00	0.00	-3.19	-0.02	0.00
2024-06-17 22:44:22.443	0.00	0.00	-3.19	-0.14	0.00
2024-06-17 22:44:22.464	0.00	0.00	-3.20	-0.02	0.00
2024-06-17 22:44:22.485	0.00	0.00	-3.20	-0.13	0.00
2024-06-17 22:44:22.506	0.00	0.00	-3.20	-0.02	0.00
2024-06-17 22:44:22.526	0.00	0.00	-3.20	-0.00	0.00
2024-06-17 22:44:22.547	0.00	0.00	-3.20	-0.00	0.00
2024-06-17 22:44:22.568	0.00	0.00	-3.20	0.00	0.00
2024-06-17 22:44:22.589	0.00	0.00	-3.20	0.00	0.00
2024-06-17 22:44:22.609	0.00	0.00	-3.20	0.00	0.00
2024-06-17 22:44:22.630	0.00	0.00	-3.20	0.01	0.00
2024-06-17 22:44:22.651	0.00	0.00	-3.20	-0.00	0.00
2024-06-17 22:44:22.672	0.00	0.00	-3.20	0.02	0.00
2024-06-17 22:44:22.692	0.00	0.00	-3.20	-0.01	0.00
2024-06-17 22:44:22.713	0.00	0.00	-3.20	-0.01	0.00
2024-06-17 22:44:22.734	0.00	0.00	-3.20	-0.00	0.00
2024-06-17 22:44:22.755	0.00	0.00	-3.19	-0.00	0.00
2024-06-17 22:44:22.775	0.00	0.00	-3.19	0.13	0.00
2024-06-17 22:44:22.796	0.00	0.00	-3.19	0.02	0.00
2024-06-17 22:44:22.817	0.00	0.00	-3.19	0.14	0.00
2024-06-17 22:44:22.837	0.00	0.00	-3.19	0.03	0.00
2024-06-17 22:44:22.858	0.00	0.00	-3.19	0.15	0.00
2024-06-17 22:44:22.879	0.00	0.00	-3.18	0.01	0.00
2024-06-17 22:44:22.900	0.00	0.00	-3.18	0.13	0.00
2024-06-17 22:44:22.920	0.00	0.00	-3.18	0.15	0.00
2024-06-17 22:44:22.942	0.00	0.00	-3.18	0.02	0.00
2024-06-17 22:44:22.962	0.00	0.00	-3.18	0.12	0.00
2024-06-17 22:44:22.983	0.00	0.00	-3.18	0.02	0.00
2024-06-17 22:44:23.003	0.00	0.00	-3.18	0.14	0.00
2024-06-17 22:44:23.024	0.00	0.00	-3.17	0.02	0.00
2024-06-17 22:44:23.045	0.00	0.00	-3.17	0.14	0.00
2024-06-17 22:44:23.065	0.00	0.00	-3.17	0.02	0.00
2024-06-17 22:44:23.086	0.00	0.00	-3.17	0.02	0.00
2024-06-17 22:44:23.107	0.00	0.00	-3.17	0.14	0.00
2024-06-17 22:44:23.128	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:44:23.148	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:23.169	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:23.190	0.00	0.00	-3.17	0.13	0.00
2024-06-17 22:44:23.211	0.00	0.00	-3.17	0.02	0.00
2024-06-17 22:44:23.231	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:44:23.252	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:23.273	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:23.294	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:23.314	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:23.335	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:23.356	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:23.376	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:23.397	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:23.418	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:23.439	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:23.459	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:23.480	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:44:23.502	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:44:23.523	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:23.543	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:23.564	0.00	0.00	-3.17	-0.13	0.00
2024-06-17 22:44:23.585	0.00	0.00	-3.17	-0.02	0.00
2024-06-17 22:44:23.606	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:23.626	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:23.647	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:23.668	0.00	0.00	-3.17	-0.14	0.00
2024-06-17 22:44:23.689	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:44:23.709	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:23.730	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:23.751	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:23.772	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:44:23.792	0.00	0.00	-3.18	-0.01	0.00
2024-06-17 22:44:23.813	0.00	0.00	-3.17	-0.13	0.00
2024-06-17 22:44:23.834	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:44:23.854	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:23.875	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:23.896	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:23.917	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:44:23.937	0.00	0.00	-3.18	-0.02	0.00
2024-06-17 22:44:23.958	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:44:23.979	0.00	0.00	-3.18	0.01	0.00
2024-06-17 22:44:24.000	0.00	0.00	-3.18	0.01	0.00
2024-06-17 22:44:24.020	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:24.041	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:24.062	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:24.083	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:44:24.103	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:44:24.124	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:44:24.145	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:24.165	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:24.186	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:44:24.207	0.00	0.00	-3.18	-0.01	0.00
2024-06-17 22:44:24.228	0.00	0.00	-3.18	0.01	0.00
2024-06-17 22:44:24.248	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:24.269	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:24.290	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:24.311	0.00	0.00	-3.17	0.02	0.00
2024-06-17 22:44:24.331	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:44:24.352	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:44:24.373	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:24.394	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:24.414	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:44:24.434	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:24.455	0.00	0.00	-3.18	-0.01	0.00
2024-06-17 22:44:24.476	0.00	0.00	-3.18	0.01	0.00
2024-06-17 22:44:24.497	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:44:24.518	0.00	0.00	-3.18	-0.01	0.00
2024-06-17 22:44:24.539	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:24.559	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:24.579	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:24.600	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:24.621	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:44:24.641	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:24.662	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:24.683	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:24.704	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:24.724	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:24.746	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:24.767	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:24.788	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:24.808	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:24.829	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:24.850	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:44:24.871	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:44:24.891	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:24.912	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:44:24.933	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:24.954	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:24.974	0.00	0.00	-3.18	-0.01	0.00
2024-06-17 22:44:24.995	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:25.016	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:44:25.036	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:44:25.057	0.00	0.00	-3.18	-0.01	0.00
2024-06-17 22:44:25.078	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:44:25.099	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:44:25.119	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:25.140	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:44:25.161	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:44:25.182	0.00	0.00	-3.18	-0.01	0.00
2024-06-17 22:44:25.202	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:44:25.223	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:25.244	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:44:25.265	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:25.285	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:44:25.306	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:25.327	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:25.347	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:25.368	0.00	0.00	-3.18	0.01	0.00
2024-06-17 22:44:25.389	0.00	0.00	-3.18	-0.01	0.00
2024-06-17 22:44:25.410	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:25.430	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:25.451	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:25.472	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:25.493	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:25.513	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:25.534	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:25.555	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:25.576	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:25.596	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:25.617	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:25.638	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:25.659	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:44:25.679	0.00	0.00	-3.18	-0.01	0.00
2024-06-17 22:44:25.700	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:25.721	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:25.742	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:44:25.762	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:44:25.783	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:25.804	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:25.824	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:44:25.845	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:44:25.866	0.00	0.00	-3.18	-0.01	0.00
2024-06-17 22:44:25.887	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:25.907	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:25.928	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:44:25.949	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:25.970	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:25.990	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:44:26.011	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:26.032	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:26.053	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:26.073	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:26.094	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:26.115	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:26.136	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:26.156	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:44:26.177	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:26.198	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:26.219	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:44:26.239	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:44:26.260	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:44:26.281	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:26.302	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:44:26.322	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:44:26.343	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:26.364	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:26.384	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:44:26.405	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:44:26.426	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:44:26.447	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:44:26.467	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:44:26.488	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:44:26.509	0.00	0.00	-3.18	0.01	0.00
2024-06-17 22:44:26.530	0.00	0.00	-3.18	-0.01	0.00
2024-06-17 22:44:26.550	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:44:26.571	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:26.592	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:26.613	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:26.633	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:26.654	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:26.675	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:44:26.696	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:44:26.716	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:26.737	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:26.758	0.00	0.00	-3.18	-0.02	0.00
2024-06-17 22:44:26.779	0.00	0.00	-3.18	0.01	0.00
2024-06-17 22:44:26.799	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:44:26.820	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:44:26.841	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:44:26.861	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:44:26.882	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:26.903	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:26.924	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:26.944	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:44:26.965	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:26.986	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:27.007	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:27.027	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:27.048	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:27.069	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:44:27.090	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:44:27.110	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:44:27.131	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:27.152	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:44:27.173	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:27.193	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:44:27.214	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:44:27.235	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:44:27.255	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:44:27.276	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:44:27.297	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:27.318	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:27.338	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:44:27.359	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:27.380	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:44:27.401	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:27.421	0.00	0.00	-3.18	-0.01	0.00
2024-06-17 22:44:27.442	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:44:27.463	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:44:27.484	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:44:27.504	0.00	0.00	-3.18	-0.01	0.00
2024-06-17 22:44:27.525	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:44:27.546	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:27.566	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:44:27.586	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:44:27.607	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:27.628	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:27.648	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:27.670	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:27.690	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:44:27.711	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:27.732	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:27.753	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:27.773	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:27.794	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:44:27.814	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:27.835	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:44:27.856	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:27.877	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:44:27.898	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:27.919	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:27.940	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:27.961	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:27.981	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:28.002	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:28.023	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:28.044	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:28.064	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:28.085	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:28.106	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:28.127	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:28.147	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:28.167	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:44:28.188	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:28.208	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:44:28.229	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:28.250	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:28.271	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:28.292	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:28.312	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:28.333	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:28.354	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:28.374	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:28.395	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:44:28.416	0.00	0.00	-3.18	-0.02	0.00
2024-06-17 22:44:28.437	0.00	0.00	-3.18	0.01	0.00
2024-06-17 22:44:28.458	0.00	0.00	-3.18	-0.01	0.00
2024-06-17 22:44:28.479	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:44:28.499	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:44:28.519	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:44:28.540	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:44:28.561	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:28.582	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:28.602	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:28.623	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:28.644	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:28.665	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:44:28.686	0.00	0.00	-3.18	-0.01	0.00
2024-06-17 22:44:28.706	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:44:28.727	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:28.749	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:28.769	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:28.790	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:28.811	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:28.831	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:28.852	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:44:28.873	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:44:28.894	0.00	0.00	-3.18	-0.01	0.00
2024-06-17 22:44:28.914	0.00	0.00	-3.18	0.01	0.00
2024-06-17 22:44:28.935	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:28.956	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:28.976	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:28.996	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:29.018	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:29.039	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:44:29.060	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:44:29.080	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:29.101	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:29.122	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:29.143	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:29.163	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:29.184	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:29.205	0.00	0.00	-3.18	-0.01	0.00
2024-06-17 22:44:29.226	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:29.246	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:44:29.267	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:44:29.288	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:29.308	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:44:29.329	0.00	0.00	-3.18	-0.01	0.00
2024-06-17 22:44:29.350	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:44:29.371	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:44:29.391	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:44:29.412	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:29.433	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:29.454	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:29.474	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:29.495	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:44:29.516	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:29.536	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:29.557	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:29.578	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:29.599	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:29.619	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:29.640	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:29.661	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:29.682	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:29.702	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:29.723	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:29.744	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:44:29.765	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:29.784	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:44:29.805	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:44:29.826	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:29.847	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:29.867	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:29.888	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:29.910	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:29.931	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:29.951	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:29.972	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:44:29.993	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:44:30.014	0.00	0.00	-3.17	-0.00	0.00
