2024-06-15 17:57:15.859	0.00	0.00	-9.49	-0.29	-2.54
2024-06-15 17:57:15.879	0.00	0.00	-9.49	-0.04	-2.54
2024-06-15 17:57:15.900	0.00	0.00	-9.49	-0.14	-2.54
2024-06-15 17:57:15.921	0.00	0.00	-9.49	-0.02	-2.54
2024-06-15 17:57:15.942	0.00	0.00	-9.49	-0.00	-2.54
2024-06-15 17:57:15.963	0.00	0.00	-9.49	-0.00	-2.54
2024-06-15 17:57:15.983	0.00	0.00	-9.49	0.13	-2.54
2024-06-15 17:57:16.005	0.00	0.00	-9.48	0.15	-2.54
2024-06-15 17:57:16.025	0.00	0.00	-9.48	0.29	-2.54
2024-06-15 17:57:16.046	0.00	0.00	-9.47	0.17	-2.54
2024-06-15 17:57:16.066	0.00	0.00	-9.47	0.28	-2.54
2024-06-15 17:57:16.087	0.00	0.00	-9.46	0.44	-2.54
2024-06-15 17:57:16.108	0.00	0.00	-9.45	0.33	-2.54
2024-06-15 17:57:16.129	0.00	0.00	-9.44	0.31	-2.54
2024-06-15 17:57:16.149	0.00	0.00	-9.44	0.31	-2.54
2024-06-15 17:57:16.170	0.00	0.00	-9.43	0.43	-2.54
2024-06-15 17:57:16.191	0.00	0.00	-9.42	0.33	-2.54
2024-06-15 17:57:16.212	0.00	0.00	-9.42	0.30	-2.54
2024-06-15 17:57:16.232	0.00	0.00	-9.41	0.31	-2.54
2024-06-15 17:57:16.253	0.00	0.00	-9.41	0.31	-2.54
2024-06-15 17:57:16.274	0.00	0.00	-9.40	0.18	-2.54
2024-06-15 17:57:16.295	0.00	0.00	-9.40	0.29	-2.54
2024-06-15 17:57:16.315	0.00	0.00	-9.40	0.17	-2.54
2024-06-15 17:57:16.336	0.00	0.00	-9.40	0.15	-2.54
2024-06-15 17:57:16.357	0.00	0.00	-9.40	0.02	-2.54
2024-06-15 17:57:16.377	0.00	0.00	-9.40	0.01	-2.54
2024-06-15 17:57:16.398	0.00	0.00	-9.40	0.00	-2.54
2024-06-15 17:57:16.420	0.00	0.00	-9.40	0.00	-2.54
2024-06-15 17:57:16.440	0.00	0.00	-9.40	-0.14	-2.54
2024-06-15 17:57:16.461	0.00	0.00	-9.41	-0.29	-2.54
2024-06-15 17:57:16.481	0.00	0.00	-9.41	-0.17	-2.54
2024-06-15 17:57:16.502	0.00	0.00	-9.42	-0.15	-2.54
2024-06-15 17:57:16.523	0.00	0.00	-9.42	-0.29	-2.54
2024-06-15 17:57:16.545	0.00	0.00	-9.43	-0.30	-2.54
2024-06-15 17:57:16.564	0.00	0.00	-9.43	-0.30	-2.54
2024-06-15 17:57:16.585	0.00	0.00	-9.44	-0.18	-2.54
2024-06-15 17:57:16.606	0.00	0.00	-9.44	-0.29	-2.54
2024-06-15 17:57:16.627	0.00	0.00	-9.45	-0.32	-2.54
2024-06-15 17:57:16.647	0.00	0.00	-9.46	-0.29	-2.54
2024-06-15 17:57:16.668	0.00	0.00	-9.46	-0.31	-2.54
2024-06-15 17:57:16.689	0.00	0.00	-9.47	-0.18	-2.54
2024-06-15 17:57:16.710	0.00	0.00	-9.47	-0.29	-2.54
2024-06-15 17:57:16.730	0.00	0.00	-9.47	-0.17	-2.54
2024-06-15 17:57:16.751	0.00	0.00	-9.47	-0.15	-2.54
2024-06-15 17:57:16.772	0.00	0.00	-9.47	-0.16	-2.54
2024-06-15 17:57:16.793	0.00	0.00	-9.47	-0.02	-2.54
2024-06-15 17:57:16.814	0.00	0.00	-9.47	-0.01	-2.54
2024-06-15 17:57:16.835	0.00	0.00	-9.47	-0.00	-2.54
2024-06-15 17:57:16.855	0.00	0.00	-9.47	-0.00	-2.54
2024-06-15 17:57:16.876	0.00	0.00	-9.47	-0.00	-2.54
2024-06-15 17:57:16.897	0.00	0.00	-9.47	0.14	-2.54
2024-06-15 17:57:16.917	0.00	0.00	-9.47	0.15	-2.54
2024-06-15 17:57:16.938	0.00	0.00	-9.46	0.15	-2.54
2024-06-15 17:57:16.959	0.00	0.00	-9.46	0.15	-2.54
2024-06-15 17:57:16.980	0.00	0.00	-9.46	0.15	-2.54
2024-06-15 17:57:17.000	0.00	0.00	-9.45	0.29	-2.54
2024-06-15 17:57:17.021	0.00	0.00	-9.45	0.18	-2.54
2024-06-15 17:57:17.042	0.00	0.00	-9.44	0.29	-2.54
2024-06-15 17:57:17.063	0.00	0.00	-9.44	0.17	-2.54
2024-06-15 17:57:17.083	0.00	0.00	-9.44	0.15	-2.54
2024-06-15 17:57:17.105	0.00	0.00	-9.43	0.29	-2.54
2024-06-15 17:57:17.125	0.00	0.00	-9.43	0.17	-2.54
2024-06-15 17:57:17.146	0.00	0.00	-9.42	0.15	-2.54
2024-06-15 17:57:17.166	0.00	0.00	-9.42	0.15	-2.54
2024-06-15 17:57:17.187	0.00	0.00	-9.42	0.16	-2.54
2024-06-15 17:57:17.208	0.00	0.00	-9.42	0.16	-2.54
2024-06-15 17:57:17.229	0.00	0.00	-9.41	0.02	-2.54
2024-06-15 17:57:17.249	0.00	0.00	-9.41	0.14	-2.54
2024-06-15 17:57:17.270	0.00	0.00	-9.41	0.01	-2.54
2024-06-15 17:57:17.291	0.00	0.00	-9.41	0.00	-2.54
2024-06-15 17:57:17.312	0.00	0.00	-9.41	-0.00	-2.54
2024-06-15 17:57:17.333	0.00	0.00	-9.42	-0.01	-2.54
2024-06-15 17:57:17.353	0.00	0.00	-9.42	-0.11	-2.54
2024-06-15 17:57:17.374	0.00	0.00	-9.42	-0.02	-2.54
2024-06-15 17:57:17.395	0.00	0.00	-9.42	-0.14	-2.54
2024-06-15 17:57:17.415	0.00	0.00	-9.43	-0.15	-2.54
2024-06-15 17:57:17.436	0.00	0.00	-9.43	-0.16	-2.54
2024-06-15 17:57:17.457	0.00	0.00	-9.43	-0.15	-2.54
2024-06-15 17:57:17.478	0.00	0.00	-9.44	-0.15	-2.54
2024-06-15 17:57:17.498	0.00	0.00	-9.44	-0.15	-2.54
2024-06-15 17:57:17.519	0.00	0.00	-9.44	-0.15	-2.54
2024-06-15 17:57:17.540	0.00	0.00	-9.44	-0.14	-2.54
2024-06-15 17:57:17.561	0.00	0.00	-9.45	-0.16	-2.54
2024-06-15 17:57:17.581	0.00	0.00	-9.45	-0.16	-2.54
2024-06-15 17:57:17.602	0.00	0.00	-9.45	-0.02	-2.54
2024-06-15 17:57:17.623	0.00	0.00	-9.45	-0.13	-2.54
2024-06-15 17:57:17.644	0.00	0.00	-9.45	-0.01	-2.54
2024-06-15 17:57:17.664	0.00	0.00	-9.45	-0.14	-2.54
2024-06-15 17:57:17.685	0.00	0.00	-9.45	-0.02	-2.54
2024-06-15 17:57:17.706	0.00	0.00	-9.45	-0.00	-2.54
2024-06-15 17:57:17.727	0.00	0.00	-9.45	-0.00	-2.54
2024-06-15 17:57:17.748	0.00	0.00	-9.45	-0.01	-2.54
2024-06-15 17:57:17.768	0.00	0.00	-9.45	0.00	-2.54
2024-06-15 17:57:17.789	0.00	0.00	-9.45	0.13	-2.54
2024-06-15 17:57:17.810	0.00	0.00	-9.45	0.02	-2.54
2024-06-15 17:57:17.831	0.00	0.00	-9.45	0.00	-2.54
2024-06-15 17:57:17.851	0.00	0.00	-9.45	0.13	-2.54
2024-06-15 17:57:17.872	0.00	0.00	-9.44	0.02	-2.54
2024-06-15 17:57:17.893	0.00	0.00	-9.44	0.13	-2.54
2024-06-15 17:57:17.914	0.00	0.00	-9.44	0.15	-2.54
2024-06-15 17:57:17.934	0.00	0.00	-9.44	0.02	-2.54
2024-06-15 17:57:17.955	0.00	0.00	-9.44	0.14	-2.54
2024-06-15 17:57:17.976	0.00	0.00	-9.44	0.02	-2.54
2024-06-15 17:57:17.997	0.00	0.00	-9.44	0.14	-2.54
2024-06-15 17:57:18.017	0.00	0.00	-9.44	0.02	-2.54
2024-06-15 17:57:18.038	0.00	0.00	-9.43	0.00	-2.54
2024-06-15 17:57:18.059	0.00	0.00	-9.43	0.13	-2.54
2024-06-15 17:57:18.079	0.00	0.00	-9.43	0.02	-2.54
2024-06-15 17:57:18.101	0.00	0.00	-9.43	0.00	-2.54
2024-06-15 17:57:18.121	0.00	0.00	-9.43	0.00	-2.54
2024-06-15 17:57:18.142	0.00	0.00	-9.43	-0.00	-2.54
2024-06-15 17:57:18.163	0.00	0.00	-9.43	-0.00	-2.54
2024-06-15 17:57:18.183	0.00	0.00	-9.43	0.00	-2.54
2024-06-15 17:57:18.204	0.00	0.00	-9.43	-0.00	-2.54
2024-06-15 17:57:18.225	0.00	0.00	-9.43	0.00	-2.54
2024-06-15 17:57:18.246	0.00	0.00	-9.43	0.00	-2.54
2024-06-15 17:57:18.266	0.00	0.00	-9.44	-0.01	-2.54
2024-06-15 17:57:18.287	0.00	0.00	-9.43	-0.13	-2.54
2024-06-15 17:57:18.308	0.00	0.00	-9.43	-0.01	-2.54
2024-06-15 17:57:18.329	0.00	0.00	-9.43	-0.00	-2.54
2024-06-15 17:57:18.349	0.00	0.00	-9.43	0.00	-2.54
