2024-06-13 23:34:55.065	-0.11	-0.50	0.08	2.16	10.00
2024-06-13 23:34:55.086	-0.12	-0.49	0.12	2.15	10.00
2024-06-13 23:34:55.112	-0.12	-0.38	0.15	2.15	10.00
2024-06-13 23:34:55.133	-0.12	-0.20	0.16	1.48	10.00
2024-06-13 23:34:55.148	-0.11	0.02	0.17	0.87	10.00
2024-06-13 23:34:55.167	-0.10	0.22	0.15	0.25	7.74
2024-06-13 23:34:55.190	-0.09	0.46	0.10	-0.90	-0.42
2024-06-13 23:34:55.210	-0.07	0.70	0.06	-2.11	-8.54
2024-06-13 23:34:55.227	-0.06	0.73	0.02	-2.14	-9.95
2024-06-13 23:34:55.246	-0.05	0.70	0.00	-1.88	-9.16
2024-06-13 23:34:55.272	-0.05	0.46	0.01	-0.92	-3.59
2024-06-13 23:34:55.294	-0.04	0.27	0.03	0.01	2.36
2024-06-13 23:34:55.314	-0.04	0.15	0.05	0.80	7.74
2024-06-13 23:34:55.336	-0.04	0.08	0.07	1.17	10.00
2024-06-13 23:34:55.350	-0.03	0.14	0.07	0.95	9.63
2024-06-13 23:34:55.376	-0.02	0.30	0.05	0.13	4.33
2024-06-13 23:34:55.398	-0.01	0.54	0.02	-0.78	-1.48
2024-06-13 23:34:55.418	0.01	0.71	-0.02	-1.71	-8.15
2024-06-13 23:34:55.435	0.02	0.74	-0.05	-1.81	-9.64
2024-06-13 23:34:55.451	0.03	0.66	-0.07	-1.57	-9.20
2024-06-13 23:34:55.479	0.03	0.43	-0.06	-0.74	-4.53
2024-06-13 23:34:55.502	0.03	0.23	-0.04	0.43	2.99
2024-06-13 23:34:55.519	0.04	0.14	-0.01	0.72	5.54
2024-06-13 23:34:55.541	0.04	0.04	0.00	1.29	9.22
2024-06-13 23:34:55.560	0.04	0.13	0.00	0.84	6.79
2024-06-13 23:34:55.584	0.05	0.27	-0.01	0.11	2.33
2024-06-13 23:34:55.609	0.06	0.46	-0.04	-0.78	-3.63
2024-06-13 23:34:55.624	0.08	0.56	-0.08	-1.43	-8.80
2024-06-13 23:34:55.650	0.09	0.61	-0.11	-1.79	-10.00
2024-06-13 23:34:55.665	0.09	0.49	-0.12	-1.30	-9.76
2024-06-13 23:34:55.687	0.09	0.34	-0.11	-0.57	-5.30
2024-06-13 23:34:55.707	0.09	0.11	-0.09	0.06	-1.65
2024-06-13 23:34:55.729	0.09	-0.06	-0.05	1.07	5.65
2024-06-13 23:34:55.748	0.08	-0.19	-0.02	1.60	9.57
2024-06-13 23:34:55.771	0.08	-0.21	-0.00	1.67	10.00
2024-06-13 23:34:55.790	0.09	-0.07	-0.00	0.89	6.28
2024-06-13 23:34:55.812	0.09	0.12	-0.03	0.12	1.09
2024-06-13 23:34:55.833	0.10	0.33	-0.07	-1.04	-6.92
2024-06-13 23:34:55.861	0.11	0.45	-0.10	-1.87	-10.00
2024-06-13 23:34:55.879	0.12	0.45	-0.13	-1.85	-10.00
2024-06-13 23:34:55.898	0.12	0.33	-0.14	-1.30	-10.00
2024-06-13 23:34:55.915	0.12	0.14	-0.14	-0.57	-7.39
2024-06-13 23:34:55.937	0.11	-0.07	-0.11	0.06	-3.25
2024-06-13 23:34:55.960	0.10	-0.33	-0.06	1.34	5.63
2024-06-13 23:34:55.984	0.09	-0.48	-0.02	2.17	10.00
2024-06-13 23:34:56.000	0.08	-0.52	0.01	2.15	10.00
2024-06-13 23:34:56.020	0.08	-0.40	0.02	1.48	9.05
2024-06-13 23:34:56.041	0.08	-0.20	0.01	0.60	3.88
2024-06-13 23:34:56.064	0.09	0.03	-0.03	-0.32	-2.45
2024-06-13 23:34:56.090	0.09	0.22	-0.07	-1.63	-10.00
2024-06-13 23:34:56.112	0.10	0.28	-0.10	-1.95	-10.00
2024-06-13 23:34:56.130	0.10	0.23	-0.12	-1.59	-10.00
2024-06-13 23:34:56.149	0.09	0.06	-0.12	-1.00	-10.00
2024-06-13 23:34:56.167	0.08	-0.14	-0.10	-0.27	-5.74
2024-06-13 23:34:56.190	0.07	-0.40	-0.05	0.89	2.34
2024-06-13 23:34:56.214	0.06	-0.65	0.00	2.10	10.00
2024-06-13 23:34:56.239	0.04	-0.72	0.04	2.54	10.00
2024-06-13 23:34:56.257	0.03	-0.68	0.07	2.20	10.00
2024-06-13 23:34:56.275	0.03	-0.54	0.08	1.36	9.28
2024-06-13 23:34:56.295	0.03	-0.30	0.06	0.45	3.75
2024-06-13 23:34:56.316	0.03	-0.06	0.03	-0.48	-2.26
2024-06-13 23:34:56.341	0.03	0.15	-0.01	-1.66	-10.00
2024-06-13 23:34:56.365	0.04	0.22	-0.05	-2.07	-10.00
2024-06-13 23:34:56.382	0.04	0.17	-0.07	-1.74	-10.00
2024-06-13 23:34:56.399	0.03	-0.01	-0.07	-0.90	-8.57
2024-06-13 23:34:56.419	0.02	-0.21	-0.04	-0.39	-5.21
2024-06-13 23:34:56.443	0.01	-0.48	-0.00	1.14	4.96
2024-06-13 23:34:56.469	-0.01	-0.66	0.05	2.15	10.00
2024-06-13 23:34:56.489	-0.02	-0.71	0.08	2.28	10.00
2024-06-13 23:34:56.507	-0.03	-0.63	0.10	1.90	10.00
2024-06-13 23:34:56.525	-0.03	-0.45	0.11	1.05	8.34
2024-06-13 23:34:56.546	-0.03	-0.24	0.09	0.25	3.40
2024-06-13 23:34:56.568	-0.03	0.01	0.05	-0.75	-3.36
2024-06-13 23:34:56.591	-0.02	0.19	0.01	-1.68	-10.00
2024-06-13 23:34:56.616	-0.02	0.24	-0.02	-1.95	-10.00
2024-06-13 23:34:56.634	-0.02	0.17	-0.03	-1.46	-10.00
2024-06-13 23:34:56.651	-0.02	-0.01	-0.03	-0.73	-6.33
2024-06-13 23:34:56.672	-0.03	-0.20	0.00	-0.10	-2.10
2024-06-13 23:34:56.695	-0.05	-0.46	0.05	1.31	7.66
2024-06-13 23:34:56.723	-0.06	-0.60	0.09	2.17	10.00
2024-06-13 23:34:56.742	-0.07	-0.63	0.12	2.15	10.00
2024-06-13 23:34:56.763	-0.07	-0.51	0.14	1.63	10.00
2024-06-13 23:34:56.778	-0.07	-0.30	0.14	0.88	8.87
2024-06-13 23:34:56.800	-0.07	-0.08	0.11	0.12	3.88
2024-06-13 23:34:56.822	-0.06	0.16	0.07	-0.91	-3.11
2024-06-13 23:34:56.849	-0.05	0.36	0.02	-2.11	-10.00
2024-06-13 23:34:56.869	-0.05	0.42	-0.01	-2.28	-10.00
2024-06-13 23:34:56.888	-0.04	0.38	-0.03	-1.77	-10.00
2024-06-13 23:34:56.903	-0.04	0.18	-0.04	-1.03	-7.78
2024-06-13 23:34:56.926	-0.05	-0.00	-0.01	-0.40	-3.48
2024-06-13 23:34:56.948	-0.06	-0.28	0.03	0.88	4.97
2024-06-13 23:34:56.977	-0.07	-0.46	0.07	2.10	10.00
2024-06-13 23:34:56.999	-0.08	-0.49	0.11	2.14	10.00
2024-06-13 23:34:57.018	-0.08	-0.45	0.13	1.88	10.00
2024-06-13 23:34:57.035	-0.08	-0.23	0.13	1.05	9.99
2024-06-13 23:34:57.054	-0.08	-0.04	0.12	0.27	5.46
2024-06-13 23:34:57.077	-0.07	0.22	0.07	-0.76	-1.80
2024-06-13 23:34:57.097	-0.06	0.47	0.03	-1.83	-8.98
2024-06-13 23:34:57.125	-0.05	0.55	-0.01	-2.37	-10.00
2024-06-13 23:34:57.143	-0.04	0.49	-0.04	-1.91	-10.00
2024-06-13 23:34:57.159	-0.04	0.36	-0.04	-1.32	-8.68
2024-06-13 23:34:57.182	-0.04	0.15	-0.03	-0.45	-3.60
2024-06-13 23:34:57.203	-0.05	-0.08	0.01	0.47	2.71
2024-06-13 23:34:57.231	-0.05	-0.29	0.05	1.79	10.00
2024-06-13 23:34:57.252	-0.06	-0.36	0.09	1.96	10.00
2024-06-13 23:34:57.266	-0.06	-0.30	0.10	1.85	10.00
2024-06-13 23:34:57.288	-0.06	-0.13	0.11	0.92	9.16
2024-06-13 23:34:57.308	-0.05	0.09	0.08	0.27	4.98
2024-06-13 23:34:57.332	-0.04	0.37	0.03	-1.30	-5.81
2024-06-13 23:34:57.354	-0.03	0.56	-0.01	-2.04	-10.00
2024-06-13 23:34:57.377	-0.02	0.62	-0.05	-2.26	-10.00
2024-06-13 23:34:57.398	-0.01	0.51	-0.07	-1.77	-10.00
2024-06-13 23:34:57.412	-0.01	0.32	-0.07	-1.03	-7.82
2024-06-13 23:34:57.434	-0.01	0.14	-0.05	-0.14	-2.09
2024-06-13 23:34:57.456	-0.02	-0.09	-0.01	0.78	4.23
2024-06-13 23:34:57.481	-0.03	-0.29	0.03	1.83	10.00
2024-06-13 23:34:57.501	-0.03	-0.32	0.06	1.97	10.00
2024-06-13 23:34:57.520	-0.03	-0.23	0.07	1.59	10.00
2024-06-13 23:34:57.538	-0.03	-0.07	0.07	0.75	7.13
2024-06-13 23:34:57.559	-0.02	0.15	0.04	-0.03	2.00
2024-06-13 23:34:57.580	-0.01	0.40	-0.00	-1.33	-6.68
2024-06-13 23:34:57.607	0.01	0.55	-0.05	-2.04	-10.00
2024-06-13 23:34:57.630	0.01	0.57	-0.08	-2.27	-10.00
2024-06-13 23:34:57.650	0.02	0.45	-0.09	-1.63	-10.00
2024-06-13 23:34:57.665	0.02	0.28	-0.09	-0.88	-7.53
2024-06-13 23:34:57.685	0.02	0.07	-0.07	-0.12	-2.87
2024-06-13 23:34:57.707	0.01	-0.16	-0.03	0.92	4.24
2024-06-13 23:34:57.733	-0.00	-0.36	0.01	1.98	10.00
2024-06-13 23:34:57.753	-0.01	-0.39	0.04	2.12	10.00
2024-06-13 23:34:57.781	-0.01	-0.30	0.06	1.48	10.00
2024-06-13 23:34:57.796	-0.01	-0.13	0.05	0.87	6.96
2024-06-13 23:34:57.817	0.00	0.09	0.03	-0.02	1.53
2024-06-13 23:34:57.837	0.01	0.29	-0.01	-1.19	-6.67
2024-06-13 23:34:57.865	0.02	0.46	-0.06	-2.02	-10.00
2024-06-13 23:34:57.887	0.03	0.47	-0.09	-2.13	-10.00
2024-06-13 23:34:57.905	0.03	0.35	-0.10	-1.48	-10.00
2024-06-13 23:34:57.921	0.03	0.18	-0.11	-0.73	-7.74
2024-06-13 23:34:57.940	0.02	-0.01	-0.08	-0.37	-5.37
2024-06-13 23:34:57.966	0.01	-0.29	-0.03	1.14	5.00
2024-06-13 23:34:57.991	0.00	-0.49	0.02	2.14	10.00
2024-06-13 23:34:58.014	-0.01	-0.53	0.05	2.42	10.00
2024-06-13 23:34:58.033	-0.01	-0.44	0.07	1.79	10.00
2024-06-13 23:34:58.047	-0.01	-0.28	0.08	1.17	9.19
2024-06-13 23:34:58.071	-0.01	-0.09	0.05	0.30	3.32
2024-06-13 23:34:58.092	-0.00	0.18	0.01	-0.89	-4.57
2024-06-13 23:34:58.118	0.01	0.39	-0.04	-1.98	-10.00
2024-06-13 23:34:58.142	0.01	0.44	-0.07	-2.26	-10.00
2024-06-13 23:34:58.162	0.02	0.34	-0.09	-1.76	-10.00
2024-06-13 23:34:58.179	0.02	0.18	-0.10	-1.17	-10.00
2024-06-13 23:34:58.197	0.01	-0.00	-0.08	-0.42	-5.73
2024-06-13 23:34:58.220	0.00	-0.25	-0.05	0.74	1.77
2024-06-13 23:34:58.240	-0.01	-0.42	0.01	1.42	7.46
2024-06-13 23:34:58.274	-0.02	-0.60	0.05	2.58	10.00
2024-06-13 23:34:58.294	-0.03	-0.55	0.08	2.07	10.00
2024-06-13 23:34:58.310	-0.04	-0.53	0.10	1.87	10.00
2024-06-13 23:34:58.330	-0.04	-0.25	0.10	0.79	7.36
2024-06-13 23:34:58.349	-0.03	-0.03	0.07	0.24	3.86
2024-06-13 23:34:58.372	-0.02	0.23	0.03	-1.30	-6.52
2024-06-13 23:34:58.397	-0.01	0.39	-0.02	-2.03	-10.00
2024-06-13 23:34:58.420	-0.01	0.44	-0.05	-2.27	-10.00
2024-06-13 23:34:58.438	-0.01	0.30	-0.06	-1.50	-10.00
2024-06-13 23:34:58.454	-0.01	0.13	-0.07	-0.73	-6.87
2024-06-13 23:34:58.474	-0.01	-0.04	-0.04	-0.36	-4.29
2024-06-13 23:34:58.498	-0.02	-0.33	0.01	1.14	5.97
2024-06-13 23:34:58.526	-0.04	-0.50	0.05	2.15	10.00
2024-06-13 23:34:58.547	-0.04	-0.54	0.09	2.28	10.00
2024-06-13 23:34:58.567	-0.05	-0.44	0.10	1.76	10.00
2024-06-13 23:34:58.583	-0.05	-0.26	0.11	0.90	8.35
2024-06-13 23:34:58.604	-0.04	-0.05	0.08	0.25	4.04
2024-06-13 23:34:58.625	-0.04	0.19	0.05	-0.89	-3.34
2024-06-13 23:34:58.645	-0.03	0.39	0.00	-1.72	-9.53
2024-06-13 23:34:58.673	-0.02	0.46	-0.03	-2.22	-10.00
2024-06-13 23:34:58.691	-0.02	0.35	-0.04	-1.62	-10.00
2024-06-13 23:34:58.709	-0.02	0.20	-0.05	-0.75	-5.91
2024-06-13 23:34:58.727	-0.02	0.03	-0.02	-0.37	-3.27
2024-06-13 23:34:58.752	-0.03	-0.21	0.01	1.01	5.76
2024-06-13 23:34:58.777	-0.04	-0.38	0.06	1.85	10.00
2024-06-13 23:34:58.799	-0.04	-0.42	0.08	2.13	10.00
2024-06-13 23:34:58.818	-0.05	-0.29	0.10	1.34	10.00
2024-06-13 23:34:58.833	-0.04	-0.12	0.10	0.71	7.49
2024-06-13 23:34:58.855	-0.04	0.07	0.06	0.10	3.05
2024-06-13 23:34:58.877	-0.02	0.34	0.02	-1.45	-7.25
2024-06-13 23:34:58.902	-0.01	0.52	-0.03	-2.05	-10.00
2024-06-13 23:34:58.924	-0.01	0.53	-0.05	-2.27	-10.00
2024-06-13 23:34:58.941	-0.00	0.39	-0.07	-1.50	-10.00
2024-06-13 23:34:58.958	-0.00	0.21	-0.07	-0.73	-6.38
2024-06-13 23:34:58.980	-0.01	0.03	-0.04	-0.10	-2.06
2024-06-13 23:34:59.002	-0.02	-0.24	0.01	1.32	7.79
2024-06-13 23:34:59.030	-0.02	-0.38	0.05	2.17	10.00
2024-06-13 23:34:59.046	-0.03	-0.39	0.07	2.01	10.00
2024-06-13 23:34:59.069	-0.03	-0.26	0.09	1.33	10.00
2024-06-13 23:34:59.084	-0.03	-0.08	0.08	0.71	7.15
2024-06-13 23:34:59.108	-0.02	0.16	0.05	-0.17	1.51
2024-06-13 23:34:59.129	-0.01	0.42	0.00	-1.62	-8.58
2024-06-13 23:34:59.156	0.01	0.54	-0.05	-2.21	-10.00
2024-06-13 23:34:59.178	0.01	0.55	-0.08	-2.29	-10.00
2024-06-13 23:34:59.196	0.02	0.40	-0.08	-1.50	-10.00
2024-06-13 23:34:59.212	0.02	0.22	-0.09	-0.60	-6.02
2024-06-13 23:34:59.233	0.01	0.04	-0.06	-0.08	-2.47
2024-06-13 23:34:59.256	0.00	-0.23	-0.01	1.18	6.26
2024-06-13 23:34:59.282	-0.01	-0.39	0.03	2.02	10.00
2024-06-13 23:34:59.300	-0.01	-0.40	0.05	2.13	10.00
2024-06-13 23:34:59.319	-0.01	-0.29	0.07	1.35	10.00
2024-06-13 23:34:59.336	-0.01	-0.12	0.06	0.71	6.32
2024-06-13 23:34:59.359	-0.00	0.09	0.03	-0.03	1.41
2024-06-13 23:34:59.384	0.01	0.38	-0.02	-1.73	-10.00
2024-06-13 23:34:59.404	0.02	0.48	-0.06	-1.96	-10.00
2024-06-13 23:34:59.431	0.02	0.49	-0.09	-2.25	-10.00
2024-06-13 23:34:59.451	0.03	0.30	-0.09	-1.37	-10.00
2024-06-13 23:34:59.466	0.02	0.11	-0.09	-0.45	-5.58
2024-06-13 23:34:59.488	0.02	-0.07	-0.06	0.21	-1.08
2024-06-13 23:34:59.509	0.01	-0.31	-0.01	1.22	6.13
2024-06-13 23:34:59.536	-0.00	-0.47	0.03	2.15	10.00
2024-06-13 23:34:59.548	-0.01	-0.47	0.05	2.02	10.00
2024-06-13 23:34:59.573	-0.01	-0.36	0.07	1.60	10.00
2024-06-13 23:34:59.592	-0.01	-0.13	0.06	0.61	5.52
2024-06-13 23:34:59.615	-0.00	0.06	0.02	-0.31	-1.03
2024-06-13 23:34:59.638	0.01	0.32	-0.02	-1.65	-10.00
2024-06-13 23:34:59.663	0.01	0.39	-0.06	-2.08	-10.00
2024-06-13 23:34:59.679	0.02	0.37	-0.08	-1.87	-10.00
2024-06-13 23:34:59.697	0.02	0.19	-0.08	-1.05	-8.91
2024-06-13 23:34:59.718	0.01	0.01	-0.06	-0.41	-4.90
2024-06-13 23:34:59.741	-0.00	-0.27	-0.02	0.87	3.56
2024-06-13 23:34:59.767	-0.01	-0.47	0.03	1.98	10.00
2024-06-13 23:34:59.787	-0.02	-0.53	0.06	2.26	10.00
2024-06-13 23:34:59.805	-0.03	-0.46	0.08	1.77	10.00
2024-06-13 23:34:59.821	-0.03	-0.28	0.08	1.04	8.20
2024-06-13 23:34:59.843	-0.02	-0.08	0.06	0.27	3.43
2024-06-13 23:34:59.864	-0.02	0.16	0.02	-0.76	-3.57
2024-06-13 23:34:59.889	-0.01	0.36	-0.02	-1.83	-10.00
2024-06-13 23:34:59.913	-0.00	0.39	-0.05	-2.11	-10.00
2024-06-13 23:34:59.929	0.00	0.33	-0.07	-1.74	-10.00
2024-06-13 23:34:59.947	-0.00	0.13	-0.08	-0.91	-8.40
2024-06-13 23:34:59.967	-0.01	-0.03	-0.05	-0.38	-4.69
2024-06-13 23:34:59.991	-0.02	-0.32	-0.00	1.01	4.83
2024-06-13 23:35:00.017	-0.03	-0.52	0.04	2.13	10.00
2024-06-13 23:35:00.041	-0.04	-0.56	0.08	2.28	10.00
2024-06-13 23:35:00.060	-0.05	-0.49	0.10	1.90	10.00
2024-06-13 23:35:00.076	-0.05	-0.32	0.10	1.18	9.52
2024-06-13 23:35:00.097	-0.04	-0.10	0.08	0.30	4.09
2024-06-13 23:35:00.119	-0.04	0.14	0.04	-0.75	-3.03
2024-06-13 23:35:00.144	-0.03	0.38	-0.00	-1.96	-10.00
2024-06-13 23:35:00.165	-0.02	0.44	-0.04	-2.12	-10.00
2024-06-13 23:35:00.182	-0.02	0.38	-0.05	-1.88	-10.00
2024-06-13 23:35:00.201	-0.02	0.19	-0.06	-0.92	-7.51
2024-06-13 23:35:00.220	-0.02	-0.01	-0.04	-0.39	-4.35
2024-06-13 23:35:00.244	-0.03	-0.27	0.00	0.88	4.17
2024-06-13 23:35:00.273	-0.04	-0.46	0.05	2.10	10.00
2024-06-13 23:35:00.289	-0.05	-0.48	0.09	2.01	10.00
2024-06-13 23:35:00.308	-0.05	-0.47	0.10	1.99	10.00
2024-06-13 23:35:00.329	-0.05	-0.23	0.11	0.93	8.69
2024-06-13 23:35:00.349	-0.05	-0.00	0.08	0.26	4.36
2024-06-13 23:35:00.372	-0.04	0.25	0.04	-1.03	-4.34
2024-06-13 23:35:00.397	-0.03	0.44	-0.01	-2.01	-10.00
2024-06-13 23:35:00.416	-0.02	0.47	-0.04	-2.12	-10.00
2024-06-13 23:35:00.436	-0.02	0.40	-0.05	-1.61	-10.00
2024-06-13 23:35:00.453	-0.02	0.22	-0.05	-0.88	-6.72
2024-06-13 23:35:00.475	-0.02	-0.01	-0.02	-0.11	-1.71
2024-06-13 23:35:00.497	-0.03	-0.25	0.02	1.18	7.02
2024-06-13 23:35:00.524	-0.04	-0.38	0.06	2.03	10.00
2024-06-13 23:35:00.539	-0.05	-0.39	0.08	1.99	10.00
2024-06-13 23:35:00.562	-0.05	-0.27	0.09	1.33	10.00
2024-06-13 23:35:00.578	-0.04	-0.07	0.09	0.58	6.56
2024-06-13 23:35:00.600	-0.03	0.15	0.05	-0.19	1.21
2024-06-13 23:35:00.622	-0.02	0.40	0.00	-1.61	-8.74
2024-06-13 23:35:00.649	-0.01	0.52	-0.04	-2.22	-10.00
2024-06-13 23:35:00.666	-0.01	0.50	-0.06	-2.02	-10.00
2024-06-13 23:35:00.687	-0.00	0.36	-0.07	-1.47	-10.00
2024-06-13 23:35:00.706	-0.01	0.17	-0.07	-0.59	-5.66
2024-06-13 23:35:00.731	-0.01	-0.05	-0.03	0.18	-0.24
2024-06-13 23:35:00.748	-0.02	-0.29	0.01	1.48	8.55
2024-06-13 23:35:00.776	-0.03	-0.42	0.05	2.19	10.00
2024-06-13 23:35:00.792	-0.03	-0.37	0.07	1.89	10.00
2024-06-13 23:35:00.810	-0.03	-0.24	0.08	1.19	9.45
2024-06-13 23:35:00.830	-0.03	-0.05	0.07	0.56	5.92
2024-06-13 23:35:00.853	-0.02	0.21	0.03	-0.45	-0.86
2024-06-13 23:35:00.878	-0.01	0.44	-0.02	-1.79	-10.00
2024-06-13 23:35:00.902	0.00	0.52	-0.06	-2.23	-10.00
2024-06-13 23:35:00.919	0.01	0.50	-0.08	-2.03	-10.00
2024-06-13 23:35:00.941	0.01	0.32	-0.09	-1.33	-10.00
2024-06-13 23:35:00.958	0.01	0.12	-0.08	-0.57	-6.08
2024-06-13 23:35:00.981	-0.00	-0.10	-0.04	0.45	0.98
2024-06-13 23:35:01.001	-0.01	-0.36	0.01	1.65	9.38
2024-06-13 23:35:01.030	-0.02	-0.47	0.04	2.35	10.00
2024-06-13 23:35:01.049	-0.02	-0.42	0.07	1.91	10.00
2024-06-13 23:35:01.064	-0.02	-0.27	0.07	1.32	9.84
2024-06-13 23:35:01.086	-0.02	-0.08	0.06	0.45	4.68
2024-06-13 23:35:01.108	-0.01	0.17	0.02	-0.60	-2.41
2024-06-13 23:35:01.133	-0.00	0.41	-0.03	-1.81	-10.00
2024-06-13 23:35:01.158	0.01	0.47	-0.06	-2.24	-10.00
2024-06-13 23:35:01.177	0.01	0.42	-0.08	-1.89	-10.00
2024-06-13 23:35:01.192	0.01	0.25	-0.09	-1.05	-8.97
2024-06-13 23:35:01.212	0.01	0.05	-0.07	-0.41	-5.04
2024-06-13 23:35:01.236	-0.00	-0.18	-0.04	0.61	1.61
2024-06-13 23:35:01.256	-0.01	-0.34	0.01	1.41	7.84
2024-06-13 23:35:01.285	-0.02	-0.49	0.04	2.31	10.00
2024-06-13 23:35:01.300	-0.03	-0.43	0.07	1.91	10.00
2024-06-13 23:35:01.319	-0.03	-0.32	0.07	1.19	8.68
2024-06-13 23:35:01.339	-0.02	-0.12	0.06	0.56	5.17
2024-06-13 23:35:01.363	-0.02	0.11	0.03	-0.46	-1.47
2024-06-13 23:35:01.387	-0.01	0.34	-0.02	-1.66	-10.00
2024-06-13 23:35:01.414	-0.00	0.41	-0.05	-2.09	-10.00
2024-06-13 23:35:01.429	0.00	0.37	-0.07	-1.87	-10.00
2024-06-13 23:35:01.448	0.00	0.21	-0.08	-1.04	-8.78
2024-06-13 23:35:01.468	-0.00	0.00	-0.06	-0.54	-5.90
2024-06-13 23:35:01.491	-0.01	-0.26	-0.01	0.85	3.79
2024-06-13 23:35:01.518	-0.03	-0.49	0.03	2.11	10.00
2024-06-13 23:35:01.542	-0.04	-0.55	0.07	2.41	10.00
2024-06-13 23:35:01.563	-0.04	-0.49	0.10	2.05	10.00
2024-06-13 23:35:01.582	-0.04	-0.33	0.11	1.34	10.00
2024-06-13 23:35:01.599	-0.04	-0.11	0.10	0.45	5.80
2024-06-13 23:35:01.620	-0.03	0.11	0.06	-0.33	0.40
2024-06-13 23:35:01.641	-0.02	0.37	0.01	-1.64	-8.75
2024-06-13 23:35:01.669	-0.01	0.49	-0.03	-2.35	-10.00
2024-06-13 23:35:01.675	-0.01	0.47	-0.06	-2.17	-10.00
2024-06-13 23:35:01.707	-0.01	0.33	-0.06	-1.49	-10.00
2024-06-13 23:35:01.726	-0.01	0.03	-0.05	-0.34	-4.07
2024-06-13 23:35:01.747	-0.01	-0.08	-0.03	0.35	0.69
2024-06-13 23:35:01.767	-0.02	-0.24	0.01	0.97	5.35
2024-06-13 23:35:01.794	-0.03	-0.39	0.04	1.99	10.00
2024-06-13 23:35:01.810	-0.03	-0.37	0.06	1.60	10.00
2024-06-13 23:35:01.828	-0.04	-0.27	0.07	1.01	7.64
2024-06-13 23:35:01.847	-0.03	-0.11	0.06	0.54	5.06
2024-06-13 23:35:01.873	-0.02	0.14	0.02	-0.46	-1.72
2024-06-13 23:35:01.893	-0.02	0.34	-0.02	-1.65	-10.00
2024-06-13 23:35:01.916	-0.01	0.40	-0.05	-1.95	-10.00
2024-06-13 23:35:01.932	-0.01	0.34	-0.07	-1.72	-10.00
2024-06-13 23:35:01.954	-0.01	0.15	-0.07	-0.75	-6.89
2024-06-13 23:35:01.974	-0.02	-0.05	-0.04	-0.11	-2.63
2024-06-13 23:35:01.997	-0.02	-0.28	0.00	1.31	7.06
2024-06-13 23:35:02.021	-0.03	-0.43	0.04	1.90	10.00
2024-06-13 23:35:02.041	-0.04	-0.44	0.07	1.97	10.00
2024-06-13 23:35:02.058	-0.04	-0.30	0.07	1.20	8.74
2024-06-13 23:35:02.078	-0.04	-0.12	0.07	0.43	4.57
2024-06-13 23:35:02.100	-0.03	0.10	0.03	-0.21	0.03
2024-06-13 23:35:02.121	-0.02	0.32	-0.01	-1.62	-9.61
2024-06-13 23:35:02.145	-0.02	0.39	-0.04	-1.94	-10.00
2024-06-13 23:35:02.161	-0.01	0.36	-0.06	-1.72	-10.00
2024-06-13 23:35:02.182	-0.01	0.18	-0.07	-0.90	-7.78
2024-06-13 23:35:02.202	-0.02	-0.03	-0.04	-0.39	-4.45
2024-06-13 23:35:02.226	-0.03	-0.26	0.00	1.01	5.11
2024-06-13 23:35:02.251	-0.04	-0.43	0.04	1.99	10.00
2024-06-13 23:35:02.271	-0.05	-0.48	0.07	2.13	10.00
2024-06-13 23:35:02.290	-0.05	-0.37	0.09	1.61	10.00
2024-06-13 23:35:02.306	-0.05	-0.20	0.09	0.89	7.85
2024-06-13 23:35:02.328	-0.04	-0.01	0.06	0.12	2.68
2024-06-13 23:35:02.351	-0.03	0.27	0.02	-1.18	-5.89
2024-06-13 23:35:02.374	-0.02	0.43	-0.02	-1.89	-10.00
2024-06-13 23:35:02.397	-0.02	0.45	-0.05	-2.11	-10.00
2024-06-13 23:35:02.414	-0.02	0.34	-0.06	-1.48	-10.00
2024-06-13 23:35:02.432	-0.02	0.14	-0.06	-0.60	-5.61
2024-06-13 23:35:02.453	-0.02	-0.02	-0.03	-0.08	-1.97
2024-06-13 23:35:02.476	-0.03	-0.29	0.02	1.32	7.71
2024-06-13 23:35:02.502	-0.04	-0.42	0.06	2.03	10.00
2024-06-13 23:35:02.518	-0.05	-0.43	0.08	2.00	10.00
2024-06-13 23:35:02.540	-0.05	-0.29	0.09	1.33	10.00
2024-06-13 23:35:02.558	-0.05	-0.11	0.08	0.57	5.89
2024-06-13 23:35:02.579	-0.04	0.12	0.05	-0.32	0.13
2024-06-13 23:35:02.600	-0.03	0.37	0.00	-1.49	-8.12
2024-06-13 23:35:02.626	-0.02	0.48	-0.04	-2.06	-10.00
2024-06-13 23:35:02.644	-0.01	0.44	-0.06	-2.00	-10.00
2024-06-13 23:35:02.662	-0.01	0.30	-0.07	-1.20	-9.10
2024-06-13 23:35:02.681	-0.01	0.11	-0.06	-0.56	-5.50
2024-06-13 23:35:02.705	-0.02	-0.11	-0.02	0.32	0.61
2024-06-13 23:35:02.725	-0.03	-0.35	0.02	1.64	9.58
2024-06-13 23:35:02.756	-0.04	-0.43	0.06	2.08	10.00
2024-06-13 23:35:02.770	-0.04	-0.38	0.08	1.87	10.00
2024-06-13 23:35:02.790	-0.04	-0.25	0.09	1.19	9.68
2024-06-13 23:35:02.811	-0.04	-0.03	0.07	0.43	5.11
2024-06-13 23:35:02.834	-0.03	0.23	0.02	-0.87	-4.01
2024-06-13 23:35:02.860	-0.02	0.45	-0.02	-1.98	-10.00
