2024-06-23 14:50:32.800	-0.12	0.14	0.01	-0.17	-2.54
2024-06-23 14:50:32.850	-0.12	0.16	-0.00	-0.23	-4.23
2024-06-23 14:50:32.901	-0.11	0.13	-0.00	-0.14	-2.76
2024-06-23 14:50:32.950	-0.12	0.05	-0.00	-0.07	-2.05
2024-06-23 14:50:33.002	-0.12	-0.01	0.01	-0.01	-0.78
2024-06-23 14:50:33.055	-0.12	-0.06	0.02	0.16	2.92
2024-06-23 14:50:33.101	-0.13	-0.08	0.02	0.18	3.13
2024-06-23 14:50:33.156	-0.12	-0.05	0.02	0.08	1.45
2024-06-23 14:50:33.205	-0.12	0.02	0.01	0.01	-0.02
2024-06-23 14:50:33.257	-0.12	0.05	0.01	-0.10	-1.94
2024-06-23 14:50:33.307	-0.12	0.06	0.00	-0.12	-2.94
2024-06-23 14:50:33.357	-0.12	0.04	0.00	-0.07	-2.27
2024-06-23 14:50:33.409	-0.12	-0.01	0.01	-0.01	-0.82
2024-06-23 14:50:33.457	-0.13	-0.07	0.01	0.05	-0.17
2024-06-23 14:50:33.510	-0.13	-0.09	0.02	0.11	1.49
2024-06-23 14:50:33.557	-0.14	-0.10	0.02	0.12	1.62
2024-06-23 14:50:33.610	-0.14	-0.08	0.03	0.12	2.44
2024-06-23 14:50:33.661	-0.14	-0.05	0.03	0.07	1.83
2024-06-23 14:50:33.713	-0.14	-0.01	0.02	0.01	0.32
2024-06-23 14:50:33.763	-0.13	0.04	0.02	-0.05	-0.46
2024-06-23 14:50:33.814	-0.13	0.05	0.01	-0.11	-2.27
2024-06-23 14:50:33.863	-0.13	0.05	0.01	-0.12	-2.49
2024-06-23 14:50:33.915	-0.13	0.01	0.01	-0.12	-2.86
2024-06-23 14:50:33.967	-0.14	-0.04	0.01	-0.02	-1.43
2024-06-23 14:50:34.017	-0.14	-0.09	0.02	0.05	0.13
2024-06-23 14:50:34.067	-0.15	-0.13	0.02	0.12	1.13
2024-06-23 14:50:34.119	-0.16	-0.14	0.03	0.17	2.74
2024-06-23 14:50:34.170	-0.16	-0.12	0.04	0.18	3.79
2024-06-23 14:50:34.221	-0.16	-0.07	0.04	0.07	2.07
2024-06-23 14:50:34.270	-0.16	-0.01	0.03	0.01	0.82
2024-06-23 14:50:34.323	-0.15	0.04	0.02	-0.10	-1.63
2024-06-23 14:50:34.373	-0.15	0.07	0.02	-0.17	-2.78
2024-06-23 14:50:34.422	-0.15	0.05	0.02	-0.13	-2.22
2024-06-23 14:50:34.475	-0.15	0.01	0.02	-0.02	-0.42
2024-06-23 14:50:34.524	-0.16	-0.04	0.02	-0.00	-0.44
2024-06-23 14:50:34.578	-0.16	-0.06	0.04	0.16	3.99
2024-06-23 14:50:34.627	-0.16	-0.07	0.05	0.23	6.02
2024-06-23 14:50:34.676	-0.16	-0.02	0.05	0.19	5.78
2024-06-23 14:50:34.727	-0.14	0.09	0.04	0.08	4.09
2024-06-23 14:50:34.784	-0.13	0.21	0.02	-0.15	-0.70
2024-06-23 14:50:34.831	-0.11	0.30	-0.00	-0.39	-6.04
2024-06-23 14:50:34.878	-0.10	0.32	-0.01	-0.37	-6.20
2024-06-23 14:50:34.932	-0.10	0.23	-0.01	-0.21	-3.67
2024-06-23 14:50:34.980	-0.10	0.10	-0.01	-0.08	-2.29
2024-06-23 14:50:35.034	-0.10	0.02	0.01	0.10	2.02
2024-06-23 14:50:35.084	-0.10	-0.04	0.02	0.22	4.61
2024-06-23 14:50:35.132	-0.10	-0.03	0.02	0.19	4.25
2024-06-23 14:50:35.184	-0.09	0.05	0.02	0.08	2.78
2024-06-23 14:50:35.237	-0.08	0.14	-0.00	-0.04	-0.12
2024-06-23 14:50:35.288	-0.07	0.20	-0.02	-0.27	-5.56
2024-06-23 14:50:35.337	-0.06	0.22	-0.03	-0.35	-7.72
2024-06-23 14:50:35.388	-0.06	0.14	-0.03	-0.21	-5.72
2024-06-23 14:50:35.439	-0.07	0.01	-0.02	-0.03	-2.71
2024-06-23 14:50:35.491	-0.08	-0.13	0.00	0.21	2.28
2024-06-23 14:50:35.541	-0.09	-0.20	0.02	0.35	5.75
2024-06-23 14:50:35.590	-0.09	-0.19	0.02	0.31	5.13
2024-06-23 14:50:35.643	-0.09	-0.09	0.02	0.10	1.72
2024-06-23 14:50:35.691	-0.09	0.01	0.01	0.01	0.20
2024-06-23 14:50:35.745	-0.08	0.07	-0.00	-0.21	-4.45
2024-06-23 14:50:35.796	-0.08	0.08	-0.01	-0.24	-5.59
2024-06-23 14:50:35.844	-0.09	0.03	-0.02	-0.19	-5.88
2024-06-23 14:50:35.895	-0.10	-0.07	-0.01	-0.08	-4.15
2024-06-23 14:50:35.948	-0.11	-0.20	0.01	0.15	0.64
2024-06-23 14:50:35.998	-0.13	-0.29	0.03	0.35	5.13
2024-06-23 14:50:36.047	-0.14	-0.31	0.05	0.35	6.25
2024-06-23 14:50:36.099	-0.15	-0.23	0.06	0.36	7.93
2024-06-23 14:50:36.149	-0.14	-0.12	0.07	0.32	9.00
2024-06-23 14:50:36.199	-0.13	0.02	0.06	0.15	6.47
2024-06-23 14:50:36.252	-0.11	0.21	0.04	-0.13	1.25
2024-06-23 14:50:36.304	-0.09	0.36	0.01	-0.46	-6.04
2024-06-23 14:50:36.355	-0.08	0.41	-0.02	-0.59	-10.00
2024-06-23 14:50:36.402	-0.07	0.34	-0.03	-0.45	-8.77
2024-06-23 14:50:36.453	-0.07	0.17	-0.03	-0.27	-6.74
2024-06-23 14:50:36.504	-0.08	-0.01	-0.02	-0.09	-4.27
2024-06-23 14:50:36.556	-0.09	-0.17	0.00	0.20	1.45
2024-06-23 14:50:36.607	-0.11	-0.28	0.03	0.40	6.51
2024-06-23 14:50:36.660	-0.12	-0.28	0.06	0.53	10.00
2024-06-23 14:50:36.711	-0.12	-0.19	0.07	0.54	10.00
2024-06-23 14:50:36.758	-0.11	-0.03	0.06	0.29	9.13
2024-06-23 14:50:36.813	-0.09	0.18	0.02	-0.07	1.08
2024-06-23 14:50:36.864	-0.06	0.39	-0.03	-0.71	-10.00
2024-06-23 14:50:36.910	-0.05	0.45	-0.07	-0.99	-10.00
2024-06-23 14:50:36.959	-0.04	0.34	-0.09	-0.82	-10.00
2024-06-23 14:50:37.010	-0.05	0.14	-0.09	-0.48	-10.00
2024-06-23 14:50:37.060	-0.06	-0.08	-0.06	-0.07	-7.18
2024-06-23 14:50:37.115	-0.09	-0.28	-0.00	0.58	8.29
2024-06-23 14:50:37.170	-0.10	-0.45	0.04	0.98	10.00
2024-06-23 14:50:37.213	-0.11	-0.37	0.07	0.98	10.00
2024-06-23 14:50:37.264	-0.11	-0.20	0.08	0.61	10.00
2024-06-23 14:50:37.314	-0.10	0.02	0.08	0.24	10.00
2024-06-23 14:50:37.365	-0.07	0.24	0.05	-0.02	4.89
2024-06-23 14:50:37.419	-0.04	0.44	0.00	-0.58	-7.91
2024-06-23 14:50:37.474	-0.02	0.56	-0.03	-0.88	-10.00
2024-06-23 14:50:37.522	-0.01	0.48	-0.06	-0.70	-10.00
2024-06-23 14:50:37.572	-0.00	0.31	-0.06	-0.47	-10.00
2024-06-23 14:50:37.622	-0.01	0.10	-0.05	-0.17	-6.25
2024-06-23 14:50:37.673	-0.02	-0.10	-0.03	0.14	-0.55
2024-06-23 14:50:37.724	-0.04	-0.26	-0.00	0.44	6.06
2024-06-23 14:50:37.771	-0.05	-0.31	0.01	0.48	6.97
2024-06-23 14:50:37.825	-0.05	-0.23	0.02	0.33	5.49
2024-06-23 14:50:37.876	-0.05	-0.09	0.00	0.10	0.71
2024-06-23 14:50:37.927	-0.05	0.02	-0.01	-0.20	-5.10
2024-06-23 14:50:37.975	-0.05	0.07	-0.02	-0.24	-6.14
2024-06-23 14:50:38.027	-0.06	0.01	-0.02	-0.24	-6.84
2024-06-23 14:50:38.079	-0.07	-0.12	-0.01	-0.03	-3.23
2024-06-23 14:50:38.130	-0.09	-0.25	0.01	0.20	1.47
2024-06-23 14:50:38.180	-0.10	-0.33	0.03	0.34	4.76
2024-06-23 14:50:38.232	-0.12	-0.34	0.06	0.47	9.47
2024-06-23 14:50:38.285	-0.12	-0.26	0.07	0.55	10.00
2024-06-23 14:50:38.332	-0.11	-0.11	0.08	0.28	9.43
2024-06-23 14:50:38.384	-0.10	0.08	0.05	0.03	4.15
2024-06-23 14:50:38.436	-0.08	0.30	0.02	-0.37	-3.90
2024-06-23 14:50:38.485	-0.06	0.41	-0.00	-0.53	-7.33
2024-06-23 14:50:38.535	-0.05	0.38	-0.02	-0.54	-9.12
2024-06-23 14:50:38.586	-0.04	0.26	-0.02	-0.29	-5.31
2024-06-23 14:50:38.636	-0.05	0.08	-0.01	-0.09	-2.23
2024-06-23 14:50:38.689	-0.05	-0.04	0.01	0.19	3.75
2024-06-23 14:50:38.738	-0.06	-0.11	0.03	0.37	8.13
2024-06-23 14:50:38.788	-0.05	-0.07	0.03	0.26	6.39
2024-06-23 14:50:38.842	-0.04	0.06	0.01	0.08	2.69
2024-06-23 14:50:38.892	-0.03	0.20	-0.01	-0.28	-4.69
2024-06-23 14:50:38.941	-0.01	0.28	-0.03	-0.42	-8.10
2024-06-23 14:50:38.990	-0.01	0.23	-0.03	-0.34	-7.01
2024-06-23 14:50:39.042	-0.01	0.09	-0.03	-0.17	-4.93
2024-06-23 14:50:39.094	-0.02	-0.06	-0.01	0.01	-1.35
2024-06-23 14:50:39.147	-0.04	-0.17	0.00	0.29	3.90
2024-06-23 14:50:39.195	-0.04	-0.22	0.02	0.34	5.77
2024-06-23 14:50:39.244	-0.05	-0.18	0.02	0.29	5.28
2024-06-23 14:50:39.297	-0.04	-0.07	0.02	0.14	3.28
2024-06-23 14:50:39.348	-0.04	0.04	0.01	-0.03	0.21
2024-06-23 14:50:39.399	-0.03	0.12	-0.01	-0.23	-4.56
2024-06-23 14:50:39.449	-0.03	0.14	-0.02	-0.30	-6.41
2024-06-23 14:50:39.500	-0.03	0.08	-0.02	-0.18	-4.68
2024-06-23 14:50:39.551	-0.04	-0.03	-0.01	-0.02	-1.87
2024-06-23 14:50:39.602	-0.05	-0.14	0.01	0.21	3.14
2024-06-23 14:50:39.652	-0.06	-0.20	0.02	0.29	4.87
2024-06-23 14:50:39.703	-0.06	-0.17	0.02	0.20	3.38
2024-06-23 14:50:39.754	-0.06	-0.08	0.02	0.08	1.76
2024-06-23 14:50:39.803	-0.06	-0.00	0.01	0.02	0.60
2024-06-23 14:50:39.860	-0.05	0.04	0.00	-0.16	-3.37
2024-06-23 14:50:39.903	-0.05	0.06	-0.00	-0.18	-3.57
2024-06-23 14:50:39.955	-0.05	0.03	-0.00	-0.13	-2.98
2024-06-23 14:50:40.007	-0.06	-0.05	0.00	-0.02	-1.60
2024-06-23 14:50:40.059	-0.07	-0.12	0.02	0.10	1.62
2024-06-23 14:50:40.109	-0.08	-0.16	0.02	0.23	3.85
2024-06-23 14:50:40.157	-0.08	-0.14	0.03	0.18	3.75
2024-06-23 14:50:40.208	-0.08	-0.08	0.03	0.12	3.11
2024-06-23 14:50:40.262	-0.08	-0.00	0.02	0.01	0.92
2024-06-23 14:50:40.312	-0.07	0.06	0.01	-0.12	-1.75
2024-06-23 14:50:40.362	-0.07	0.09	0.01	-0.20	-3.07
2024-06-23 14:50:40.412	-0.07	0.08	0.00	-0.14	-2.80
2024-06-23 14:50:40.464	-0.07	0.02	0.00	-0.03	-1.07
2024-06-23 14:50:40.512	-0.07	-0.03	0.01	-0.02	-0.66
2024-06-23 14:50:40.567	-0.08	-0.07	0.02	0.15	3.11
2024-06-23 14:50:40.616	-0.08	-0.08	0.03	0.17	4.03
2024-06-23 14:50:40.665	-0.08	-0.05	0.03	0.11	3.30
2024-06-23 14:50:40.717	-0.07	0.03	0.03	0.07	3.21
2024-06-23 14:50:40.769	-0.06	0.10	0.01	-0.05	0.19
2024-06-23 14:50:40.820	-0.05	0.17	0.00	-0.22	-3.30
2024-06-23 14:50:40.867	-0.04	0.19	-0.00	-0.24	-3.53
2024-06-23 14:50:40.920	-0.04	0.15	-0.01	-0.14	-2.59
2024-06-23 14:50:40.970	-0.04	0.07	-0.01	-0.07	-1.85
2024-06-23 14:50:41.022	-0.04	0.02	-0.00	-0.01	-0.48
2024-06-23 14:50:41.073	-0.04	-0.03	0.01	0.10	2.08
2024-06-23 14:50:41.124	-0.05	-0.04	0.02	0.23	5.35
2024-06-23 14:50:41.175	-0.04	-0.02	0.02	0.14	3.78
2024-06-23 14:50:41.226	-0.03	0.07	0.01	0.02	1.54
2024-06-23 14:50:41.276	-0.02	0.16	-0.00	-0.16	-1.90
2024-06-23 14:50:41.327	-0.01	0.20	-0.02	-0.23	-4.22
2024-06-23 14:50:41.376	-0.01	0.18	-0.02	-0.24	-4.56
2024-06-23 14:50:41.429	-0.01	0.12	-0.02	-0.08	-2.01
2024-06-23 14:50:41.480	-0.01	0.03	-0.02	-0.07	-2.66
2024-06-23 14:50:41.531	-0.01	-0.03	-0.00	0.10	1.63
2024-06-23 14:50:41.581	-0.02	-0.08	0.00	0.22	3.53
2024-06-23 14:50:41.630	-0.02	-0.07	0.01	0.19	3.71
2024-06-23 14:50:41.679	-0.01	-0.02	0.01	0.13	3.16
2024-06-23 14:50:41.733	-0.01	0.06	0.00	0.02	1.00
2024-06-23 14:50:41.784	0.00	0.13	-0.01	-0.10	-1.44
2024-06-23 14:50:41.835	0.01	0.16	-0.02	-0.23	-4.44
2024-06-23 14:50:41.884	0.01	0.14	-0.02	-0.19	-3.85
2024-06-23 14:50:41.936	0.01	0.08	-0.02	-0.08	-2.24
2024-06-23 14:50:41.986	0.01	-0.00	-0.01	-0.01	-0.93
2024-06-23 14:50:42.038	0.00	-0.06	0.00	0.16	2.72
2024-06-23 14:50:42.088	0.00	-0.09	0.01	0.23	4.53
2024-06-23 14:50:42.138	0.00	-0.06	0.01	0.13	2.88
2024-06-23 14:50:42.188	0.01	0.02	0.01	0.07	2.39
2024-06-23 14:50:42.241	0.01	0.09	-0.00	-0.05	0.04
2024-06-23 14:50:42.291	0.02	0.15	-0.01	-0.16	-2.30
2024-06-23 14:50:42.341	0.03	0.16	-0.02	-0.18	-3.22
2024-06-23 14:50:42.392	0.03	0.12	-0.02	-0.18	-3.56
2024-06-23 14:50:42.444	0.03	0.07	-0.02	-0.08	-2.15
2024-06-23 14:50:42.492	0.03	0.00	-0.02	-0.01	-1.39
2024-06-23 14:50:42.546	0.02	-0.05	-0.01	0.10	1.03
2024-06-23 14:50:42.596	0.02	-0.09	0.00	0.17	2.77
2024-06-23 14:50:42.647	0.02	-0.08	0.01	0.19	3.93
2024-06-23 14:50:42.693	0.02	-0.04	0.01	0.14	3.49
2024-06-23 14:50:42.748	0.03	0.03	0.00	0.01	0.84
2024-06-23 14:50:42.799	0.03	0.11	-0.01	-0.11	-1.51
2024-06-23 14:50:42.850	0.04	0.14	-0.02	-0.23	-4.34
2024-06-23 14:50:42.899	0.04	0.13	-0.03	-0.24	-5.37
2024-06-23 14:50:42.951	0.04	0.06	-0.02	-0.09	-2.38
2024-06-23 14:50:43.002	0.03	-0.04	-0.01	0.04	-0.05
2024-06-23 14:50:43.053	0.03	-0.11	-0.00	0.22	3.67
2024-06-23 14:50:43.102	0.02	-0.13	0.00	0.19	2.89
2024-06-23 14:50:43.152	0.02	-0.08	0.01	0.13	2.78
2024-06-23 14:50:43.204	0.03	-0.02	0.00	0.07	1.53
2024-06-23 14:50:43.256	0.03	0.05	-0.00	-0.04	-0.05
2024-06-23 14:50:43.306	0.03	0.08	-0.01	-0.11	-1.80
2024-06-23 14:50:43.358	0.04	0.09	-0.02	-0.23	-4.89
2024-06-23 14:50:43.408	0.04	0.07	-0.02	-0.14	-3.37
2024-06-23 14:50:43.455	0.03	-0.01	-0.02	-0.07	-2.68
2024-06-23 14:50:43.509	0.02	-0.09	-0.01	0.04	-0.63
2024-06-23 14:50:43.560	0.01	-0.16	0.00	0.16	1.82
2024-06-23 14:50:43.611	0.01	-0.18	0.01	0.29	4.93
2024-06-23 14:50:43.661	0.00	-0.15	0.02	0.20	4.10
2024-06-23 14:50:43.712	0.00	-0.08	0.01	0.08	1.66
2024-06-23 14:50:43.763	0.01	0.01	0.00	-0.04	-0.62
2024-06-23 14:50:43.814	0.01	0.06	-0.00	-0.16	-2.58
2024-06-23 14:50:43.864	0.01	0.07	-0.00	-0.13	-1.97
2024-06-23 14:50:43.913	0.01	0.02	-0.01	-0.07	-1.80
2024-06-23 14:50:43.965	0.01	-0.01	-0.01	-0.06	-2.00
2024-06-23 14:50:44.017	0.00	-0.06	-0.00	-0.01	-0.85
2024-06-23 14:50:44.069	-0.00	-0.10	0.01	0.11	1.93
2024-06-23 14:50:44.119	-0.01	-0.12	0.02	0.23	4.86
2024-06-23 14:50:44.169	-0.01	-0.10	0.02	0.13	3.06
2024-06-23 14:50:44.218	-0.01	-0.02	0.02	0.07	2.53
2024-06-23 14:50:44.271	-0.00	0.05	0.01	-0.04	0.44
2024-06-23 14:50:44.322	0.01	0.11	-0.00	-0.16	-2.07
2024-06-23 14:50:44.371	0.01	0.13	-0.01	-0.18	-3.00
2024-06-23 14:50:44.422	0.01	0.11	-0.01	-0.19	-3.41
2024-06-23 14:50:44.475	0.01	0.05	-0.01	-0.02	-0.56
2024-06-23 14:50:44.522	0.01	-0.01	-0.00	-0.00	-0.02
2024-06-23 14:50:44.586	0.01	-0.05	0.00	0.16	2.88
2024-06-23 14:50:44.623	0.01	-0.05	0.01	0.13	2.96
2024-06-23 14:50:44.676	0.01	-0.02	0.01	0.12	3.02
2024-06-23 14:50:44.726	0.02	0.05	0.01	0.02	1.85
2024-06-23 14:50:44.778	0.02	0.11	-0.00	-0.05	0.38
2024-06-23 14:50:44.831	0.03	0.16	-0.02	-0.22	-4.06
2024-06-23 14:50:44.877	0.04	0.17	-0.02	-0.24	-4.28
2024-06-23 14:50:44.929	0.04	0.12	-0.03	-0.14	-3.52
2024-06-23 14:50:44.981	0.04	0.04	-0.02	-0.07	-2.22
2024-06-23 14:50:45.033	0.03	-0.04	-0.01	0.04	-0.06
2024-06-23 14:50:45.085	0.03	-0.09	0.00	0.22	3.80
2024-06-23 14:50:45.133	0.02	-0.11	0.01	0.24	4.73
2024-06-23 14:50:45.184	0.02	-0.07	0.01	0.14	3.24
2024-06-23 14:50:45.233	0.03	0.03	0.00	0.07	2.09
2024-06-23 14:50:45.287	0.04	0.10	-0.01	-0.10	-1.33
2024-06-23 14:50:45.337	0.05	0.16	-0.02	-0.28	-5.15
2024-06-23 14:50:45.384	0.05	0.15	-0.03	-0.25	-5.28
2024-06-23 14:50:45.438	0.05	0.07	-0.03	-0.09	-2.89
2024-06-23 14:50:45.489	0.04	-0.03	-0.02	-0.07	-2.81
2024-06-23 14:50:45.541	0.03	-0.11	-0.00	0.20	3.32
2024-06-23 14:50:45.590	0.02	-0.17	0.01	0.29	5.21
2024-06-23 14:50:45.639	0.02	-0.14	0.01	0.25	4.78
2024-06-23 14:50:45.692	0.03	-0.05	0.01	0.09	2.39
2024-06-23 14:50:45.742	0.03	0.06	-0.00	-0.04	0.12
2024-06-23 14:50:45.795	0.04	0.12	-0.01	-0.22	-3.66
2024-06-23 14:50:45.843	0.04	0.14	-0.02	-0.19	-3.63
2024-06-23 14:50:45.895	0.04	0.09	-0.02	-0.19	-4.02
2024-06-23 14:50:45.947	0.04	0.02	-0.01	-0.03	-0.84
2024-06-23 14:50:45.999	0.03	-0.07	-0.00	0.10	1.69
2024-06-23 14:50:46.048	0.03	-0.10	0.00	0.17	2.71
2024-06-23 14:50:46.097	0.03	-0.09	0.00	0.13	2.12
2024-06-23 14:50:46.147	0.03	-0.04	0.00	0.07	1.38
2024-06-23 14:50:46.198	0.03	0.00	0.00	0.01	0.61
2024-06-23 14:50:46.249	0.03	0.04	-0.00	0.00	0.72
2024-06-23 14:50:46.302	0.04	0.06	-0.01	-0.11	-2.01
2024-06-23 14:50:46.348	0.04	0.07	-0.01	-0.12	-2.13
2024-06-23 14:50:46.402	0.04	0.05	-0.01	-0.06	-1.13
2024-06-23 14:50:46.452	0.04	0.01	-0.01	-0.01	-0.48
2024-06-23 14:50:46.502	0.04	-0.02	-0.01	-0.00	-0.51
2024-06-23 14:50:46.555	0.04	-0.04	-0.00	0.05	0.93
2024-06-23 14:50:46.605	0.03	-0.05	0.00	0.11	2.09
2024-06-23 14:50:46.655	0.03	-0.04	0.00	0.07	1.44
2024-06-23 14:50:46.706	0.04	-0.01	0.01	0.06	2.17
2024-06-23 14:50:46.758	0.04	0.03	0.00	0.01	0.93
2024-06-23 14:50:46.807	0.04	0.07	-0.00	0.00	1.08
2024-06-23 14:50:46.861	0.05	0.09	-0.01	-0.16	-2.55
2024-06-23 14:50:46.908	0.05	0.12	-0.02	-0.13	-2.45
2024-06-23 14:50:46.958	0.06	0.09	-0.02	-0.12	-2.45
2024-06-23 14:50:47.013	0.05	0.04	-0.01	-0.02	-0.25
2024-06-23 14:50:47.061	0.05	-0.01	-0.01	0.05	0.67
2024-06-23 14:50:47.113	0.05	-0.03	-0.00	0.11	2.45
2024-06-23 14:50:47.162	0.05	-0.02	-0.00	0.07	1.80
2024-06-23 14:50:47.213	0.06	0.01	-0.00	0.06	1.89
2024-06-23 14:50:47.265	0.06	0.06	-0.01	0.01	0.70
2024-06-23 14:50:47.315	0.07	0.09	-0.01	-0.11	-1.37
2024-06-23 14:50:47.365	0.07	0.12	-0.02	-0.12	-2.02
2024-06-23 14:50:47.417	0.07	0.10	-0.03	-0.17	-3.89
2024-06-23 14:50:47.468	0.07	0.06	-0.03	-0.07	-2.31
2024-06-23 14:50:47.518	0.07	0.00	-0.02	-0.01	-0.95
2024-06-23 14:50:47.568	0.07	-0.06	-0.01	0.05	0.34
2024-06-23 14:50:47.620	0.06	-0.09	-0.01	0.17	2.49
2024-06-23 14:50:47.668	0.06	-0.09	-0.00	0.13	2.44
2024-06-23 14:50:47.719	0.06	-0.05	-0.00	0.12	2.49
2024-06-23 14:50:47.772	0.06	-0.01	-0.00	0.02	0.99
2024-06-23 14:50:47.823	0.07	0.05	-0.01	-0.05	-0.56
2024-06-23 14:50:47.875	0.07	0.08	-0.02	-0.17	-3.47
2024-06-23 14:50:47.924	0.07	0.08	-0.03	-0.18	-4.39
2024-06-23 14:50:47.972	0.07	0.03	-0.03	-0.13	-3.93
2024-06-23 14:50:48.028	0.06	-0.06	-0.02	-0.02	-1.95
2024-06-23 14:50:48.078	0.05	-0.15	-0.01	0.16	1.57
2024-06-23 14:50:48.127	0.04	-0.19	0.00	0.24	3.35
2024-06-23 14:50:48.178	0.04	-0.18	0.01	0.25	4.36
2024-06-23 14:50:48.231	0.03	-0.13	0.01	0.14	2.70
2024-06-23 14:50:48.280	0.03	-0.05	0.01	0.02	1.01
2024-06-23 14:50:48.330	0.04	0.01	-0.00	-0.05	-0.54
2024-06-23 14:50:48.382	0.04	0.05	-0.01	-0.17	-3.32
2024-06-23 14:50:48.429	0.04	0.05	-0.01	-0.18	-3.51
2024-06-23 14:50:48.482	0.04	0.00	-0.01	-0.08	-2.05
2024-06-23 14:50:48.533	0.03	-0.07	-0.00	-0.01	-0.70
2024-06-23 14:50:48.585	0.02	-0.12	0.00	0.16	2.27
2024-06-23 14:50:48.633	0.02	-0.14	0.01	0.18	3.11
2024-06-23 14:50:48.685	0.01	-0.12	0.02	0.18	4.08
2024-06-23 14:50:48.735	0.01	-0.06	0.02	0.08	2.67
2024-06-23 14:50:48.786	0.02	0.01	0.01	0.01	1.28
2024-06-23 14:50:48.839	0.03	0.08	-0.00	-0.11	-1.18
2024-06-23 14:50:48.890	0.03	0.12	-0.01	-0.23	-3.96
2024-06-23 14:50:48.939	0.03	0.11	-0.01	-0.19	-3.31
2024-06-23 14:50:48.991	0.03	0.05	-0.01	-0.08	-1.67
2024-06-23 14:50:49.045	0.03	-0.02	-0.00	-0.01	-0.25
2024-06-23 14:50:49.093	0.02	-0.07	0.00	0.16	2.76
2024-06-23 14:50:49.143	0.02	-0.09	0.01	0.18	3.74
2024-06-23 14:50:49.194	0.02	-0.05	0.01	0.08	2.14
2024-06-23 14:50:49.249	0.03	0.02	0.01	0.06	2.38
2024-06-23 14:50:49.296	0.03	0.07	-0.00	-0.04	0.28
2024-06-23 14:50:49.347	0.04	0.12	-0.01	-0.17	-2.61
2024-06-23 14:50:49.397	0.04	0.14	-0.02	-0.24	-4.52
2024-06-23 14:50:49.445	0.05	0.11	-0.03	-0.19	-4.51
2024-06-23 14:50:49.499	0.04	0.03	-0.02	-0.08	-2.46
2024-06-23 14:50:49.549	0.03	-0.06	-0.01	0.04	-0.25
2024-06-23 14:50:49.601	0.03	-0.13	0.00	0.22	3.48
2024-06-23 14:50:49.650	0.02	-0.15	0.01	0.24	4.37
2024-06-23 14:50:49.700	0.02	-0.10	0.01	0.19	3.89
2024-06-23 14:50:49.751	0.03	-0.02	0.01	0.08	2.47
2024-06-23 14:50:49.803	0.03	0.07	-0.00	-0.04	0.19
2024-06-23 14:50:49.854	0.04	0.13	-0.01	-0.22	-3.59
2024-06-23 14:50:49.903	0.04	0.14	-0.02	-0.24	-4.52
2024-06-23 14:50:49.952	0.04	0.10	-0.03	-0.19	-4.63
2024-06-23 14:50:50.005	0.04	0.01	-0.02	-0.08	-2.64
2024-06-23 14:50:50.060	0.03	-0.09	-0.01	0.04	-0.52
2024-06-23 14:50:50.108	0.02	-0.15	0.00	0.22	3.22
2024-06-23 14:50:50.157	0.02	-0.18	0.02	0.30	5.95
2024-06-23 14:50:50.205	0.01	-0.13	0.02	0.25	5.47
2024-06-23 14:50:50.259	0.02	-0.04	0.01	0.09	2.47
2024-06-23 14:50:50.311	0.03	0.09	-0.00	-0.10	-0.88
2024-06-23 14:50:50.362	0.04	0.15	-0.02	-0.27	-5.10
2024-06-23 14:50:50.410	0.04	0.15	-0.02	-0.30	-5.67
2024-06-23 14:50:50.459	0.04	0.08	-0.03	-0.20	-5.10
2024-06-23 14:50:50.515	0.03	-0.03	-0.01	-0.03	-1.38
2024-06-23 14:50:50.565	0.02	-0.14	0.00	0.21	3.04
2024-06-23 14:50:50.615	0.01	-0.19	0.02	0.35	6.82
2024-06-23 14:50:50.665	0.01	-0.16	0.02	0.26	5.41
2024-06-23 14:50:50.716	0.01	-0.05	0.02	0.09	2.96
2024-06-23 14:50:50.767	0.02	0.07	0.00	-0.04	0.16
2024-06-23 14:50:50.819	0.03	0.15	-0.02	-0.27	-5.17
2024-06-23 14:50:50.868	0.04	0.17	-0.02	-0.35	-6.57
2024-06-23 14:50:50.919	0.03	0.11	-0.03	-0.16	-4.13
2024-06-23 14:50:50.969	0.03	-0.01	-0.01	-0.07	-2.09
2024-06-23 14:50:51.022	0.02	-0.12	0.00	0.20	3.08
2024-06-23 14:50:51.075	0.01	-0.18	0.01	0.29	4.96
2024-06-23 14:50:51.120	0.01	-0.15	0.02	0.25	5.15
2024-06-23 14:50:51.171	0.01	-0.07	0.02	0.14	3.82
2024-06-23 14:50:51.224	0.02	0.04	0.00	0.02	1.07
2024-06-23 14:50:51.276	0.03	0.13	-0.01	-0.26	-4.46
2024-06-23 14:50:51.324	0.03	0.17	-0.02	-0.30	-5.59
2024-06-23 14:50:51.374	0.03	0.12	-0.03	-0.25	-5.81
2024-06-23 14:50:51.427	0.03	0.01	-0.02	-0.09	-3.02
2024-06-23 14:50:51.478	0.02	-0.11	-0.00	0.09	0.88
2024-06-23 14:50:51.528	0.01	-0.19	0.01	0.33	5.69
2024-06-23 14:50:51.574	0.00	-0.19	0.02	0.31	5.89
2024-06-23 14:50:51.629	0.00	-0.11	0.02	0.15	3.49
2024-06-23 14:50:51.676	0.01	0.01	0.01	0.07	2.38
